"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 11:00","2019","04","03","11:00","-8.7","","-17.8","","48","","0.0","","29","","15","","16.1","","99.39","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 12:00","2019","04","03","12:00","-7.6","","-17.7","","45","","0.0","","","M","9","","16.1","","99.43","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 13:00","2019","04","03","13:00","-6.2","","-18.0","","39","","0.0","","31","","17","","16.1","","99.46","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 14:00","2019","04","03","14:00","-5.7","","-17.9","","38","","0.0","","28","","21","","16.1","","99.51","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 15:00","2019","04","03","15:00","-5.0","","-17.4","","38","","0.0","","28","","9","","16.1","","99.54","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 16:00","2019","04","03","16:00","-5.0","","-18.0","","36","","0.0","","27","","8","","16.1","","99.57","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 17:00","2019","04","03","17:00","-5.2","","-14.3","","49","","0.0","","21","","15","","16.1","","99.59","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 18:00","2019","04","03","18:00","-6.3","","-15.0","","51","","0.0","","23","","15","","16.1","","99.61","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 19:00","2019","04","03","19:00","-8.0","","-15.2","","57","","0.0","","21","","9","","16.1","","99.63","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 20:00","2019","04","03","20:00","-9.4","","-15.0","","64","","0.0","","20","","9","","16.1","","99.68","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 21:00","2019","04","03","21:00","-10.0","","-15.2","","66","","0.0","","20","","13","","16.1","","99.69","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 22:00","2019","04","03","22:00","-10.3","","-15.1","","68","","0.0","","19","","9","","16.1","","99.69","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-03 23:00","2019","04","03","23:00","-10.9","","-15.4","","70","","0.0","","21","","15","","16.1","","99.72","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 00:00","2019","04","04","00:00","-10.8","","-15.4","","69","","0.0","","17","","8","","16.1","","99.69","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 01:00","2019","04","04","01:00","-10.1","","-15.6","","65","","0.0","","18","","9","","16.1","","99.66","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 02:00","2019","04","04","02:00","-10.2","","-15.8","","64","","0.0","","15","","8","","16.1","","99.58","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 03:00","2019","04","04","03:00","-9.4","","-15.2","","63","","0.0","","14","","11","","16.1","","99.52","","","","-15","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 04:00","2019","04","04","04:00","-9.0","","-12.9","","74","","0.0","","15","","13","","6.4","","99.42","","","","-15","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 05:00","2019","04","04","05:00","-9.0","","-10.2","","91","","0.0","","12","","15","","2.0","","99.29","","","","-16","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 06:00","2019","04","04","06:00","-8.4","","-10.1","","88","","0.0","","13","","22","","16.1","","99.08","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 07:00","2019","04","04","07:00","-7.3","","-10.1","","80","","0.0","","14","","15","","16.1","","98.95","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 08:00","2019","04","04","08:00","-6.0","","-10.1","","73","","0.0","","14","","13","","9.7","","98.86","","","","-11","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 09:00","2019","04","04","09:00","-3.2","","-8.7","","66","","0.0","","18","","24","","12.9","","98.74","","","","-10","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 10:00","2019","04","04","10:00","-3.6","","-8.5","","69","","0.0","","18","","35","","16.1","","98.70","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 11:00","2019","04","04","11:00","-3.9","","-7.8","","74","","0.0","","19","","26","","16.1","","98.59","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 12:00","2019","04","04","12:00","-3.5","","-6.0","","83","","0.0","","18","","24","","16.1","","98.52","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 13:00","2019","04","04","13:00","-3.3","","-5.0","","88","","0.0","","18","","21","","4.0","","98.46","","","","-10","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 14:00","2019","04","04","14:00","-2.8","","-4.2","","90","","0.0","","18","","18","","12.9","","98.39","","","","-8","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 15:00","2019","04","04","15:00","-2.5","","-3.5","","93","","0.0","","19","","18","","12.9","","98.39","","","","-8","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 16:00","2019","04","04","16:00","-2.1","","-2.8","","95","","0.0","","21","","13","","9.7","","98.40","","","","-7","","Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 17:00","2019","04","04","17:00","-1.8","","-2.5","","95","","0.0","","21","","8","","4.8","","98.42","","","","-5","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 18:00","2019","04","04","18:00","-1.6","","-2.4","","94","","0.0","","34","","4","","16.1","","98.46","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 19:00","2019","04","04","19:00","-2.1","","-2.7","","96","","0.0","","35","","9","","4.8","","98.50","","","","-6","","Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 20:00","2019","04","04","20:00","-3.4","","-4.4","","93","","0.0","","36","","15","","16.1","","98.60","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 21:00","2019","04","04","21:00","-4.6","","-6.4","","87","","0.0","","36","","18","","16.1","","98.71","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 22:00","2019","04","04","22:00","-5.9","","-7.9","","86","","0.0","","36","","13","","16.1","","98.82","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-04 23:00","2019","04","04","23:00","-6.5","","-9.1","","82","","0.0","","36","","18","","16.1","","98.87","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 00:00","2019","04","05","00:00","-7.0","","-9.7","","81","","0.0","","1","","13","","16.1","","98.92","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 01:00","2019","04","05","01:00","-7.6","","-9.9","","84","","0.0","","36","","9","","16.1","","98.98","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 02:00","2019","04","05","02:00","-8.8","","-10.2","","90","","0.0","","36","","5","","16.1","","99.04","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 03:00","2019","04","05","03:00","-10.6","","-11.5","","93","","0.0","","34","","8","","16.1","","99.08","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 04:00","2019","04","05","04:00","-10.6","","-11.5","","93","","0.0","","34","","5","","16.1","","99.12","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 05:00","2019","04","05","05:00","-11.1","","-11.9","","94","","0.0","","35","","5","","16.1","","99.17","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 06:00","2019","04","05","06:00","-12.4","","-13.3","","93","","0.0","","33","","5","","16.1","","99.22","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 07:00","2019","04","05","07:00","-11.4","","-12.3","","93","","0.0","","33","","5","","16.1","","99.26","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 08:00","2019","04","05","08:00","-9.1","","-10.2","","92","","0.0","","36","","5","","16.1","","99.29","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 09:00","2019","04","05","09:00","-7.6","","-10.3","","81","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 10:00","2019","04","05","10:00","-5.8","","-10.3","","71","","0.0","","36","","9","","16.1","","99.33","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 11:00","2019","04","05","11:00","-4.8","","-11.4","","60","","0.2","","31","","8","","16.1","","99.33","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 12:00","2019","04","05","12:00","-4.0","","-9.9","","64","","0.0","","","M","9","","16.1","","99.31","","","","-8","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 13:00","2019","04","05","13:00","-3.2","","-10.5","","57","","0.0","","34","","9","","16.1","","99.25","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 14:00","2019","04","05","14:00","-1.5","","-10.2","","52","","0.0","","34","","15","","16.1","","99.23","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 15:00","2019","04","05","15:00","-1.4","","-11.2","","48","","0.0","","","M","11","","16.1","","99.20","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 16:00","2019","04","05","16:00","-1.1","","-10.5","","49","","0.0","","29","","15","","16.1","","99.15","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 17:00","2019","04","05","17:00","-1.6","","-9.7","","54","","0.0","","25","","9","","16.1","","99.14","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 18:00","2019","04","05","18:00","-2.6","","-9.3","","60","","0.0","","23","","17","","16.1","","99.15","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 19:00","2019","04","05","19:00","-4.5","","-9.0","","71","","0.0","","22","","17","","16.1","","99.15","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 20:00","2019","04","05","20:00","-6.3","","-9.5","","78","","0.0","","22","","9","","16.1","","99.16","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 21:00","2019","04","05","21:00","-7.8","","-10.4","","82","","0.0","","21","","5","","16.1","","99.19","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 22:00","2019","04","05","22:00","-8.5","","-10.9","","83","","0.0","","22","","8","","16.1","","99.23","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-05 23:00","2019","04","05","23:00","-9.5","","-11.5","","85","","0.0","","22","","9","","16.1","","99.24","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 00:00","2019","04","06","00:00","-10.0","","-11.8","","87","","0.0","","22","","8","","16.1","","99.25","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 01:00","2019","04","06","01:00","-10.3","","-12.5","","84","","0.0","","21","","5","","16.1","","99.26","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 02:00","2019","04","06","02:00","-11.3","","-12.8","","89","","0.0","","21","","5","","16.1","","99.24","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 03:00","2019","04","06","03:00","-11.7","","-13.5","","87","","0.0","","21","","5","","16.1","","99.24","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 04:00","2019","04","06","04:00","-13.4","","-14.6","","91","","0.0","","22","","4","","16.1","","99.26","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 05:00","2019","04","06","05:00","-14.4","","-15.6","","91","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 06:00","2019","04","06","06:00","-15.1","","-16.5","","89","","0.0","","","M","4","","16.1","","99.31","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 07:00","2019","04","06","07:00","-11.9","","-13.8","","86","","0.0","","16","","5","","16.1","","99.36","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 08:00","2019","04","06","08:00","-7.3","","-11.0","","75","","0.0","","16","","4","","16.1","","99.35","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 09:00","2019","04","06","09:00","-3.0","","-9.9","","59","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 10:00","2019","04","06","10:00","-0.2","","-9.9","","48","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 11:00","2019","04","06","11:00","1.8","","-9.7","","42","","0.0","","","M","9","","16.1","","99.40","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 12:00","2019","04","06","12:00","1.8","","-9.9","","42","","0.0","","20","","15","","16.1","","99.37","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 13:00","2019","04","06","13:00","1.8","","-11.2","","38","","0.0","","31","","5","","16.1","","99.33","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 14:00","2019","04","06","14:00","2.2","","-10.5","","39","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 15:00","2019","04","06","15:00","2.6","","-9.2","","42","","0.0","","20","","5","","16.1","","99.23","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 16:00","2019","04","06","16:00","4.3","","-9.8","","35","","0.0","","","M","9","","16.1","","99.16","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 17:00","2019","04","06","17:00","4.2","","-9.2","","37","","0.0","","12","","15","","16.1","","99.09","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 18:00","2019","04","06","18:00","3.0","","-8.6","","43","","0.0","","9","","17","","16.1","","99.06","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 19:00","2019","04","06","19:00","1.5","","-7.3","","52","","0.0","","8","","15","","16.1","","99.06","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 20:00","2019","04","06","20:00","0.9","","-8.7","","49","","0.0","","8","","17","","16.1","","99.06","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 21:00","2019","04","06","21:00","0.3","","-10.2","","45","","0.0","","9","","18","","16.1","","99.09","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 22:00","2019","04","06","22:00","-0.9","","-10.1","","50","","0.0","","9","","21","","16.1","","99.09","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-06 23:00","2019","04","06","23:00","-1.6","","-10.6","","51","","0.0","","9","","22","","16.1","","99.08","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-04-07 00:00","2019","04","07","00:00","-1.9","","-11.0","","50","","0.0","","8","","18","","16.1","","99.08","","","","-7","","NA"
