"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 01:00","2018","04","07","01:00","-16.0","","-22.5","","58","","0.0","","31","","8","","16.1","","99.55","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 02:00","2018","04","07","02:00","-17.1","","-22.8","","62","","0.0","","32","","9","","16.1","","99.53","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 03:00","2018","04","07","03:00","-17.9","","-23.0","","65","","0.0","","31","","11","","16.1","","99.53","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 04:00","2018","04","07","04:00","-18.8","","-23.5","","67","","0.0","","32","","11","","16.1","","99.54","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 05:00","2018","04","07","05:00","-19.1","","-23.6","","68","","0.0","","32","","11","","16.1","","99.55","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 06:00","2018","04","07","06:00","-19.8","","-24.0","","70","","0.0","","31","","9","","16.1","","99.58","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 07:00","2018","04","07","07:00","-18.2","","-23.3","","65","","0.0","","31","","13","","16.1","","99.60","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 08:00","2018","04","07","08:00","-16.2","","-22.3","","60","","0.0","","34","","13","","16.1","","99.60","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 09:00","2018","04","07","09:00","-13.8","","-21.0","","55","","0.0","","31","","8","","16.1","","99.57","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 10:00","2018","04","07","10:00","-12.4","","-20.4","","52","","0.0","","30","","15","","16.1","","99.52","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 11:00","2018","04","07","11:00","-11.3","","-20.0","","49","","0.0","","32","","17","","16.1","","99.50","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 12:00","2018","04","07","12:00","-10.2","","-19.2","","48","","0.0","","33","","13","","16.1","","99.45","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 13:00","2018","04","07","13:00","-8.7","","-18.6","","45","","0.0","","30","","13","","16.1","","99.41","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 14:00","2018","04","07","14:00","-8.1","","-18.3","","44","","0.0","","31","","9","","16.1","","99.39","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 15:00","2018","04","07","15:00","-7.2","","-18.3","","41","","0.0","","30","","17","","16.1","","99.36","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 16:00","2018","04","07","16:00","-6.5","","-18.4","","39","","0.0","","29","","15","","16.1","","99.34","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 17:00","2018","04","07","17:00","-6.3","","-18.6","","38","","0.0","","32","","15","","16.1","","99.30","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 18:00","2018","04","07","18:00","-6.7","","-19.0","","37","","0.0","","32","","9","","16.1","","99.26","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 19:00","2018","04","07","19:00","-7.7","","-19.1","","40","","0.0","","29","","5","","16.1","","99.24","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 20:00","2018","04","07","20:00","-11.6","","-17.1","","64","","0.0","","21","","11","","16.1","","99.24","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 21:00","2018","04","07","21:00","-13.7","","-17.2","","75","","0.0","","22","","8","","16.1","","99.24","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 22:00","2018","04","07","22:00","-15.2","","-18.7","","75","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-07 23:00","2018","04","07","23:00","-18.1","","-20.1","","85","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 00:00","2018","04","08","00:00","-19.4","","-21.9","","81","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 01:00","2018","04","08","01:00","-20.7","","-22.9","","83","","0.0","","22","","4","","16.1","","99.29","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 02:00","2018","04","08","02:00","-20.8","","-22.8","","84","","0.0","","21","","5","","16.1","","99.28","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 03:00","2018","04","08","03:00","-21.8","","-23.8","","84","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 04:00","2018","04","08","04:00","-22.6","","-24.7","","83","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 05:00","2018","04","08","05:00","-23.4","","-25.7","","82","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 06:00","2018","04","08","06:00","-24.0","","-26.5","","80","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 07:00","2018","04","08","07:00","-20.9","","-23.4","","81","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 08:00","2018","04","08","08:00","-14.6","","-18.3","","74","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 09:00","2018","04","08","09:00","-9.3","","-18.4","","48","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 10:00","2018","04","08","10:00","-6.5","","-19.6","","35","","0.0","","35","","5","","16.1","","99.32","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 11:00","2018","04","08","11:00","-5.8","","-16.8","","42","","0.0","","","M","4","","16.1","","99.30","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 12:00","2018","04","08","12:00","-4.6","","-16.0","","41","","0.0","","9","","8","","16.1","","99.29","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 13:00","2018","04","08","13:00","-4.2","","-16.4","","39","","0.0","","34","","9","","16.1","","99.28","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 14:00","2018","04","08","14:00","-3.9","","-16.2","","38","","0.0","","30","","5","","16.1","","99.26","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 15:00","2018","04","08","15:00","-3.4","","-16.4","","36","","0.0","","31","","13","","16.1","","99.26","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 16:00","2018","04","08","16:00","-4.0","","-14.5","","44","","0.0","","23","","15","","16.1","","99.27","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 17:00","2018","04","08","17:00","-4.4","","-14.9","","44","","0.0","","22","","18","","16.1","","99.28","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 18:00","2018","04","08","18:00","-5.0","","-14.9","","46","","0.0","","22","","15","","16.1","","99.30","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 19:00","2018","04","08","19:00","-6.6","","-15.1","","51","","0.0","","23","","13","","16.1","","99.30","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 20:00","2018","04","08","20:00","-8.8","","-15.6","","58","","0.0","","21","","8","","16.1","","99.32","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 21:00","2018","04","08","21:00","-10.4","","-15.9","","64","","0.0","","21","","8","","16.1","","99.34","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 22:00","2018","04","08","22:00","-11.7","","-16.7","","67","","0.0","","22","","11","","16.1","","99.36","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-08 23:00","2018","04","08","23:00","-13.1","","-17.0","","73","","0.0","","21","","5","","16.1","","99.37","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 00:00","2018","04","09","00:00","-13.8","","-17.3","","75","","0.0","","21","","5","","16.1","","99.37","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 01:00","2018","04","09","01:00","-14.8","","-18.0","","77","","0.0","","21","","5","","16.1","","99.39","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 02:00","2018","04","09","02:00","-17.0","","-19.4","","82","","0.0","","22","","5","","16.1","","99.40","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 03:00","2018","04","09","03:00","-17.5","","-19.5","","85","","0.0","","21","","5","","16.1","","99.40","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 04:00","2018","04","09","04:00","-17.3","","-19.7","","82","","0.0","","21","","5","","16.1","","99.41","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 05:00","2018","04","09","05:00","-17.8","","-20.3","","81","","0.0","","22","","5","","16.1","","99.42","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 06:00","2018","04","09","06:00","-18.0","","-20.4","","82","","0.0","","21","","5","","16.1","","99.43","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 07:00","2018","04","09","07:00","-14.8","","-18.8","","72","","0.0","","23","","8","","16.1","","99.44","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 08:00","2018","04","09","08:00","-10.5","","-17.1","","59","","0.0","","23","","8","","16.1","","99.43","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 09:00","2018","04","09","09:00","-6.4","","-16.4","","45","","0.0","","21","","5","","14.5","","99.40","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 10:00","2018","04","09","10:00","-3.1","","-15.5","","38","","0.0","","20","","9","","16.1","","99.37","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 11:00","2018","04","09","11:00","-1.4","","-15.7","","33","","0.0","","22","","13","","16.1","","99.35","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 12:00","2018","04","09","12:00","-1.9","","-15.8","","34","","0.0","","23","","17","","16.1","","99.35","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 13:00","2018","04","09","13:00","-2.0","","-14.4","","39","","0.0","","21","","28","","16.1","","99.32","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 14:00","2018","04","09","14:00","-1.5","","-13.7","","39","","0.0","","21","","26","","16.1","","99.27","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 15:00","2018","04","09","15:00","-1.6","","-12.9","","42","","0.0","","21","","26","","16.1","","99.21","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 16:00","2018","04","09","16:00","-1.5","","-12.4","","43","","0.0","","21","","26","","16.1","","99.17","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 17:00","2018","04","09","17:00","-2.1","","-12.3","","46","","0.0","","20","","21","","16.1","","99.14","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 18:00","2018","04","09","18:00","-2.9","","-12.4","","48","","0.0","","19","","22","","16.1","","99.09","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 19:00","2018","04","09","19:00","-4.4","","-12.2","","55","","0.0","","20","","18","","16.1","","99.03","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 20:00","2018","04","09","20:00","-6.0","","-12.8","","59","","0.0","","21","","13","","16.1","","99.01","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 21:00","2018","04","09","21:00","-7.3","","-13.2","","63","","0.0","","21","","11","","16.1","","98.99","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 22:00","2018","04","09","22:00","-8.8","","-13.3","","70","","0.0","","21","","11","","16.1","","98.95","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-09 23:00","2018","04","09","23:00","-8.9","","-13.4","","70","","0.0","","21","","13","","16.1","","98.90","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 00:00","2018","04","10","00:00","-9.5","","-13.8","","71","","0.0","","20","","11","","16.1","","98.81","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 01:00","2018","04","10","01:00","-9.8","","-13.3","","76","","0.0","","21","","11","","16.1","","98.75","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 02:00","2018","04","10","02:00","-10.0","","-13.0","","79","","0.0","","21","","8","","16.1","","98.69","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 03:00","2018","04","10","03:00","-9.6","","-11.8","","84","","0.0","","21","","8","","16.1","","98.63","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 04:00","2018","04","10","04:00","-9.3","","-11.1","","87","","0.0","","21","","9","","16.1","","98.58","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 05:00","2018","04","10","05:00","-9.4","","-10.6","","91","","0.0","","21","","9","","16.1","","98.51","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 06:00","2018","04","10","06:00","-10.0","","-10.8","","94","","0.0","","21","","8","","16.1","","98.46","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 07:00","2018","04","10","07:00","-7.0","","-8.5","","89","","0.0","","23","","11","","16.1","","98.41","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 08:00","2018","04","10","08:00","-5.2","","-7.7","","83","","0.0","","23","","17","","16.1","","98.36","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 09:00","2018","04","10","09:00","-3.7","","-7.4","","76","","0.0","","23","","9","","16.1","","98.29","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 10:00","2018","04","10","10:00","-1.2","","-7.8","","61","","0.0","","25","","9","","16.1","","98.23","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 11:00","2018","04","10","11:00","1.3","","-9.1","","46","","0.0","","27","","18","","16.1","","98.17","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 12:00","2018","04","10","12:00","2.5","","-10.8","","37","","0.0","","28","","22","","16.1","","98.11","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 13:00","2018","04","10","13:00","2.7","","-10.9","","36","","0.0","","29","","22","","16.1","","98.04","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 14:00","2018","04","10","14:00","2.8","","-11.4","","35","","0.0","","29","","22","","16.1","","98.00","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 15:00","2018","04","10","15:00","2.5","","-14.7","","27","","0.0","","30","","22","","16.1","","98.01","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 16:00","2018","04","10","16:00","1.8","","-12.5","","34","","0.0","","32","","26","","16.1","","98.06","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 17:00","2018","04","10","17:00","0.0","","-12.1","","40","","0.0","","33","","22","","16.1","","98.16","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 18:00","2018","04","10","18:00","-1.8","","-8.6","","60","","0.0","","36","","21","","16.1","","98.27","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 19:00","2018","04","10","19:00","-3.6","","-9.3","","65","","0.0","","36","","17","","16.1","","98.34","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 20:00","2018","04","10","20:00","-5.3","","-8.7","","77","","0.0","","35","","15","","16.1","","98.45","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 21:00","2018","04","10","21:00","-6.5","","-11.4","","69","","0.0","","34","","13","","16.1","","98.54","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 22:00","2018","04","10","22:00","-8.4","","-15.5","","57","","0.0","","1","","17","","16.1","","98.64","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-10 23:00","2018","04","10","23:00","-10.4","","-17.4","","57","","0.0","","1","","11","","16.1","","98.72","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 00:00","2018","04","11","00:00","-11.7","","-18.2","","59","","0.0","","2","","9","","16.1","","98.79","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 01:00","2018","04","11","01:00","-13.6","","-19.2","","63","","0.0","","35","","5","","16.1","","98.87","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 02:00","2018","04","11","02:00","-15.4","","-19.4","","72","","0.0","","1","","4","","16.1","","98.85","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 03:00","2018","04","11","03:00","-17.5","","-19.9","","82","","0.0","","","","0","","16.1","","98.85","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 04:00","2018","04","11","04:00","-19.5","","-21.3","","86","","0.0","","","","0","","16.1","","98.78","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 05:00","2018","04","11","05:00","-20.0","","-21.8","","86","","0.0","","","","0","","16.1","","98.79","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 06:00","2018","04","11","06:00","-21.3","","-23.3","","84","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 07:00","2018","04","11","07:00","-17.7","","-20.4","","80","","0.0","","23","","4","","16.1","","98.80","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 08:00","2018","04","11","08:00","-13.7","","-20.0","","60","","0.0","","21","","9","","16.1","","98.75","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 09:00","2018","04","11","09:00","-12.0","","-18.6","","58","","0.0","","23","","15","","16.1","","98.71","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 10:00","2018","04","11","10:00","-10.4","","-18.6","","52","","0.0","","25","","15","","16.1","","98.67","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 11:00","2018","04","11","11:00","-9.4","","-16.9","","55","","0.0","","23","","21","","16.1","","98.62","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 12:00","2018","04","11","12:00","-9.0","","-16.9","","53","","0.0","","22","","13","","16.1","","98.57","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 13:00","2018","04","11","13:00","-7.7","","-16.0","","52","","0.0","","22","","26","","16.1","","98.50","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 14:00","2018","04","11","14:00","-6.8","","-15.6","","50","","0.0","","22","","18","","16.1","","98.45","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 15:00","2018","04","11","15:00","-5.8","","-15.5","","47","","0.0","","21","","17","","16.1","","98.41","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 16:00","2018","04","11","16:00","-5.4","","-15.0","","47","","0.0","","24","","11","","16.1","","98.35","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 17:00","2018","04","11","17:00","-4.8","","-14.7","","46","","0.0","","23","","15","","16.1","","98.33","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 18:00","2018","04","11","18:00","-5.7","","-13.6","","54","","0.0","","22","","15","","16.1","","98.33","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 19:00","2018","04","11","19:00","-7.3","","-13.8","","60","","0.0","","22","","17","","16.1","","98.31","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 20:00","2018","04","11","20:00","-9.4","","-13.8","","71","","0.0","","21","","11","","16.1","","98.32","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 21:00","2018","04","11","21:00","-11.4","","-14.4","","79","","0.0","","32","","5","","16.1","","98.41","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 22:00","2018","04","11","22:00","-13.6","","-15.8","","84","","0.0","","36","","9","","16.1","","98.46","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-11 23:00","2018","04","11","23:00","-12.0","","-16.8","","68","","0.0","","2","","13","","16.1","","98.52","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 00:00","2018","04","12","00:00","-12.4","","-17.9","","64","","0.0","","3","","11","","16.1","","98.57","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 01:00","2018","04","12","01:00","-14.3","","-18.6","","70","","0.0","","2","","11","","16.1","","98.64","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 02:00","2018","04","12","02:00","-15.9","","-20.7","","67","","0.0","","3","","8","","16.1","","98.67","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 03:00","2018","04","12","03:00","-17.0","","-21.8","","67","","0.0","","3","","5","","16.1","","98.70","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 04:00","2018","04","12","04:00","-18.9","","-22.8","","72","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 05:00","2018","04","12","05:00","-21.5","","-23.8","","82","","0.0","","31","","4","","16.1","","98.77","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 06:00","2018","04","12","06:00","-22.0","","-24.4","","82","","0.0","","","","0","","16.1","","98.81","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 07:00","2018","04","12","07:00","-18.9","","-23.3","","69","","0.0","","","M","4","","16.1","","98.87","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 08:00","2018","04","12","08:00","-16.1","","-23.3","","55","","0.0","","36","","8","","16.1","","98.92","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 09:00","2018","04","12","09:00","-14.1","","-23.1","","47","","0.0","","35","","8","","16.1","","98.95","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 10:00","2018","04","12","10:00","-13.1","","-23.5","","42","","0.0","","31","","11","","16.1","","98.99","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 11:00","2018","04","12","11:00","-11.9","","-23.5","","38","","0.0","","30","","11","","16.1","","99.02","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 12:00","2018","04","12","12:00","-10.6","","-22.7","","37","","0.0","","30","","15","","16.1","","99.03","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 13:00","2018","04","12","13:00","-10.0","","-22.1","","37","","0.0","","32","","13","","16.1","","99.03","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 14:00","2018","04","12","14:00","-8.8","","-21.5","","36","","0.0","","32","","15","","16.1","","98.97","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 15:00","2018","04","12","15:00","-7.7","","-21.2","","34","","0.0","","30","","13","","16.1","","98.93","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 16:00","2018","04","12","16:00","-7.3","","-21.0","","33","","0.0","","32","","15","","16.1","","98.92","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 17:00","2018","04","12","17:00","-6.5","","-20.0","","34","","0.0","","29","","9","","16.1","","98.93","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 18:00","2018","04","12","18:00","-6.6","","-20.6","","33","","0.0","","32","","13","","16.1","","98.96","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 19:00","2018","04","12","19:00","-7.2","","-20.7","","34","","0.0","","30","","5","","16.1","","98.96","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 20:00","2018","04","12","20:00","-11.1","","-16.8","","63","","0.0","","23","","8","","16.1","","99.03","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 21:00","2018","04","12","21:00","-13.0","","-17.1","","72","","0.0","","22","","5","","16.1","","99.11","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 22:00","2018","04","12","22:00","-14.2","","-18.4","","71","","0.0","","23","","5","","16.1","","99.20","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-12 23:00","2018","04","12","23:00","-15.5","","-19.1","","74","","0.0","","23","","5","","16.1","","99.26","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-13 00:00","2018","04","13","00:00","-16.1","","-19.6","","75","","0.0","","22","","5","","16.1","","99.32","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-13 01:00","2018","04","13","01:00","-16.3","","-20.3","","72","","0.0","","25","","5","","16.1","","99.40","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-13 02:00","2018","04","13","02:00","-16.8","","-20.9","","71","","0.0","","24","","4","","16.1","","99.45","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-13 03:00","2018","04","13","03:00","-19.9","","-22.5","","80","","0.0","","32","","8","","16.1","","99.51","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-04-13 04:00","2018","04","13","04:00","-18.4","","-21.8","","75","","0.0","","36","","9","","16.1","","99.56","","","","-25","","NA"
