"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 11:00","2019","03","01","11:00","-22.7","","-25.4","","79","","0.0","","35","","11","","8.1","","99.95","","","","-31","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 12:00","2019","03","01","12:00","-21.2","","-24.8","","73","","0.0","","35","","13","","16.1","","99.98","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 13:00","2019","03","01","13:00","-20.0","","-24.8","","66","","0.0","","34","","8","","16.1","","99.99","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 14:00","2019","03","01","14:00","-18.6","","-23.9","","64","","0.0","","32","","13","","16.1","","99.97","","","","-27","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 15:00","2019","03","01","15:00","-17.9","","-23.4","","63","","0.0","","35","","13","","16.1","","99.99","","","","-26","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 16:00","2019","03","01","16:00","-19.1","","-23.1","","71","","0.0","","35","","13","","4.8","","100.03","","","","-27","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 17:00","2019","03","01","17:00","-19.1","","-23.3","","70","","0.0","","34","","11","","16.1","","100.06","","","","-27","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 18:00","2019","03","01","18:00","-19.9","","-23.1","","76","","0.0","","35","","13","","4.0","","100.12","","","","-28","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 19:00","2019","03","01","19:00","-20.3","","-22.9","","80","","0.0","","34","","8","","11.3","","100.18","","","","-27","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 20:00","2019","03","01","20:00","-21.6","","-23.6","","84","","0.0","","33","","5","","6.4","","100.21","","","","-26","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 21:00","2019","03","01","21:00","-22.8","","-24.8","","84","","0.0","","34","","5","","16.1","","100.23","","","","-27","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 22:00","2019","03","01","22:00","-22.6","","-24.7","","83","","0.0","","34","","9","","4.8","","100.23","","","","-30","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-01 23:00","2019","03","01","23:00","-21.7","","-23.9","","83","","0.0","","35","","8","","8.1","","100.26","","","","-28","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 00:00","2019","03","02","00:00","-22.1","","-24.3","","83","","0.0","","34","","9","","4.8","","100.28","","","","-29","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 01:00","2019","03","02","01:00","-23.0","","-25.3","","82","","0.0","","34","","8","","4.8","","100.31","","","","-30","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 02:00","2019","03","02","02:00","-24.5","","-26.9","","81","","0.0","","33","","5","","16.1","","100.33","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 03:00","2019","03","02","03:00","-25.4","","-27.8","","81","","0.0","","33","","8","","16.1","","100.32","","","","-33","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 04:00","2019","03","02","04:00","-26.6","","-29.1","","80","","0.0","","33","","5","","16.1","","100.31","","","","-32","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 05:00","2019","03","02","05:00","-27.1","","-29.6","","80","","0.0","","","M","4","","16.1","","100.33","","","","-31","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 06:00","2019","03","02","06:00","-29.5","","-32.3","","77","","0.0","","30","","4","","16.1","","100.35","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 07:00","2019","03","02","07:00","-28.7","","-31.3","","79","","0.0","","31","","9","","16.1","","100.36","","","","-37","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 08:00","2019","03","02","08:00","-28.0","","-30.7","","78","","0.0","","30","","9","","16.1","","100.36","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 09:00","2019","03","02","09:00","-26.3","","-29.1","","78","","0.0","","31","","13","","16.1","","100.38","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 10:00","2019","03","02","10:00","-25.4","","-28.3","","77","","0.0","","32","","15","","16.1","","100.34","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 11:00","2019","03","02","11:00","-23.9","","-28.1","","69","","0.0","","31","","13","","16.1","","100.29","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 12:00","2019","03","02","12:00","-23.0","","-28.6","","61","","0.0","","30","","8","","16.1","","100.23","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 13:00","2019","03","02","13:00","-22.3","","-28.1","","60","","0.0","","26","","8","","16.1","","100.17","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 14:00","2019","03","02","14:00","-21.7","","-27.9","","58","","0.0","","29","","15","","9.7","","100.11","","","","-31","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 15:00","2019","03","02","15:00","-21.4","","-28.5","","54","","0.0","","30","","15","","16.1","","100.06","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 16:00","2019","03","02","16:00","-21.3","","-27.9","","56","","0.0","","25","","11","","16.1","","100.01","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 17:00","2019","03","02","17:00","-21.8","","-28.0","","58","","0.0","","28","","8","","16.1","","99.98","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 18:00","2019","03","02","18:00","-22.8","","-28.2","","62","","0.0","","29","","5","","16.1","","99.94","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 19:00","2019","03","02","19:00","-23.9","","-28.6","","66","","0.0","","26","","5","","16.1","","99.91","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 20:00","2019","03","02","20:00","-24.9","","-28.0","","76","","0.0","","26","","8","","16.1","","99.85","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 21:00","2019","03","02","21:00","-25.3","","-28.1","","78","","0.0","","27","","8","","16.1","","99.78","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 22:00","2019","03","02","22:00","-25.1","","-28.2","","76","","0.0","","27","","8","","16.1","","99.69","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-02 23:00","2019","03","02","23:00","-24.8","","-27.7","","77","","0.0","","27","","9","","4.8","","99.63","","","","-32","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 00:00","2019","03","03","00:00","-24.5","","-27.3","","78","","0.0","","27","","8","","6.4","","99.54","","","","-32","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 01:00","2019","03","03","01:00","-24.8","","-27.5","","79","","0.0","","","M","4","","4.8","","99.51","","","","-29","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 02:00","2019","03","03","02:00","-24.5","","-27.0","","80","","0.0","","24","","5","","4.0","","99.44","","","","-29","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 03:00","2019","03","03","03:00","-23.8","","-26.5","","79","","0.0","","26","","8","","6.4","","99.37","","","","-31","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 04:00","2019","03","03","04:00","-23.4","","-26.0","","80","","0.0","","27","","9","","16.1","","99.30","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 05:00","2019","03","03","05:00","-22.6","","-25.2","","80","","0.0","","28","","5","","16.1","","99.25","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 06:00","2019","03","03","06:00","-21.5","","-23.9","","81","","0.0","","29","","11","","4.8","","99.21","","","","-29","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 07:00","2019","03","03","07:00","-21.4","","-24.0","","80","","0.0","","30","","11","","16.1","","99.19","","","","-29","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 08:00","2019","03","03","08:00","-21.9","","-24.5","","80","","0.0","","30","","11","","16.1","","99.17","","","","-30","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 09:00","2019","03","03","09:00","-20.0","","-23.1","","77","","0.0","","30","","11","","12.9","","99.15","","","","-28","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 10:00","2019","03","03","10:00","-17.8","","-21.5","","73","","0.0","","32","","13","","16.1","","99.10","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 11:00","2019","03","03","11:00","-16.1","","-20.7","","68","","0.0","","34","","15","","9.7","","99.06","","","","-24","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 12:00","2019","03","03","12:00","-15.5","","-20.7","","65","","0.0","","33","","21","","8.1","","99.07","","","","-25","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 13:00","2019","03","03","13:00","-14.8","","-19.5","","68","","0.0","","32","","17","","4.8","","99.05","","","","-23","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 14:00","2019","03","03","14:00","-14.4","","-19.4","","66","","0.0","","32","","18","","11.3","","99.02","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 15:00","2019","03","03","15:00","-14.0","","-18.5","","69","","0.0","","31","","15","","6.4","","99.02","","","","-22","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 16:00","2019","03","03","16:00","-13.8","","-17.3","","75","","0.0","","31","","13","","4.8","","98.98","","","","-21","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 17:00","2019","03","03","17:00","-13.8","","-18.2","","70","","0.0","","31","","18","","16.1","","98.93","","","","-22","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 18:00","2019","03","03","18:00","-14.0","","-17.9","","73","","0.0","","31","","18","","16.1","","98.90","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 19:00","2019","03","03","19:00","-14.2","","-18.0","","73","","0.0","","31","","17","","16.1","","98.86","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 20:00","2019","03","03","20:00","-14.3","","-18.7","","70","","0.0","","31","","17","","16.1","","98.83","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 21:00","2019","03","03","21:00","-14.7","","-18.1","","76","","0.0","","29","","13","","9.7","","98.72","","","","-22","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 22:00","2019","03","03","22:00","-14.8","","-17.8","","78","","0.0","","29","","13","","16.1","","98.61","","","","-22","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-03 23:00","2019","03","03","23:00","-15.6","","-18.3","","80","","0.0","","29","","15","","16.1","","98.49","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 00:00","2019","03","04","00:00","-16.0","","-18.1","","84","","0.0","","27","","11","","8.1","","98.37","","","","-23","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 01:00","2019","03","04","01:00","-15.0","","-17.1","","84","","0.0","","28","","13","","4.8","","98.27","","","","-22","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 02:00","2019","03","04","02:00","-14.6","","-16.5","","86","","0.0","","29","","13","","2.8","","98.17","","","","-22","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 03:00","2019","03","04","03:00","-14.3","","-16.3","","85","","0.0","","29","","11","","6.4","","98.11","","","","-21","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 04:00","2019","03","04","04:00","-13.8","","-15.7","","86","","0.0","","30","","13","","4.8","","98.05","","","","-21","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 05:00","2019","03","04","05:00","-13.3","","-15.2","","86","","0.0","","31","","13","","4.8","","98.02","","","","-20","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 06:00","2019","03","04","06:00","-13.0","","-14.7","","87","","0.0","","30","","13","","12.9","","98.00","","","","-20","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 07:00","2019","03","04","07:00","-12.7","","-14.4","","87","","0.0","","31","","11","","4.8","","97.98","","","","-19","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 08:00","2019","03","04","08:00","-13.0","","-15.1","","85","","0.0","","34","","21","","1.2","","98.03","","","","-22","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 09:00","2019","03","04","09:00","-12.9","","-15.7","","80","","0.0","","34","","15","","6.4","","98.05","","","","-20","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 10:00","2019","03","04","10:00","-12.0","","-16.4","","70","","0.0","","35","","22","","16.1","","98.10","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 11:00","2019","03","04","11:00","-12.7","","-18.2","","64","","0.0","","35","","30","","16.1","","98.20","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 12:00","2019","03","04","12:00","-13.5","","-18.8","","65","","0.0","","35","","22","","9.7","","98.30","","","","-23","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 13:00","2019","03","04","13:00","-13.5","","-19.3","","62","","0.0","","35","","21","","9.7","","98.36","","","","-22","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 14:00","2019","03","04","14:00","-13.7","","-18.9","","65","","0.0","","35","","24","","6.4","","98.43","","","","-23","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 15:00","2019","03","04","15:00","-13.4","","-20.5","","56","","0.0","","35","","24","","16.1","","98.49","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 16:00","2019","03","04","16:00","-13.5","","-19.6","","61","","0.0","","36","","18","","16.1","","98.56","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 17:00","2019","03","04","17:00","-13.9","","-19.7","","62","","0.0","","36","","17","","16.1","","98.62","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 18:00","2019","03","04","18:00","-14.5","","-19.5","","66","","0.0","","35","","17","","14.5","","98.71","","","","-23","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 19:00","2019","03","04","19:00","-15.4","","-19.1","","74","","0.0","","36","","17","","4.8","","98.79","","","","-24","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 20:00","2019","03","04","20:00","-17.3","","-20.8","","75","","0.0","","36","","11","","16.1","","98.86","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 21:00","2019","03","04","21:00","-19.0","","-21.6","","80","","0.0","","34","","5","","16.1","","98.92","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 22:00","2019","03","04","22:00","-21.6","","-23.3","","87","","0.0","","32","","5","","16.1","","98.95","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-04 23:00","2019","03","04","23:00","-21.5","","-23.5","","84","","0.0","","","","0","","16.1","","98.95","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 00:00","2019","03","05","00:00","-21.1","","-23.3","","83","","0.0","","","","0","","14.5","","98.96","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 01:00","2019","03","05","01:00","-20.0","","-22.1","","84","","0.0","","","M","4","","16.1","","98.98","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 02:00","2019","03","05","02:00","-21.6","","-23.5","","85","","0.0","","29","","5","","16.1","","99.00","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 03:00","2019","03","05","03:00","-23.6","","-25.5","","85","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 04:00","2019","03","05","04:00","-26.7","","-29.0","","81","","0.0","","28","","5","","16.1","","98.99","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 05:00","2019","03","05","05:00","-27.7","","-30.2","","80","","0.0","","28","","4","","16.1","","99.00","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 06:00","2019","03","05","06:00","-28.2","","-30.8","","79","","0.0","","","M","4","","16.1","","98.99","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 07:00","2019","03","05","07:00","-28.9","","-31.6","","78","","0.0","","","M","4","","16.1","","99.01","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 08:00","2019","03","05","08:00","-27.9","","-30.5","","79","","0.0","","21","","4","","16.1","","98.99","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 09:00","2019","03","05","09:00","-22.4","","-24.4","","84","","0.0","","","M","4","","16.1","","98.99","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 10:00","2019","03","05","10:00","-18.1","","-20.5","","82","","0.0","","22","","8","","16.1","","98.98","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 11:00","2019","03","05","11:00","-14.7","","-20.1","","64","","0.0","","32","","9","","16.1","","98.96","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 12:00","2019","03","05","12:00","-13.0","","-19.6","","58","","0.0","","34","","15","","16.1","","98.97","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 13:00","2019","03","05","13:00","-12.6","","-19.5","","57","","0.0","","31","","13","","16.1","","98.95","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 14:00","2019","03","05","14:00","-11.8","","-19.1","","55","","0.0","","29","","15","","16.1","","98.94","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 15:00","2019","03","05","15:00","-10.9","","-18.5","","54","","0.0","","33","","18","","16.1","","98.97","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 16:00","2019","03","05","16:00","-11.6","","-18.3","","58","","0.0","","31","","17","","16.1","","99.00","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 17:00","2019","03","05","17:00","-12.1","","-18.4","","60","","0.0","","32","","17","","16.1","","99.05","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 18:00","2019","03","05","18:00","-12.7","","-18.6","","62","","0.0","","33","","17","","16.1","","99.09","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 19:00","2019","03","05","19:00","-14.7","","-20.3","","63","","0.0","","35","","11","","16.1","","99.16","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 20:00","2019","03","05","20:00","-16.8","","-21.1","","70","","0.0","","33","","8","","16.1","","99.21","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 21:00","2019","03","05","21:00","-17.1","","-21.2","","71","","0.0","","33","","8","","16.1","","99.20","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 22:00","2019","03","05","22:00","-17.3","","-21.2","","72","","0.0","","","M","4","","16.1","","99.22","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-05 23:00","2019","03","05","23:00","-16.8","","-20.9","","71","","0.0","","27","","5","","16.1","","99.21","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 00:00","2019","03","06","00:00","-16.1","","-20.4","","70","","0.0","","32","","9","","16.1","","99.21","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 01:00","2019","03","06","01:00","-15.8","","-19.8","","72","","0.0","","32","","9","","16.1","","99.25","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 02:00","2019","03","06","02:00","-16.3","","-20.4","","71","","0.0","","33","","15","","16.1","","99.32","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 03:00","2019","03","06","03:00","-17.2","","-21.3","","71","","0.0","","31","","8","","16.1","","99.35","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 04:00","2019","03","06","04:00","-17.1","","-21.0","","72","","0.0","","29","","11","","16.1","","99.35","","","","-24","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 05:00","2019","03","06","05:00","-17.0","","-20.4","","75","","0.0","","30","","13","","16.1","","99.39","","","","-25","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 06:00","2019","03","06","06:00","-16.7","","-19.7","","78","","0.0","","32","","9","","14.5","","99.42","","","","-23","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 07:00","2019","03","06","07:00","-16.4","","-19.7","","76","","0.0","","33","","17","","16.1","","99.45","","","","-25","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 08:00","2019","03","06","08:00","-16.0","","-20.0","","72","","0.0","","34","","22","","16.1","","99.49","","","","-26","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 09:00","2019","03","06","09:00","-16.1","","-20.6","","69","","0.0","","34","","22","","16.1","","99.60","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 10:00","2019","03","06","10:00","-15.7","","-20.2","","69","","0.0","","33","","22","","9.7","","99.65","","","","-25","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 11:00","2019","03","06","11:00","-15.3","","-21.1","","62","","0.0","","33","","18","","16.1","","99.72","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 12:00","2019","03","06","12:00","-13.9","","-20.5","","58","","0.0","","34","","13","","16.1","","99.75","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 13:00","2019","03","06","13:00","-12.7","","-20.0","","55","","0.0","","33","","17","","16.1","","99.76","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 14:00","2019","03","06","14:00","-11.9","","-19.5","","54","","0.0","","30","","15","","16.1","","99.77","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 15:00","2019","03","06","15:00","-11.5","","-19.6","","52","","0.0","","29","","17","","16.1","","99.77","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 16:00","2019","03","06","16:00","-10.7","","-19.5","","49","","0.0","","30","","9","","16.1","","99.81","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 17:00","2019","03","06","17:00","-10.3","","-19.4","","48","","0.0","","31","","13","","16.1","","99.79","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 18:00","2019","03","06","18:00","-11.3","","-19.3","","52","","0.0","","29","","9","","16.1","","99.75","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 19:00","2019","03","06","19:00","-13.3","","-19.9","","58","","0.0","","25","","5","","16.1","","99.69","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 20:00","2019","03","06","20:00","-13.8","","-20.0","","60","","0.0","","24","","11","","16.1","","99.64","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 21:00","2019","03","06","21:00","-15.3","","-20.5","","65","","0.0","","24","","8","","16.1","","99.63","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 22:00","2019","03","06","22:00","-15.4","","-20.2","","67","","0.0","","23","","11","","16.1","","99.60","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-03-06 23:00","2019","03","06","23:00","-17.9","","-21.5","","74","","0.0","","22","","13","","16.1","","99.60","","","","-26","","NA"
