"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-02 22:00","2019","02","02","22:00","-25.6","","-28.7","","76","","0.0","","1","","8","","3.6","","98.95","","","","-33","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-02 23:00","2019","02","02","23:00","-25.7","","-28.8","","76","","0.1","","2","","15","","2.8","","98.97","","","","-36","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 00:00","2019","02","03","00:00","-26.0","","-29.1","","76","","0.1","","3","","15","","2.8","","98.99","","","","-36","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 01:00","2019","02","03","01:00","-26.4","","-29.6","","75","","0.0","","2","","9","","4.0","","98.96","","","","-34","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 02:00","2019","02","03","02:00","-27.0","","-30.2","","75","","0.0","","2","","11","","4.8","","98.98","","","","-36","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 03:00","2019","02","03","03:00","-27.2","","-30.4","","75","","0.0","","36","","11","","16.1","","99.09","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 04:00","2019","02","03","04:00","-27.1","","-30.3","","75","","0.0","","36","","8","","6.4","","99.08","","","","-35","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 05:00","2019","02","03","05:00","-27.4","","-30.6","","75","","0.0","","35","","13","","14.5","","99.18","","","","-37","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 06:00","2019","02","03","06:00","-27.9","","-31.1","","75","","0.0","","35","","13","","16.1","","99.26","","","","-38","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 07:00","2019","02","03","07:00","-28.7","","-31.8","","75","","0.0","","36","","11","","16.1","","99.29","","","","-38","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 08:00","2019","02","03","08:00","-29.4","","-32.6","","74","","0.0","","36","","11","","16.1","","99.35","","","","-39","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 09:00","2019","02","03","09:00","-29.8","","-33.1","","74","","0.0","","35","","9","","16.1","","99.43","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 10:00","2019","02","03","10:00","-29.5","","-33.2","","71","","0.0","","1","","11","","16.1","","99.49","","","","-39","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 11:00","2019","02","03","11:00","-28.4","","-32.8","","67","","0.0","","1","","9","","9.7","","99.54","","","","-37","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 12:00","2019","02","03","12:00","-27.0","","-31.6","","66","","0.0","","3","","8","","16.1","","99.58","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 13:00","2019","02","03","13:00","-26.8","","-31.5","","65","","0.0","","34","","9","","16.1","","99.59","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 14:00","2019","02","03","14:00","-25.5","","-30.6","","63","","0.0","","31","","11","","16.1","","99.66","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 15:00","2019","02","03","15:00","-25.7","","-30.2","","67","","0.0","","34","","11","","16.1","","99.66","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 16:00","2019","02","03","16:00","-24.9","","-29.6","","66","","0.0","","35","","9","","16.1","","99.73","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 17:00","2019","02","03","17:00","-26.2","","-30.0","","71","","0.0","","35","","9","","16.1","","99.75","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 18:00","2019","02","03","18:00","-27.0","","-30.3","","74","","0.0","","35","","13","","16.1","","99.80","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 19:00","2019","02","03","19:00","-27.6","","-30.6","","76","","0.0","","35","","9","","16.1","","99.85","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 20:00","2019","02","03","20:00","-28.4","","-31.3","","77","","0.0","","35","","9","","16.1","","99.86","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 21:00","2019","02","03","21:00","-28.9","","-31.8","","77","","0.0","","","M","4","","16.1","","99.91","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 22:00","2019","02","03","22:00","-30.0","","-32.8","","77","","0.0","","31","","8","","16.1","","99.93","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-03 23:00","2019","02","03","23:00","-30.5","","-33.3","","77","","0.0","","33","","5","","16.1","","99.99","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 00:00","2019","02","04","00:00","-30.7","","-33.7","","76","","0.0","","33","","5","","16.1","","100.05","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 01:00","2019","02","04","01:00","-30.8","","-33.7","","76","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 02:00","2019","02","04","02:00","-31.9","","-35.0","","75","","0.0","","31","","5","","16.1","","100.10","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 03:00","2019","02","04","03:00","-33.0","","-36.2","","74","","0.0","","34","","8","","16.1","","100.07","","","","-41","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 04:00","2019","02","04","04:00","-32.3","","-35.5","","74","","0.0","","34","","8","","16.1","","100.06","","","","-41","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 05:00","2019","02","04","05:00","-32.2","","-35.5","","73","","0.0","","34","","11","","16.1","","100.04","","","","-42","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 06:00","2019","02","04","06:00","-31.9","","-35.2","","73","","0.0","","32","","5","","16.1","","100.09","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 07:00","2019","02","04","07:00","-33.1","","-36.4","","73","","0.0","","33","","8","","16.1","","100.11","","","","-42","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 08:00","2019","02","04","08:00","-33.9","","-37.3","","72","","0.0","","34","","8","","16.1","","100.13","","","","-43","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 09:00","2019","02","04","09:00","-33.2","","-36.7","","72","","0.0","","34","","8","","16.1","","100.15","","","","-42","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 10:00","2019","02","04","10:00","-31.6","","-35.0","","73","","0.0","","35","","11","","16.1","","100.14","","","","-42","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 11:00","2019","02","04","11:00","-29.3","","-32.6","","74","","0.0","","36","","8","","16.1","","100.19","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 12:00","2019","02","04","12:00","-27.2","","-31.0","","71","","0.0","","31","","9","","16.1","","100.18","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 13:00","2019","02","04","13:00","-25.2","","-29.7","","67","","0.0","","34","","8","","16.1","","100.15","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 14:00","2019","02","04","14:00","-24.0","","-29.0","","64","","0.0","","31","","13","","16.1","","100.10","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 15:00","2019","02","04","15:00","-23.1","","-28.3","","63","","0.0","","32","","11","","16.1","","100.08","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 16:00","2019","02","04","16:00","-23.0","","-28.1","","64","","0.0","","32","","11","","16.1","","100.09","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 17:00","2019","02","04","17:00","-24.6","","-28.6","","70","","0.0","","","M","4","","16.1","","100.11","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 18:00","2019","02","04","18:00","-26.8","","-29.7","","77","","0.0","","29","","8","","16.1","","100.12","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 19:00","2019","02","04","19:00","-27.3","","-30.1","","78","","0.0","","30","","5","","16.1","","100.15","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 20:00","2019","02","04","20:00","-30.3","","-33.1","","77","","0.0","","30","","8","","16.1","","100.14","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 21:00","2019","02","04","21:00","-28.0","","-30.7","","78","","0.0","","32","","8","","16.1","","100.13","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 22:00","2019","02","04","22:00","-30.4","","-33.3","","76","","0.0","","31","","5","","16.1","","100.13","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-04 23:00","2019","02","04","23:00","-28.4","","-31.3","","77","","0.0","","32","","4","","16.1","","100.14","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 00:00","2019","02","05","00:00","-30.6","","-33.7","","75","","0.0","","30","","5","","16.1","","100.17","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 01:00","2019","02","05","01:00","-28.8","","-31.7","","77","","0.0","","31","","5","","16.1","","100.22","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 02:00","2019","02","05","02:00","-30.6","","-33.7","","75","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 03:00","2019","02","05","03:00","-30.7","","-33.7","","75","","0.0","","26","","4","","16.1","","100.17","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 04:00","2019","02","05","04:00","-29.7","","-32.7","","76","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 05:00","2019","02","05","05:00","-28.8","","-31.8","","76","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 06:00","2019","02","05","06:00","-27.8","","-30.7","","77","","0.0","","","","0","","4.8","","100.14","","","","","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 07:00","2019","02","05","07:00","-27.5","","-30.4","","77","","0.1","","18","","4","","2.0","","100.15","","","","-32","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 08:00","2019","02","05","08:00","-27.3","","-30.2","","77","","0.1","","20","","4","","3.6","","100.15","","","","-32","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 09:00","2019","02","05","09:00","-26.9","","-29.8","","77","","0.2","","20","","5","","1.6","","100.16","","","","-32","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 10:00","2019","02","05","10:00","-26.1","","-28.9","","78","","0.1","","22","","4","","3.2","","100.18","","","","-30","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 11:00","2019","02","05","11:00","-24.7","","-27.7","","77","","0.0","","22","","8","","6.4","","100.19","","","","-32","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 12:00","2019","02","05","12:00","-23.9","","-27.3","","74","","0.0","","22","","8","","6.4","","100.18","","","","-31","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 13:00","2019","02","05","13:00","-23.4","","-27.1","","72","","0.0","","23","","9","","4.0","","100.13","","","","-31","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 14:00","2019","02","05","14:00","-22.6","","-26.8","","69","","0.0","","23","","11","","8.1","","100.10","","","","-31","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 15:00","2019","02","05","15:00","-22.5","","-26.4","","71","","0.0","","23","","9","","16.1","","100.08","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 16:00","2019","02","05","16:00","-22.8","","-26.4","","73","","0.0","","21","","8","","14.5","","100.08","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 17:00","2019","02","05","17:00","-23.4","","-26.7","","75","","0.0","","20","","8","","11.3","","100.09","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 18:00","2019","02","05","18:00","-24.6","","-27.1","","80","","0.0","","22","","4","","16.1","","100.10","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 19:00","2019","02","05","19:00","-25.8","","-28.2","","81","","0.0","","23","","5","","16.1","","100.11","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 20:00","2019","02","05","20:00","-28.6","","-31.3","","78","","0.0","","25","","4","","16.1","","100.12","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 21:00","2019","02","05","21:00","-30.4","","-33.4","","76","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 22:00","2019","02","05","22:00","-33.1","","-36.4","","73","","0.0","","","M","4","","4.8","","100.17","","","","-38","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-05 23:00","2019","02","05","23:00","-33.7","","-37.0","","73","","0.0","","20","","4","","4.8","","100.20","","","","-39","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 00:00","2019","02","06","00:00","-34.8","","-38.3","","71","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 01:00","2019","02","06","01:00","-36.1","","-39.8","","70","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 02:00","2019","02","06","02:00","-36.6","","-40.4","","69","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 03:00","2019","02","06","03:00","-36.9","","-40.7","","69","","0.0","","33","","5","","16.1","","100.28","","","","-43","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 04:00","2019","02","06","04:00","-37.0","","-40.8","","69","","0.0","","32","","4","","16.1","","100.27","","","","-42","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 05:00","2019","02","06","05:00","-36.6","","-40.2","","70","","0.0","","33","","5","","16.1","","100.31","","","","-43","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 06:00","2019","02","06","06:00","-37.3","","-41.1","","69","","0.0","","33","","5","","16.1","","100.31","","","","-44","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 07:00","2019","02","06","07:00","-38.1","","-42.0","","68","","0.0","","34","","5","","16.1","","100.35","","","","-45","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 08:00","2019","02","06","08:00","-38.0","","-41.9","","68","","0.0","","31","","4","","16.1","","100.37","","","","-43","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 09:00","2019","02","06","09:00","-36.9","","-40.7","","69","","0.0","","33","","4","","16.1","","100.42","","","","-42","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 10:00","2019","02","06","10:00","-31.0","","-34.1","","75","","0.0","","33","","8","","16.1","","100.46","","","","-39","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 11:00","2019","02","06","11:00","-27.7","","-30.6","","77","","0.0","","31","","5","","16.1","","100.46","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 12:00","2019","02","06","12:00","-25.2","","-28.9","","72","","0.0","","30","","8","","16.1","","100.50","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 13:00","2019","02","06","13:00","-23.8","","-28.7","","65","","0.0","","34","","9","","16.1","","100.46","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 14:00","2019","02","06","14:00","-23.2","","-28.3","","64","","0.0","","31","","8","","16.1","","100.45","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 15:00","2019","02","06","15:00","-23.3","","-28.5","","63","","0.0","","32","","8","","16.1","","100.46","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 16:00","2019","02","06","16:00","-23.4","","-28.3","","65","","0.0","","32","","9","","16.1","","100.51","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 17:00","2019","02","06","17:00","-25.1","","-29.1","","70","","0.0","","32","","8","","16.1","","100.53","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 18:00","2019","02","06","18:00","-28.1","","-31.4","","74","","0.0","","35","","4","","16.1","","100.55","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 19:00","2019","02","06","19:00","-30.6","","-33.6","","76","","0.0","","","","0","","16.1","","100.56","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 20:00","2019","02","06","20:00","-32.3","","-35.5","","74","","0.0","","","M","4","","11.3","","100.60","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 21:00","2019","02","06","21:00","-33.8","","-37.2","","72","","0.0","","30","","4","","16.1","","100.60","","","","-39","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 22:00","2019","02","06","22:00","-33.9","","-37.3","","72","","0.0","","","","0","","1.6","","100.58","","","","","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-02-06 23:00","2019","02","06","23:00","-34.7","","-38.1","","72","","0.0","","32","","5","","16.1","","100.59","","","","-41","","NA"
