"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-01 12:00","2012","02","01","12:00","-5.9","","-6.6","","95","","","","8","","5","","16.1","","98.62","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-01 13:00","2012","02","01","13:00","-5.3","","-6.1","","94","","","","8","","5","","11.3","","98.60","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-01 14:00","2012","02","01","14:00","-4.7","","-5.7","","93","","","","","M","4","","4.8","","98.60","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-01 15:00","2012","02","01","15:00","-4.4","","-5.8","","90","","","","8","","5","","6.4","","98.63","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-01 16:00","2012","02","01","16:00","-4.4","","-5.7","","91","","","","8","","5","","16.1","","98.66","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-01 17:00","2012","02","01","17:00","-4.4","","-5.7","","91","","","","","M","4","","16.1","","98.72","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-01 18:00","2012","02","01","18:00","-4.7","","-5.7","","93","","","","8","","9","","16.1","","98.74","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-01 19:00","2012","02","01","19:00","-4.7","","-5.7","","93","","","","","M","4","","16.1","","98.80","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-01 20:00","2012","02","01","20:00","-5.0","","-6.0","","93","","","","","M","4","","16.1","","98.87","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-01 21:00","2012","02","01","21:00","-5.2","","-6.2","","93","","","","3","","5","","16.1","","98.89","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-01 22:00","2012","02","01","22:00","-5.7","","-6.7","","93","","","","5","","5","","16.1","","98.96","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-01 23:00","2012","02","01","23:00","-5.9","","-6.9","","93","","","","4","","5","","16.1","","99.03","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 00:00","2012","02","02","00:00","-6.1","","-7.2","","92","","","","3","","5","","16.1","","99.11","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 01:00","2012","02","02","01:00","-6.1","","-7.1","","93","","","","4","","5","","16.1","","99.16","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 02:00","2012","02","02","02:00","-6.2","","-7.2","","93","","","","4","","5","","16.1","","99.23","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 03:00","2012","02","02","03:00","-6.3","","-7.4","","92","","","","4","","5","","16.1","","99.31","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 04:00","2012","02","02","04:00","-6.6","","-7.7","","92","","","","4","","8","","16.1","","99.34","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 05:00","2012","02","02","05:00","-6.8","","-7.8","","93","","","","4","","5","","16.1","","99.41","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 06:00","2012","02","02","06:00","-7.1","","-8.1","","93","","","","","M","4","","16.1","","99.50","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 07:00","2012","02","02","07:00","-7.3","","-8.7","","90","","","","4","","5","","16.1","","99.57","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 08:00","2012","02","02","08:00","-7.6","","-8.8","","91","","","","","M","4","","16.1","","99.63","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 09:00","2012","02","02","09:00","-8.0","","-9.2","","91","","","","","M","4","","16.1","","99.73","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 10:00","2012","02","02","10:00","-8.0","","-9.2","","91","","","","4","","8","","16.1","","99.79","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 11:00","2012","02","02","11:00","-7.9","","-9.3","","90","","","","7","","9","","16.1","","99.84","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 12:00","2012","02","02","12:00","-7.9","","-9.3","","90","","","","","M","4","","16.1","","99.91","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 13:00","2012","02","02","13:00","-7.5","","-9.0","","89","","","","","M","4","","16.1","","99.94","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 14:00","2012","02","02","14:00","-7.6","","-9.1","","89","","","","","","0","","16.1","","99.97","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 15:00","2012","02","02","15:00","-7.2","","-9.0","","87","","","","","","0","","16.1","","99.96","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 16:00","2012","02","02","16:00","-7.0","","-8.8","","87","","","","","M","4","","16.1","","99.99","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 17:00","2012","02","02","17:00","-7.0","","-8.7","","88","","","","","M","4","","16.1","","100.00","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 18:00","2012","02","02","18:00","-7.1","","-8.6","","89","","","","21","","5","","16.1","","100.02","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 19:00","2012","02","02","19:00","-8.4","","-9.3","","93","","","","","","0","","16.1","","100.09","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 20:00","2012","02","02","20:00","-8.6","","-9.5","","93","","","","20","","5","","16.1","","100.14","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 21:00","2012","02","02","21:00","-8.0","","-8.9","","93","","","","","M","4","","16.1","","100.16","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 22:00","2012","02","02","22:00","-7.9","","-8.6","","95","","","","27","","5","","16.1","","100.18","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-02 23:00","2012","02","02","23:00","-7.9","","-8.3","","97","","","","22","","5","","1.2","","100.21","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 00:00","2012","02","03","00:00","-7.8","","-8.3","","96","","","","22","","5","","1.0","","100.18","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 01:00","2012","02","03","01:00","-7.6","","-8.3","","95","","","","21","","8","","0.8","","100.13","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 02:00","2012","02","03","02:00","-7.4","","-8.1","","95","","","","24","","5","","0.8","","100.17","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 03:00","2012","02","03","03:00","-7.0","","-7.7","","95","","","","","M","4","","4.0","","100.23","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 04:00","2012","02","03","04:00","-6.5","","-7.2","","95","","","","24","","11","","4.8","","100.20","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 05:00","2012","02","03","05:00","-6.6","","-7.3","","95","","","","22","","15","","2.4","","100.12","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 06:00","2012","02","03","06:00","-6.6","","-7.3","","95","","","","24","","9","","4.8","","100.19","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 07:00","2012","02","03","07:00","-6.1","","-6.8","","95","","","","22","","15","","1.6","","100.13","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 08:00","2012","02","03","08:00","-5.6","","-6.2","","96","","","","23","","15","","1.2","","100.11","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 09:00","2012","02","03","09:00","-5.5","","-6.2","","95","","","","23","","15","","2.0","","100.11","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 10:00","2012","02","03","10:00","-5.4","","-6.1","","95","","","","23","","17","","4.8","","100.07","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 11:00","2012","02","03","11:00","-5.2","","-5.7","","96","","","","22","","18","","16.1","","100.02","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 12:00","2012","02","03","12:00","-5.2","","-5.7","","96","","","","22","","22","","16.1","","99.90","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 13:00","2012","02","03","13:00","-4.5","","-5.0","","96","","","","23","","17","","16.1","","99.86","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 14:00","2012","02","03","14:00","-4.2","","-4.7","","96","","","","23","","21","","16.1","","99.81","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 15:00","2012","02","03","15:00","-4.0","","-4.6","","96","","","","21","","15","","16.1","","99.75","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 16:00","2012","02","03","16:00","-3.6","","-4.3","","95","","","","22","","11","","16.1","","99.73","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 17:00","2012","02","03","17:00","-4.0","","-5.0","","93","","","","22","","11","","16.1","","99.73","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 18:00","2012","02","03","18:00","-5.2","","-5.9","","95","","","","23","","9","","16.1","","99.75","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 19:00","2012","02","03","19:00","-5.8","","-6.8","","93","","","","23","","8","","16.1","","99.74","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 20:00","2012","02","03","20:00","-6.6","","-7.3","","95","","","","27","","4","","16.1","","99.75","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 21:00","2012","02","03","21:00","-10.1","","-11.0","","93","","","","24","","4","","16.1","","99.76","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 22:00","2012","02","03","22:00","-11.4","","-12.3","","93","","","","25","","4","","16.1","","99.74","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-03 23:00","2012","02","03","23:00","-12.8","","-14.0","","91","","","","26","","5","","16.1","","99.74","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 00:00","2012","02","04","00:00","-10.8","","-11.6","","94","","","","24","","5","","16.1","","99.76","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 01:00","2012","02","04","01:00","-12.0","","-13.1","","92","","","","23","","8","","16.1","","99.81","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 02:00","2012","02","04","02:00","-12.9","","-13.9","","92","","","","23","","8","","16.1","","99.82","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 03:00","2012","02","04","03:00","-13.3","","-14.6","","90","","","","26","","4","","16.1","","99.83","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 04:00","2012","02","04","04:00","-14.6","","-16.0","","89","","","","26","","5","","16.1","","99.87","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 05:00","2012","02","04","05:00","-15.0","","-16.4","","89","","","","25","","4","","16.1","","99.87","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 06:00","2012","02","04","06:00","-15.4","","-17.0","","88","","","","23","","4","","16.1","","99.88","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 07:00","2012","02","04","07:00","-15.8","","-17.5","","87","","","","24","","5","","16.1","","99.87","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 08:00","2012","02","04","08:00","-16.3","","-18.0","","87","","","","","","0","","16.1","","99.90","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 09:00","2012","02","04","09:00","-15.8","","-17.3","","89","","","","21","","4","","16.1","","99.92","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 10:00","2012","02","04","10:00","-10.3","","-11.2","","93","","","","22","","5","","16.1","","99.90","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 11:00","2012","02","04","11:00","-7.9","","-8.7","","94","","","","20","","5","","16.1","","99.88","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 12:00","2012","02","04","12:00","-5.9","","-6.7","","94","","","","20","","9","","16.1","","99.82","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 13:00","2012","02","04","13:00","-3.9","","-5.0","","92","","","","21","","13","","16.1","","99.78","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 14:00","2012","02","04","14:00","-2.9","","-5.4","","83","","","","20","","11","","16.1","","99.75","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 15:00","2012","02","04","15:00","-2.4","","-5.6","","79","","","","20","","9","","16.1","","99.72","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 16:00","2012","02","04","16:00","-2.9","","-6.0","","79","","","","20","","13","","16.1","","99.73","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 17:00","2012","02","04","17:00","-4.2","","-6.6","","83","","","","19","","9","","16.1","","99.69","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 18:00","2012","02","04","18:00","-5.4","","-7.1","","88","","","","19","","15","","16.1","","99.60","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 19:00","2012","02","04","19:00","-6.9","","-8.4","","89","","","","21","","15","","16.1","","99.56","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 20:00","2012","02","04","20:00","-7.4","","-8.9","","89","","","","21","","15","","16.1","","99.49","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 21:00","2012","02","04","21:00","-6.6","","-8.4","","87","","","","21","","13","","16.1","","99.41","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 22:00","2012","02","04","22:00","-6.7","","-8.4","","88","","","","21","","13","","16.1","","99.31","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-04 23:00","2012","02","04","23:00","-6.0","","-7.8","","87","","","","22","","11","","16.1","","99.22","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 00:00","2012","02","05","00:00","-6.9","","-8.4","","89","","","","22","","11","","16.1","","99.17","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 01:00","2012","02","05","01:00","-7.5","","-8.7","","91","","","","22","","8","","16.1","","99.14","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 02:00","2012","02","05","02:00","-7.1","","-8.8","","88","","","","24","","13","","16.1","","99.10","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 03:00","2012","02","05","03:00","-6.6","","-8.9","","84","","","","24","","11","","16.1","","99.06","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 04:00","2012","02","05","04:00","-7.8","","-9.9","","85","","","","22","","11","","16.1","","98.98","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 05:00","2012","02","05","05:00","-7.8","","-9.8","","86","","","","22","","9","","16.1","","98.94","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 06:00","2012","02","05","06:00","-7.3","","-9.5","","84","","","","23","","13","","16.1","","98.83","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 07:00","2012","02","05","07:00","-8.6","","-10.1","","89","","","","24","","9","","16.1","","98.81","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 08:00","2012","02","05","08:00","-9.8","","-10.9","","92","","","","22","","8","","16.1","","98.76","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 09:00","2012","02","05","09:00","-8.9","","-10.1","","91","","","","24","","8","","16.1","","98.73","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 10:00","2012","02","05","10:00","-6.2","","-8.0","","87","","","","27","","8","","16.1","","98.71","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 11:00","2012","02","05","11:00","-3.5","","-6.5","","80","","","","30","","11","","16.1","","98.65","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 12:00","2012","02","05","12:00","-2.1","","-5.8","","76","","","","31","","15","","16.1","","98.60","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 13:00","2012","02","05","13:00","-2.0","","-5.9","","75","","","","33","","15","","16.1","","98.59","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 14:00","2012","02","05","14:00","-0.9","","-5.3","","72","","","","33","","11","","16.1","","98.60","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 15:00","2012","02","05","15:00","-0.3","","-4.6","","73","","","","33","","11","","16.1","","98.61","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 16:00","2012","02","05","16:00","-0.1","","-4.6","","72","","","","31","","8","","16.1","","98.67","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 17:00","2012","02","05","17:00","-0.7","","-4.1","","78","","","","","M","4","","16.1","","98.71","","","","-2","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 18:00","2012","02","05","18:00","-0.7","","-3.6","","81","","","","30","","5","","16.1","","98.75","","","","-2","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 19:00","2012","02","05","19:00","-0.6","","-3.3","","82","","","","34","","9","","16.1","","98.76","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 20:00","2012","02","05","20:00","-0.8","","-3.0","","85","","","","33","","9","","16.1","","98.82","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 21:00","2012","02","05","21:00","-0.5","","-2.4","","87","","","","35","","15","","16.1","","98.87","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 22:00","2012","02","05","22:00","-1.4","","-3.8","","84","","","","36","","17","","16.1","","98.98","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-05 23:00","2012","02","05","23:00","-1.9","","-4.3","","84","","","","36","","17","","16.1","","99.07","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 00:00","2012","02","06","00:00","-3.0","","-4.7","","88","","","","36","","21","","16.1","","99.21","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 01:00","2012","02","06","01:00","-6.2","","-8.2","","86","","","","2","","17","","4.0","","99.41","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 02:00","2012","02","06","02:00","-9.7","","-12.2","","82","","","","3","","21","","16.1","","99.59","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 03:00","2012","02","06","03:00","-10.0","","-12.1","","85","","","","1","","15","","11.3","","99.75","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 04:00","2012","02","06","04:00","-11.1","","-13.4","","83","","","","1","","15","","16.1","","99.90","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 05:00","2012","02","06","05:00","-12.6","","-15.0","","83","","","","1","","13","","16.1","","100.03","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 06:00","2012","02","06","06:00","-12.9","","-15.3","","82","","","","36","","22","","16.1","","100.16","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 07:00","2012","02","06","07:00","-14.6","","-17.2","","81","","","","1","","18","","16.1","","100.30","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 08:00","2012","02","06","08:00","-15.5","","-17.8","","83","","","","36","","11","","16.1","","100.42","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 09:00","2012","02","06","09:00","-15.0","","-17.4","","82","","","","36","","21","","16.1","","100.57","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 10:00","2012","02","06","10:00","-15.4","","-18.4","","78","","","","1","","11","","16.1","","100.69","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 11:00","2012","02","06","11:00","-14.9","","-19.2","","70","","","","35","","15","","16.1","","100.73","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 12:00","2012","02","06","12:00","-14.3","","-21.2","","56","","","","1","","15","","16.1","","100.83","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 13:00","2012","02","06","13:00","-13.8","","-20.8","","56","","","","34","","18","","16.1","","100.89","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 14:00","2012","02","06","14:00","-13.5","","-21.6","","51","","","","35","","15","","16.1","","100.92","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 15:00","2012","02","06","15:00","-13.2","","-21.6","","50","","","","34","","11","","16.1","","100.97","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 16:00","2012","02","06","16:00","-13.6","","-21.9","","50","","","","34","","13","","16.1","","101.01","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 17:00","2012","02","06","17:00","-14.8","","-22.2","","54","","","","34","","11","","16.1","","101.07","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 18:00","2012","02","06","18:00","-16.6","","-22.5","","61","","","","33","","5","","16.1","","101.10","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 19:00","2012","02","06","19:00","-20.1","","-23.4","","75","","","","28","","5","","16.1","","101.09","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 20:00","2012","02","06","20:00","-22.3","","-24.7","","81","","","","","","0","","16.1","","101.10","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 21:00","2012","02","06","21:00","-23.2","","-25.5","","82","","","","30","","5","","16.1","","101.13","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 22:00","2012","02","06","22:00","-23.3","","-25.8","","80","","","","27","","4","","16.1","","101.11","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-06 23:00","2012","02","06","23:00","-21.8","","-25.2","","75","","","","29","","9","","16.1","","101.09","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 00:00","2012","02","07","00:00","-20.0","","-23.7","","73","","","","27","","5","","16.1","","101.06","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 01:00","2012","02","07","01:00","-21.5","","-24.5","","77","","","","23","","9","","16.1","","101.02","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 02:00","2012","02","07","02:00","-22.3","","-25.2","","78","","","","23","","11","","16.1","","100.97","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 03:00","2012","02","07","03:00","-21.6","","-24.8","","76","","","","24","","11","","16.1","","100.91","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 04:00","2012","02","07","04:00","-21.6","","-25.0","","74","","","","23","","11","","16.1","","100.87","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 05:00","2012","02","07","05:00","-21.3","","-24.6","","75","","","","24","","9","","16.1","","100.79","","","","-28","","NA"
