"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-01 18:00","2018","03","01","18:00","-3.7","","-8.8","","68","","0.0","","31","","11","","16.1","","99.54","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-01 19:00","2018","03","01","19:00","-5.8","","-9.4","","76","","0.0","","31","","5","","16.1","","99.59","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-01 20:00","2018","03","01","20:00","-9.1","","-10.7","","88","","0.0","","27","","5","","16.1","","99.65","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-01 21:00","2018","03","01","21:00","-10.8","","-11.6","","94","","0.0","","27","","4","","16.1","","99.70","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-01 22:00","2018","03","01","22:00","-13.0","","-14.5","","89","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-01 23:00","2018","03","01","23:00","-14.6","","-15.8","","91","","0.0","","","","0","","12.9","","99.79","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 00:00","2018","03","02","00:00","-15.7","","-16.7","","92","","0.0","","27","","4","","16.1","","99.84","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 01:00","2018","03","02","01:00","-12.1","","-13.6","","89","","0.0","","28","","4","","16.1","","99.90","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 02:00","2018","03","02","02:00","-8.4","","-9.0","","96","","0.0","","31","","5","","16.1","","99.95","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 03:00","2018","03","02","03:00","-6.2","","-7.0","","94","","0.0","","34","","9","","16.1","","99.98","","","","-10","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 04:00","2018","03","02","04:00","-5.8","","-6.9","","92","","0.0","","34","","13","","16.1","","100.03","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 05:00","2018","03","02","05:00","-6.0","","-7.1","","92","","0.0","","34","","11","","16.1","","100.07","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 06:00","2018","03","02","06:00","-6.5","","-7.6","","92","","0.0","","34","","13","","16.1","","100.12","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 07:00","2018","03","02","07:00","-6.8","","-7.9","","92","","0.0","","34","","9","","16.1","","100.17","","","","-11","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 08:00","2018","03","02","08:00","-6.8","","-7.9","","92","","0.0","","35","","13","","9.7","","100.23","","","","-12","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 09:00","2018","03","02","09:00","-5.8","","-6.9","","92","","0.2","","1","","9","","16.1","","100.28","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 10:00","2018","03","02","10:00","-5.0","","-6.5","","89","","0.0","","36","","9","","16.1","","100.34","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 11:00","2018","03","02","11:00","-3.5","","-5.5","","86","","0.0","","1","","11","","16.1","","100.37","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 12:00","2018","03","02","12:00","-2.7","","-5.1","","84","","0.0","","3","","11","","16.1","","100.41","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 13:00","2018","03","02","13:00","-1.7","","-5.1","","78","","0.0","","36","","8","","16.1","","100.42","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 14:00","2018","03","02","14:00","-0.8","","-5.3","","72","","0.0","","8","","13","","16.1","","100.41","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 15:00","2018","03","02","15:00","-0.3","","-6.1","","65","","0.0","","3","","13","","16.1","","100.45","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 16:00","2018","03","02","16:00","0.1","","-7.0","","59","","0.0","","5","","8","","16.1","","100.49","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 17:00","2018","03","02","17:00","0.1","","-7.1","","59","","0.0","","4","","18","","16.1","","100.52","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 18:00","2018","03","02","18:00","-1.9","","-7.3","","67","","0.0","","3","","13","","16.1","","100.58","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 19:00","2018","03","02","19:00","-4.0","","-8.2","","73","","0.0","","3","","9","","16.1","","100.67","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 20:00","2018","03","02","20:00","-5.3","","-8.4","","79","","0.0","","6","","9","","16.1","","100.77","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 21:00","2018","03","02","21:00","-6.9","","-8.9","","86","","0.0","","4","","13","","16.1","","100.81","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 22:00","2018","03","02","22:00","-6.5","","-8.5","","86","","0.0","","4","","11","","16.1","","100.84","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-02 23:00","2018","03","02","23:00","-5.9","","-8.0","","85","","0.0","","6","","9","","16.1","","100.87","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 00:00","2018","03","03","00:00","-5.7","","-8.0","","84","","0.0","","6","","5","","16.1","","100.90","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 01:00","2018","03","03","01:00","-5.6","","-8.0","","83","","0.0","","5","","11","","16.1","","100.91","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 02:00","2018","03","03","02:00","-6.2","","-8.3","","85","","0.0","","3","","11","","16.1","","100.93","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 03:00","2018","03","03","03:00","-6.7","","-8.7","","86","","0.0","","6","","15","","16.1","","100.94","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 04:00","2018","03","03","04:00","-7.7","","-9.8","","85","","0.0","","7","","18","","16.1","","100.96","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 05:00","2018","03","03","05:00","-10.2","","-11.8","","88","","0.0","","4","","5","","16.1","","100.98","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 06:00","2018","03","03","06:00","-11.8","","-13.0","","91","","0.0","","3","","9","","16.1","","101.04","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 07:00","2018","03","03","07:00","-12.7","","-13.9","","91","","0.0","","5","","9","","16.1","","101.03","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 08:00","2018","03","03","08:00","-11.9","","-13.9","","85","","0.0","","6","","11","","16.1","","101.07","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 09:00","2018","03","03","09:00","-10.4","","-14.0","","75","","0.0","","7","","15","","16.1","","101.09","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 10:00","2018","03","03","10:00","-9.3","","-14.1","","69","","0.0","","7","","17","","16.1","","101.11","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 11:00","2018","03","03","11:00","-8.7","","-14.2","","65","","0.0","","7","","24","","16.1","","101.12","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 12:00","2018","03","03","12:00","-7.7","","-14.0","","61","","0.0","","7","","24","","16.1","","101.07","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 13:00","2018","03","03","13:00","-6.7","","-13.5","","59","","0.0","","6","","21","","16.1","","101.04","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 14:00","2018","03","03","14:00","-6.1","","-14.0","","54","","0.0","","6","","15","","16.1","","100.95","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 15:00","2018","03","03","15:00","-5.7","","-12.9","","57","","0.0","","7","","21","","16.1","","100.91","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 16:00","2018","03","03","16:00","-5.5","","-12.5","","58","","0.0","","7","","24","","16.1","","100.86","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 17:00","2018","03","03","17:00","-6.7","","-13.5","","59","","0.0","","7","","21","","16.1","","100.91","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 18:00","2018","03","03","18:00","-8.2","","-14.9","","59","","0.0","","5","","9","","16.1","","100.93","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 19:00","2018","03","03","19:00","-9.4","","-15.2","","63","","0.0","","6","","17","","16.1","","100.89","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 20:00","2018","03","03","20:00","-10.5","","-15.3","","68","","0.0","","7","","18","","16.1","","100.88","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 21:00","2018","03","03","21:00","-11.6","","-15.9","","71","","0.0","","7","","21","","16.1","","100.92","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 22:00","2018","03","03","22:00","-12.5","","-16.4","","73","","0.0","","8","","22","","16.1","","100.93","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-03 23:00","2018","03","03","23:00","-13.4","","-16.9","","75","","0.0","","7","","24","","16.1","","100.92","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 00:00","2018","03","04","00:00","-14.0","","-17.2","","77","","0.0","","8","","21","","16.1","","100.93","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 01:00","2018","03","04","01:00","-14.7","","-17.7","","78","","0.0","","7","","18","","16.1","","100.91","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 02:00","2018","03","04","02:00","-15.1","","-18.0","","79","","0.0","","6","","17","","16.1","","100.86","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 03:00","2018","03","04","03:00","-15.8","","-18.5","","80","","0.0","","8","","17","","16.1","","100.83","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 04:00","2018","03","04","04:00","-16.5","","-19.0","","81","","0.0","","6","","17","","16.1","","100.79","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 05:00","2018","03","04","05:00","-17.0","","-19.4","","82","","0.0","","6","","18","","16.1","","100.75","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 06:00","2018","03","04","06:00","-17.6","","-19.8","","83","","0.0","","7","","18","","16.1","","100.76","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 07:00","2018","03","04","07:00","-17.7","","-19.9","","83","","0.0","","7","","18","","16.1","","100.73","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 08:00","2018","03","04","08:00","-17.0","","-19.4","","82","","0.0","","7","","21","","16.1","","100.72","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 09:00","2018","03","04","09:00","-15.8","","-18.8","","78","","0.0","","7","","13","","16.1","","100.70","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 10:00","2018","03","04","10:00","-14.0","","-17.7","","74","","0.0","","7","","21","","16.1","","100.64","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 11:00","2018","03","04","11:00","-12.0","","-16.4","","70","","0.0","","7","","24","","16.1","","100.65","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 12:00","2018","03","04","12:00","-10.4","","-15.7","","66","","0.0","","6","","18","","16.1","","100.63","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 13:00","2018","03","04","13:00","-8.8","","-14.6","","63","","0.0","","7","","26","","16.1","","100.55","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 14:00","2018","03","04","14:00","-7.2","","-13.7","","60","","0.0","","7","","28","","16.1","","100.45","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 15:00","2018","03","04","15:00","-6.6","","-12.8","","62","","0.0","","7","","21","","16.1","","100.43","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 16:00","2018","03","04","16:00","-6.4","","-12.8","","61","","0.0","","6","","15","","16.1","","100.39","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 17:00","2018","03","04","17:00","-6.6","","-12.7","","62","","0.0","","7","","24","","16.1","","100.35","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 18:00","2018","03","04","18:00","-7.3","","-13.4","","62","","0.0","","6","","17","","16.1","","100.29","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 19:00","2018","03","04","19:00","-7.9","","-14.0","","62","","0.0","","8","","28","","16.1","","100.29","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 20:00","2018","03","04","20:00","-8.5","","-14.0","","65","","0.0","","7","","28","","16.1","","100.22","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 21:00","2018","03","04","21:00","-9.0","","-14.1","","67","","0.0","","8","","30","","16.1","","100.20","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 22:00","2018","03","04","22:00","-9.1","","-14.0","","68","","0.0","","8","","32","","16.1","","100.12","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-04 23:00","2018","03","04","23:00","-9.3","","-14.2","","68","","0.0","","8","","30","","16.1","","100.22","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 00:00","2018","03","05","00:00","-9.6","","-14.1","","70","","0.0","","8","","30","","16.1","","100.17","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 01:00","2018","03","05","01:00","-9.9","","-14.2","","71","","0.0","","7","","30","","16.1","","100.10","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 02:00","2018","03","05","02:00","-10.5","","-14.8","","71","","0.0","","8","","26","","11.3","","100.05","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 03:00","2018","03","05","03:00","-11.2","","-15.1","","73","","0.0","","8","","22","","16.1","","100.03","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 04:00","2018","03","05","04:00","-11.6","","-15.4","","74","","0.0","","7","","26","","16.1","","99.94","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 05:00","2018","03","05","05:00","-11.9","","-15.5","","75","","0.0","","7","","24","","16.1","","99.87","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 06:00","2018","03","05","06:00","-11.8","","-15.4","","75","","0.0","","8","","26","","16.1","","99.82","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 07:00","2018","03","05","07:00","-12.1","","-15.5","","76","","0.0","","8","","28","","16.1","","99.83","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 08:00","2018","03","05","08:00","-11.8","","-15.6","","74","","0.0","","8","","21","","16.1","","99.80","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 09:00","2018","03","05","09:00","-11.0","","-15.1","","72","","0.0","","8","","24","","16.1","","99.82","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 10:00","2018","03","05","10:00","-9.5","","-14.4","","68","","0.0","","8","","22","","16.1","","99.79","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 11:00","2018","03","05","11:00","-7.2","","-13.3","","62","","0.0","","10","","18","","16.1","","99.81","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 12:00","2018","03","05","12:00","-4.8","","-12.1","","57","","0.0","","10","","22","","16.1","","99.78","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 13:00","2018","03","05","13:00","-2.7","","-10.7","","54","","0.0","","10","","32","","16.1","","99.72","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 14:00","2018","03","05","14:00","-1.9","","-10.4","","53","","0.0","","9","","35","","14.5","","99.66","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 15:00","2018","03","05","15:00","-1.4","","-10.3","","51","","0.0","","9","","28","","16.1","","99.64","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 16:00","2018","03","05","16:00","-1.5","","-10.2","","52","","0.0","","8","","22","","16.1","","99.67","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 17:00","2018","03","05","17:00","-2.3","","-10.4","","54","","0.0","","8","","28","","16.1","","99.68","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 18:00","2018","03","05","18:00","-3.1","","-11.0","","55","","0.0","","8","","22","","16.1","","99.70","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 19:00","2018","03","05","19:00","-4.4","","-11.8","","57","","0.0","","8","","30","","16.1","","99.73","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 20:00","2018","03","05","20:00","-5.0","","-13.7","","51","","0.0","","9","","24","","16.1","","99.77","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 21:00","2018","03","05","21:00","-6.1","","-13.9","","55","","0.0","","9","","17","","16.1","","99.80","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 22:00","2018","03","05","22:00","-7.0","","-14.2","","57","","0.0","","8","","15","","16.1","","99.83","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-05 23:00","2018","03","05","23:00","-7.9","","-14.6","","59","","0.0","","9","","11","","14.5","","99.85","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 00:00","2018","03","06","00:00","-9.1","","-15.2","","62","","0.0","","8","","11","","16.1","","99.91","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 01:00","2018","03","06","01:00","-9.9","","-15.0","","67","","0.0","","8","","15","","16.1","","99.96","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 02:00","2018","03","06","02:00","-10.1","","-14.4","","71","","0.0","","8","","13","","16.1","","100.01","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 03:00","2018","03","06","03:00","-11.5","","-14.9","","76","","0.0","","8","","13","","16.1","","100.02","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 04:00","2018","03","06","04:00","-12.6","","-15.4","","80","","0.0","","8","","11","","16.1","","100.04","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 05:00","2018","03","06","05:00","-12.7","","-15.2","","82","","0.0","","8","","17","","16.1","","100.07","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 06:00","2018","03","06","06:00","-13.5","","-15.8","","83","","0.0","","9","","13","","16.1","","100.11","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 07:00","2018","03","06","07:00","-14.5","","-16.5","","85","","0.0","","7","","8","","16.1","","100.15","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 08:00","2018","03","06","08:00","-14.4","","-16.6","","84","","0.0","","8","","13","","16.1","","100.15","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 09:00","2018","03","06","09:00","-12.2","","-15.9","","74","","0.0","","11","","13","","16.1","","100.12","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 10:00","2018","03","06","10:00","-10.0","","-15.2","","66","","0.0","","10","","17","","16.1","","100.15","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 11:00","2018","03","06","11:00","-8.1","","-14.8","","59","","0.0","","10","","13","","16.1","","100.13","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 12:00","2018","03","06","12:00","-5.8","","-14.4","","51","","0.0","","9","","8","","16.1","","100.12","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 13:00","2018","03","06","13:00","-4.2","","-14.5","","45","","0.0","","5","","5","","16.1","","100.06","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 14:00","2018","03","06","14:00","-3.3","","-15.0","","40","","0.0","","12","","8","","16.1","","100.01","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 15:00","2018","03","06","15:00","-2.4","","-14.9","","38","","0.0","","10","","5","","16.1","","99.97","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 16:00","2018","03","06","16:00","-1.7","","-15.6","","34","","0.0","","35","","11","","16.1","","99.93","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 17:00","2018","03","06","17:00","-2.4","","-14.9","","38","","0.0","","2","","5","","16.1","","99.91","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 18:00","2018","03","06","18:00","-5.0","","-13.9","","50","","0.0","","3","","8","","16.1","","99.89","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 19:00","2018","03","06","19:00","-6.6","","-14.1","","56","","0.0","","6","","11","","16.1","","99.84","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 20:00","2018","03","06","20:00","-7.8","","-14.5","","59","","0.0","","7","","8","","16.1","","99.82","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 21:00","2018","03","06","21:00","-9.6","","-14.6","","67","","0.0","","9","","5","","16.1","","99.80","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 22:00","2018","03","06","22:00","-9.6","","-14.3","","69","","0.0","","10","","9","","16.1","","99.76","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-06 23:00","2018","03","06","23:00","-10.9","","-14.8","","73","","0.0","","10","","8","","16.1","","99.74","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 00:00","2018","03","07","00:00","-12.1","","-14.9","","80","","0.0","","8","","5","","16.1","","99.73","","","","-15","","NA"
