"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-02 23:00","2019","01","02","23:00","-12.3","","-15.3","","79","","","M","17","","20","","","M","100.57","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 00:00","2019","01","03","00:00","-13.0","","-15.7","","80","","","M","16","","15","","","M","100.49","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 01:00","2019","01","03","01:00","-13.7","","-16.1","","82","","","M","16","","18","","","M","100.43","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 02:00","2019","01","03","02:00","-13.6","","-15.9","","83","","","M","16","","16","","","M","100.35","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 03:00","2019","01","03","03:00","-13.3","","-15.3","","85","","","M","15","","14","","","M","100.33","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 04:00","2019","01","03","04:00","-12.9","","-14.9","","85","","","M","16","","13","","","M","100.23","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 05:00","2019","01","03","05:00","-12.6","","-14.8","","84","","","M","16","","17","","","M","100.17","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 06:00","2019","01","03","06:00","-12.3","","-14.4","","84","","","M","16","","17","","","M","100.14","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 07:00","2019","01","03","07:00","-12.2","","-14.2","","85","","","M","16","","11","","","M","100.13","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 08:00","2019","01","03","08:00","-12.1","","-14.1","","85","","","M","16","","13","","","M","100.12","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 09:00","2019","01","03","09:00","-11.8","","-13.8","","85","","","M","16","","12","","","M","100.11","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 10:00","2019","01","03","10:00","-11.1","","-13.4","","83","","","M","17","","13","","","M","100.10","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 11:00","2019","01","03","11:00","-10.8","","-12.9","","85","","","M","16","","13","","","M","100.01","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 12:00","2019","01","03","12:00","-9.6","","-11.9","","83","","","M","16","","15","","","M","99.93","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 13:00","2019","01","03","13:00","-8.9","","-11.3","","83","","","M","18","","11","","","M","99.87","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 14:00","2019","01","03","14:00","-8.5","","-10.7","","84","","","M","18","","12","","","M","99.84","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 15:00","2019","01","03","15:00","-8.4","","-10.2","","87","","","M","18","","8","","","M","99.85","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 16:00","2019","01","03","16:00","-8.7","","-10.2","","89","","","M","17","","9","","","M","99.80","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 17:00","2019","01","03","17:00","-8.6","","-10.1","","89","","","M","19","","10","","","M","99.80","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 18:00","2019","01","03","18:00","-9.1","","-10.4","","90","","","M","17","","8","","","M","99.73","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 19:00","2019","01","03","19:00","-9.2","","-10.5","","90","","","M","16","","9","","","M","99.68","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 20:00","2019","01","03","20:00","-8.6","","-10.0","","90","","","M","16","","12","","","M","99.60","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 21:00","2019","01","03","21:00","-8.2","","-9.7","","89","","","M","17","","12","","","M","99.54","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 22:00","2019","01","03","22:00","-8.0","","-9.3","","90","","","M","16","","10","","","M","99.41","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-03 23:00","2019","01","03","23:00","-7.6","","-8.9","","91","","","M","15","","10","","","M","99.24","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 00:00","2019","01","04","00:00","-6.5","","-7.3","","94","","","M","16","","16","","","M","99.15","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 01:00","2019","01","04","01:00","-5.8","","-6.6","","95","","","M","17","","13","","","M","99.04","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 02:00","2019","01","04","02:00","-5.0","","-5.8","","94","","","M","20","","11","","","M","99.02","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 03:00","2019","01","04","03:00","-4.1","","-4.7","","96","","","M","22","","16","","","M","98.98","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 04:00","2019","01","04","04:00","-3.9","","-4.7","","94","","","M","25","","17","","","M","98.96","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 05:00","2019","01","04","05:00","-4.1","","-5.4","","91","","","M","26","","15","","","M","98.94","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 06:00","2019","01","04","06:00","-4.3","","-5.6","","91","","","M","23","","17","","","M","98.91","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 07:00","2019","01","04","07:00","-4.1","","-5.0","","93","","","M","22","","15","","","M","98.91","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 08:00","2019","01","04","08:00","-3.5","","-4.5","","93","","","M","23","","21","","","M","98.94","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 09:00","2019","01","04","09:00","-3.2","","-4.0","","94","","","M","25","","20","","","M","99.03","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 10:00","2019","01","04","10:00","-2.9","","-4.4","","89","","","M","28","","26","","","M","99.14","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 11:00","2019","01","04","11:00","-3.2","","-4.8","","89","","","M","28","","21","","","M","99.22","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 12:00","2019","01","04","12:00","-3.4","","-4.8","","90","","","M","28","","16","","","M","99.26","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 13:00","2019","01","04","13:00","-2.8","","-4.4","","89","","","M","25","","19","","","M","99.28","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 14:00","2019","01","04","14:00","-2.2","","-4.2","","86","","","M","25","","16","","","M","99.30","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 15:00","2019","01","04","15:00","-1.8","","-3.7","","87","","","M","22","","14","","","M","99.34","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 16:00","2019","01","04","16:00","-1.6","","-3.7","","85","","","M","23","","18","","","M","99.40","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 17:00","2019","01","04","17:00","-1.6","","-3.5","","87","","","M","21","","14","","","M","99.41","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 18:00","2019","01","04","18:00","-2.0","","-3.3","","91","","","M","19","","12","","","M","99.43","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 19:00","2019","01","04","19:00","-1.8","","-3.1","","91","","","M","20","","13","","","M","99.43","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 20:00","2019","01","04","20:00","-1.0","","-2.4","","90","","","M","22","","17","","","M","99.44","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 21:00","2019","01","04","21:00","-0.9","","-2.4","","90","","","M","24","","18","","","M","99.44","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 22:00","2019","01","04","22:00","-1.0","","-2.9","","88","","","M","25","","17","","","M","99.44","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-04 23:00","2019","01","04","23:00","-1.4","","-3.5","","86","","","M","24","","17","","","M","99.45","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 00:00","2019","01","05","00:00","-1.3","","-3.6","","84","","","M","22","","16","","","M","99.47","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 01:00","2019","01","05","01:00","-1.7","","-2.7","","93","","","M","23","","21","","","M","99.50","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 02:00","2019","01","05","02:00","-1.7","","-2.5","","95","","","M","26","","19","","","M","99.62","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 03:00","2019","01","05","03:00","-4.4","","-5.2","","94","","","M","29","","22","","","M","99.76","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 04:00","2019","01","05","04:00","-4.3","","-5.5","","92","","","M","31","","12","","","M","99.85","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 05:00","2019","01","05","05:00","-4.8","","-6.7","","87","","","M","34","","10","","","M","99.93","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 06:00","2019","01","05","06:00","-5.3","","-6.5","","91","","","M","27","","7","","","M","100.01","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 07:00","2019","01","05","07:00","-5.5","","-6.9","","90","","","M","33","","6","","","M","100.10","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 08:00","2019","01","05","08:00","-6.7","","-8.3","","89","","","M","34","","12","","","M","100.18","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 09:00","2019","01","05","09:00","-7.4","","-8.6","","91","","","M","33","","12","","","M","100.26","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 10:00","2019","01","05","10:00","-8.3","","-10.1","","87","","","M","36","","10","","","M","100.30","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 11:00","2019","01","05","11:00","-8.7","","-10.5","","87","","","M","36","","9","","","M","100.33","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 12:00","2019","01","05","12:00","-8.7","","-10.7","","86","","","M","34","","11","","","M","100.34","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 13:00","2019","01","05","13:00","-9.3","","-12.0","","81","","","M","34","","16","","","M","100.39","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 14:00","2019","01","05","14:00","-9.7","","-12.7","","79","","","M","34","","18","","","M","100.44","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 15:00","2019","01","05","15:00","-10.4","","-13.5","","78","","","M","33","","13","","","M","100.54","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 16:00","2019","01","05","16:00","-10.8","","-14.0","","78","","","M","34","","12","","","M","100.62","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 17:00","2019","01","05","17:00","-11.1","","-14.0","","79","","","M","34","","7","","","M","100.67","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 18:00","2019","01","05","18:00","-11.2","","-13.9","","81","","","M","35","","11","","","M","100.72","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 19:00","2019","01","05","19:00","-12.0","","-14.3","","83","","","M","34","","11","","","M","100.83","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 20:00","2019","01","05","20:00","-12.4","","-15.1","","81","","","M","33","","14","","","M","100.90","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 21:00","2019","01","05","21:00","-12.8","","-15.4","","81","","","M","33","","11","","","M","100.97","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 22:00","2019","01","05","22:00","-13.0","","-15.6","","81","","","M","34","","12","","","M","101.03","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-05 23:00","2019","01","05","23:00","-13.4","","-15.6","","84","","","M","33","","12","","","M","101.09","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 00:00","2019","01","06","00:00","-13.7","","-16.1","","82","","","M","35","","12","","","M","101.19","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 01:00","2019","01","06","01:00","-14.4","","-16.8","","82","","","M","34","","16","","","M","101.31","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 02:00","2019","01","06","02:00","-15.8","","-18.6","","80","","","M","35","","18","","","M","101.47","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 03:00","2019","01","06","03:00","-16.8","","-19.4","","81","","","M","34","","10","","","M","101.62","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 04:00","2019","01","06","04:00","-16.8","","-19.3","","81","","","M","35","","12","","","M","101.72","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 05:00","2019","01","06","05:00","-17.6","","-19.9","","83","","","M","34","","11","","","M","101.85","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 06:00","2019","01","06","06:00","-18.7","","-20.8","","84","","","M","34","","10","","","M","102.01","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 07:00","2019","01","06","07:00","-20.2","","-22.3","","84","","","M","30","","8","","","M","102.17","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 08:00","2019","01","06","08:00","-20.5","","-22.4","","85","","","M","34","","8","","","M","102.27","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 09:00","2019","01","06","09:00","-20.9","","-22.9","","84","","","M","35","","5","","","M","102.43","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 10:00","2019","01","06","10:00","-19.5","","-21.9","","81","","","M","34","","8","","","M","102.55","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 11:00","2019","01","06","11:00","-17.9","","-20.5","","80","","","M","29","","8","","","M","102.63","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 12:00","2019","01","06","12:00","-17.3","","-20.0","","80","","","M","32","","9","","","M","102.65","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 13:00","2019","01","06","13:00","-16.7","","-19.3","","80","","","M","31","","11","","","M","102.71","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 14:00","2019","01","06","14:00","-16.8","","-19.5","","80","","","M","29","","16","","","M","102.77","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 15:00","2019","01","06","15:00","-17.5","","-20.2","","79","","","M","29","","16","","","M","102.89","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 16:00","2019","01","06","16:00","-17.9","","-20.5","","80","","","M","26","","14","","","M","102.95","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 17:00","2019","01","06","17:00","-19.0","","-21.4","","82","","","M","24","","16","","","M","103.05","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 18:00","2019","01","06","18:00","-19.5","","-21.6","","83","","","M","24","","15","","","M","103.12","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 19:00","2019","01","06","19:00","-19.5","","-21.5","","84","","","M","24","","11","","","M","103.20","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 20:00","2019","01","06","20:00","-20.6","","-22.5","","84","","","M","17","","4","","","M","103.20","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 21:00","2019","01","06","21:00","-23.5","","-25.6","","83","","","M","17","","9","","","M","103.23","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 22:00","2019","01","06","22:00","-24.7","","-26.9","","83","","","M","16","","9","","","M","103.23","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-06 23:00","2019","01","06","23:00","-26.1","","-28.6","","80","","","M","17","","7","","","M","103.25","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-07 00:00","2019","01","07","00:00","-27.0","","-29.5","","80","","","M","18","","6","","","M","103.32","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-07 01:00","2019","01","07","01:00","-27.5","","-30.1","","79","","","M","13","","9","","","M","103.26","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-07 02:00","2019","01","07","02:00","-28.3","","-30.9","","78","","","M","15","","10","","","M","103.28","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-07 03:00","2019","01","07","03:00","-27.1","","-29.7","","79","","","M","14","","11","","","M","103.29","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-07 04:00","2019","01","07","04:00","-27.0","","-29.6","","79","","","M","14","","12","","","M","103.22","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-07 05:00","2019","01","07","05:00","-26.6","","-29.3","","79","","","M","14","","11","","","M","103.13","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-07 06:00","2019","01","07","06:00","-25.9","","-28.6","","79","","","M","12","","12","","","M","103.03","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-07 07:00","2019","01","07","07:00","-25.2","","-27.9","","78","","","M","12","","10","","","M","103.02","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-01-07 08:00","2019","01","07","08:00","-23.3","","-25.9","","79","","","M","13","","16","","","M","102.88","","","","-33","","NA"
