"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 03:00","2019","03","04","03:00","-33.0","","-36.2","","74","","","M","12","","5","","","M","101.34","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 04:00","2019","03","04","04:00","-31.8","","-34.7","","76","","","M","14","","4","","","M","101.33","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 05:00","2019","03","04","05:00","-31.1","","-34.0","","76","","","M","15","","7","","","M","101.32","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 06:00","2019","03","04","06:00","-31.7","","-34.8","","75","","","M","12","","8","","","M","101.30","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 07:00","2019","03","04","07:00","-32.0","","-35.1","","75","","","M","10","","8","","","M","101.27","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 08:00","2019","03","04","08:00","-28.5","","-31.3","","77","","","M","12","","5","","","M","101.25","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 09:00","2019","03","04","09:00","-22.3","","-24.9","","80","","","M","12","","9","","","M","101.21","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 10:00","2019","03","04","10:00","-18.7","","-21.6","","78","","","M","13","","12","","","M","101.17","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 11:00","2019","03","04","11:00","-16.4","","-20.9","","69","","","M","17","","14","","","M","101.11","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 12:00","2019","03","04","12:00","-15.0","","-20.8","","62","","","M","14","","13","","","M","101.05","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 13:00","2019","03","04","13:00","-13.8","","-20.8","","56","","","M","15","","12","","","M","100.97","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 14:00","2019","03","04","14:00","-13.4","","-21.1","","53","","","M","13","","8","","","M","100.89","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 15:00","2019","03","04","15:00","-12.9","","-21.3","","50","","","M","14","","9","","","M","100.84","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 16:00","2019","03","04","16:00","-12.6","","-21.3","","48","","","M","12","","8","","","M","100.81","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 17:00","2019","03","04","17:00","-12.9","","-21.6","","49","","","M","8","","10","","","M","100.77","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 18:00","2019","03","04","18:00","-14.9","","-21.4","","58","","","M","8","","9","","","M","100.76","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 19:00","2019","03","04","19:00","-16.5","","-22.3","","61","","","M","8","","9","","","M","100.77","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 20:00","2019","03","04","20:00","-17.4","","-22.8","","64","","","M","7","","9","","","M","100.78","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 21:00","2019","03","04","21:00","-18.3","","-23.7","","63","","","M","10","","8","","","M","100.77","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 22:00","2019","03","04","22:00","-18.3","","-23.1","","66","","","M","5","","4","","","M","100.75","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-04 23:00","2019","03","04","23:00","-18.7","","-21.8","","77","","","M","6","","4","","","M","100.69","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 00:00","2019","03","05","00:00","-19.6","","-22.2","","80","","","M","8","","6","","","M","100.64","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 01:00","2019","03","05","01:00","-21.0","","-23.2","","83","","","M","13","","6","","","M","100.61","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 02:00","2019","03","05","02:00","-21.6","","-23.8","","83","","","M","11","","4","","","M","100.61","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 03:00","2019","03","05","03:00","-21.8","","-24.0","","82","","","M","18","","4","","","M","100.58","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 04:00","2019","03","05","04:00","-20.2","","-22.1","","85","","","M","24","","7","","","M","100.57","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 05:00","2019","03","05","05:00","-20.0","","-22.1","","84","","","M","24","","8","","","M","100.58","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 06:00","2019","03","05","06:00","-20.2","","-22.4","","83","","","M","23","","5","","","M","100.59","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 07:00","2019","03","05","07:00","-20.8","","-23.1","","82","","","M","19","","4","","","M","100.59","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 08:00","2019","03","05","08:00","-20.7","","-23.1","","81","","","M","21","","3","","","M","100.63","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 09:00","2019","03","05","09:00","-18.1","","-20.5","","82","","","M","27","","8","","","M","100.65","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 10:00","2019","03","05","10:00","-17.2","","-20.0","","79","","","M","31","","4","","","M","100.65","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 11:00","2019","03","05","11:00","-16.3","","-19.5","","77","","","M","27","","9","","","M","100.68","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 12:00","2019","03","05","12:00","-15.1","","-19.4","","70","","","M","29","","9","","","M","100.69","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 13:00","2019","03","05","13:00","-15.1","","-20.0","","67","","","M","28","","13","","","M","100.70","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 14:00","2019","03","05","14:00","-15.1","","-20.1","","66","","","M","28","","12","","","M","100.74","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 15:00","2019","03","05","15:00","-14.9","","-19.8","","67","","","M","28","","10","","","M","100.80","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 16:00","2019","03","05","16:00","-15.0","","-21.0","","61","","","M","32","","8","","","M","100.85","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 17:00","2019","03","05","17:00","-16.0","","-20.9","","67","","","M","32","","11","","","M","100.90","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 18:00","2019","03","05","18:00","-17.3","","-20.7","","75","","","M","31","","10","","","M","100.96","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 19:00","2019","03","05","19:00","-19.2","","-21.6","","82","","","M","35","","5","","","M","101.02","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 20:00","2019","03","05","20:00","-19.7","","-22.2","","81","","","M","36","","7","","","M","101.06","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 21:00","2019","03","05","21:00","-22.2","","-24.5","","82","","","M","36","","3","","","M","101.09","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 22:00","2019","03","05","22:00","-25.1","","-27.2","","82","","","M","24","","3","","","M","101.11","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-05 23:00","2019","03","05","23:00","-26.1","","-28.0","","84","","","M","27","","5","","","M","101.10","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 00:00","2019","03","06","00:00","-28.7","","-31.1","","80","","","M","22","","4","","","M","101.10","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 01:00","2019","03","06","01:00","-30.1","","-32.9","","77","","","M","25","","7","","","M","101.13","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 02:00","2019","03","06","02:00","-31.1","","-34.0","","76","","","M","23","","5","","","M","101.15","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 03:00","2019","03","06","03:00","-31.6","","-34.3","","78","","","M","22","","5","","","M","101.12","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 04:00","2019","03","06","04:00","-31.9","","-34.9","","75","","","M","17","","5","","","M","101.13","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 05:00","2019","03","06","05:00","-31.1","","-33.8","","78","","","M","18","","8","","","M","101.19","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 06:00","2019","03","06","06:00","-31.9","","-34.9","","76","","","M","19","","5","","","M","101.23","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 07:00","2019","03","06","07:00","-33.2","","-36.3","","75","","","M","18","","8","","","M","101.25","","","","-42","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 08:00","2019","03","06","08:00","-26.6","","-28.9","","82","","","M","24","","14","","","M","101.31","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 09:00","2019","03","06","09:00","-25.4","","-28.0","","80","","","M","23","","12","","","M","101.36","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 10:00","2019","03","06","10:00","-23.9","","-26.5","","80","","","M","27","","15","","","M","101.40","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 11:00","2019","03","06","11:00","-21.4","","-23.9","","80","","","M","27","","12","","","M","101.42","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 12:00","2019","03","06","12:00","-19.5","","-22.0","","81","","","M","23","","11","","","M","101.42","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 13:00","2019","03","06","13:00","-18.2","","-21.7","","74","","","M","24","","13","","","M","101.43","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 14:00","2019","03","06","14:00","-18.7","","-22.4","","73","","","M","28","","13","","","M","101.45","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 15:00","2019","03","06","15:00","-17.6","","-21.3","","73","","","M","28","","11","","","M","101.45","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 16:00","2019","03","06","16:00","-17.4","","-22.0","","68","","","M","28","","11","","","M","101.47","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 17:00","2019","03","06","17:00","-18.0","","-22.0","","72","","","M","29","","8","","","M","101.49","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 18:00","2019","03","06","18:00","-19.7","","-23.2","","74","","","M","29","","5","","","M","101.50","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 19:00","2019","03","06","19:00","-23.0","","-25.7","","79","","","M","15","","3","","","M","101.51","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 20:00","2019","03","06","20:00","-25.6","","-27.9","","81","","","M","16","","8","","","M","101.50","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 21:00","2019","03","06","21:00","-26.6","","-29.0","","80","","","M","15","","8","","","M","101.47","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 22:00","2019","03","06","22:00","-26.5","","-28.9","","81","","","M","16","","6","","","M","101.41","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-06 23:00","2019","03","06","23:00","-28.0","","-30.9","","76","","","M","10","","8","","","M","101.39","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 00:00","2019","03","07","00:00","-26.0","","-28.7","","79","","","M","9","","7","","","M","101.36","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 01:00","2019","03","07","01:00","-26.6","","-29.5","","77","","","M","13","","5","","","M","101.32","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 02:00","2019","03","07","02:00","-27.0","","-29.8","","78","","","M","14","","9","","","M","101.29","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 03:00","2019","03","07","03:00","-26.6","","-29.2","","79","","","M","19","","6","","","M","101.25","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 04:00","2019","03","07","04:00","-23.1","","-26.0","","78","","","M","24","","17","","","M","101.25","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 05:00","2019","03","07","05:00","-24.4","","-27.1","","79","","","M","24","","13","","","M","101.28","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 06:00","2019","03","07","06:00","-23.5","","-26.1","","79","","","M","24","","16","","","M","101.32","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 07:00","2019","03","07","07:00","-23.6","","-26.3","","79","","","M","24","","17","","","M","101.38","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 08:00","2019","03","07","08:00","-23.9","","-26.7","","78","","","M","23","","17","","","M","101.42","","","","-35","","NA"
