"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 10:00","2018","04","01","10:00","-11.6","","-15.0","","77","","","M","28","","18","","","M","100.91","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 11:00","2018","04","01","11:00","-10.9","","-16.0","","66","","","M","30","","15","","","M","100.97","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 12:00","2018","04","01","12:00","-9.9","","-18.5","","50","","","M","32","","16","","","M","100.98","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 13:00","2018","04","01","13:00","-9.6","","-18.0","","51","","","M","33","","18","","","M","101.00","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 14:00","2018","04","01","14:00","-9.1","","-18.6","","47","","","M","33","","13","","","M","101.02","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 15:00","2018","04","01","15:00","-8.7","","-18.0","","48","","","M","30","","7","","","M","101.03","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 16:00","2018","04","01","16:00","-7.6","","-16.6","","49","","","M","23","","11","","","M","101.02","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 17:00","2018","04","01","17:00","-6.8","","-16.7","","46","","","M","22","","18","","","M","101.02","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 18:00","2018","04","01","18:00","-6.8","","-18.7","","39","","","M","21","","10","","","M","101.01","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 19:00","2018","04","01","19:00","-9.7","","-16.9","","56","","","M","13","","12","","","M","101.00","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 20:00","2018","04","01","20:00","-11.2","","-17.7","","59","","","M","14","","13","","","M","101.00","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 21:00","2018","04","01","21:00","-12.1","","-18.3","","61","","","M","14","","13","","","M","100.97","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 22:00","2018","04","01","22:00","-10.9","","-17.3","","60","","","M","15","","15","","","M","100.93","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-01 23:00","2018","04","01","23:00","-10.3","","-17.4","","57","","","M","18","","14","","","M","100.92","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 00:00","2018","04","02","00:00","-10.8","","-16.9","","61","","","M","22","","5","","","M","100.97","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 01:00","2018","04","02","01:00","-12.2","","-15.5","","77","","","M","3","","2","","","M","100.95","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 02:00","2018","04","02","02:00","-13.2","","-15.8","","81","","","M","10","","4","","","M","100.90","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 03:00","2018","04","02","03:00","-15.4","","-17.5","","84","","","M","10","","7","","","M","100.88","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 04:00","2018","04","02","04:00","-16.3","","-18.6","","82","","","M","9","","8","","","M","100.83","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 05:00","2018","04","02","05:00","-17.0","","-19.9","","78","","","M","12","","5","","","M","100.81","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 06:00","2018","04","02","06:00","-14.6","","-18.1","","75","","","M","7","","8","","","M","100.76","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 07:00","2018","04","02","07:00","-14.2","","-17.9","","74","","","M","10","","11","","","M","100.69","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 08:00","2018","04","02","08:00","-12.5","","-16.4","","73","","","M","13","","8","","","M","100.62","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 09:00","2018","04","02","09:00","-12.3","","-14.7","","82","","","M","34","","8","","","M","100.63","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 10:00","2018","04","02","10:00","-11.7","","-14.8","","78","","","M","31","","9","","","M","100.66","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 11:00","2018","04","02","11:00","-12.0","","-16.1","","72","","","M","35","","17","","","M","100.76","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 12:00","2018","04","02","12:00","-12.1","","-16.4","","71","","","M","32","","21","","","M","100.90","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 13:00","2018","04","02","13:00","-12.3","","-16.9","","69","","","M","32","","22","","","M","101.08","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 14:00","2018","04","02","14:00","-12.4","","-18.3","","62","","","M","30","","23","","","M","101.23","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 15:00","2018","04","02","15:00","-12.7","","-17.6","","67","","","M","31","","22","","","M","101.28","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 16:00","2018","04","02","16:00","-14.1","","-17.7","","75","","","M","30","","30","","","M","101.42","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 17:00","2018","04","02","17:00","-14.3","","-20.3","","61","","","M","32","","18","","","M","101.51","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 18:00","2018","04","02","18:00","-15.1","","-20.2","","65","","","M","31","","11","","","M","101.62","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 19:00","2018","04","02","19:00","-16.7","","-21.2","","69","","","M","30","","6","","","M","101.69","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 20:00","2018","04","02","20:00","-18.2","","-21.5","","75","","","M","29","","5","","","M","101.77","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 21:00","2018","04","02","21:00","-20.6","","-23.3","","80","","","M","26","","3","","","M","101.80","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 22:00","2018","04","02","22:00","-22.3","","-24.8","","80","","","M","22","","5","","","M","101.82","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-02 23:00","2018","04","02","23:00","-20.1","","-23.9","","72","","","M","24","","12","","","M","101.87","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 00:00","2018","04","03","00:00","-18.9","","-24.7","","61","","","M","24","","13","","","M","101.91","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 01:00","2018","04","03","01:00","-20.4","","-25.7","","63","","","M","23","","14","","","M","101.97","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 02:00","2018","04","03","02:00","-21.1","","-25.9","","66","","","M","24","","13","","","M","102.01","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 03:00","2018","04","03","03:00","-21.8","","-25.7","","71","","","M","24","","9","","","M","102.08","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 04:00","2018","04","03","04:00","-25.7","","-28.8","","76","","","M","18","","6","","","M","102.15","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 05:00","2018","04","03","05:00","-25.8","","-28.7","","77","","","M","22","","3","","","M","102.20","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 06:00","2018","04","03","06:00","-27.6","","-30.6","","77","","","M","17","","6","","","M","102.24","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 07:00","2018","04","03","07:00","-23.3","","-26.8","","74","","","M","21","","3","","","M","102.27","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 08:00","2018","04","03","08:00","-18.5","","-23.3","","66","","","M","21","","7","","","M","102.31","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 09:00","2018","04","03","09:00","-16.6","","-24.4","","52","","","M","29","","5","","","M","102.36","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 10:00","2018","04","03","10:00","-16.1","","-25.0","","47","","","M","31","","10","","","M","102.36","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 11:00","2018","04","03","11:00","-15.2","","-25.1","","43","","","M","29","","13","","","M","102.35","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 12:00","2018","04","03","12:00","-13.7","","-24.1","","42","","","M","30","","9","","","M","102.31","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 13:00","2018","04","03","13:00","-13.0","","-24.8","","37","","","M","1","","12","","","M","102.32","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 14:00","2018","04","03","14:00","-12.1","","-23.6","","38","","","M","28","","11","","","M","102.22","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 15:00","2018","04","03","15:00","-12.0","","-23.9","","37","","","M","31","","10","","","M","102.17","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 16:00","2018","04","03","16:00","-11.7","","-23.3","","38","","","M","30","","14","","","M","102.15","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 17:00","2018","04","03","17:00","-12.2","","-24.1","","37","","","M","32","","11","","","M","102.15","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 18:00","2018","04","03","18:00","-12.6","","-24.5","","37","","","M","30","","7","","","M","102.15","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 19:00","2018","04","03","19:00","-14.0","","-24.3","","42","","","M","3","","9","","","M","102.13","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 20:00","2018","04","03","20:00","-15.7","","-24.6","","47","","","M","3","","11","","","M","102.13","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 21:00","2018","04","03","21:00","-17.2","","-25.2","","50","","","M","5","","11","","","M","102.10","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 22:00","2018","04","03","22:00","-18.0","","-25.6","","52","","","M","5","","10","","","M","102.02","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-03 23:00","2018","04","03","23:00","-18.6","","-25.9","","53","","","M","5","","9","","","M","101.97","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 00:00","2018","04","04","00:00","-18.6","","-25.7","","54","","","M","6","","9","","","M","101.94","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 01:00","2018","04","04","01:00","-20.3","","-26.5","","58","","","M","7","","9","","","M","101.91","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 02:00","2018","04","04","02:00","-20.7","","-26.9","","58","","","M","6","","9","","","M","101.82","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 03:00","2018","04","04","03:00","-20.7","","-27.0","","58","","","M","6","","9","","","M","101.77","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 04:00","2018","04","04","04:00","-20.7","","-27.1","","57","","","M","6","","10","","","M","101.72","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 05:00","2018","04","04","05:00","-20.6","","-27.3","","56","","","M","6","","11","","","M","101.65","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 06:00","2018","04","04","06:00","-20.7","","-27.1","","57","","","M","6","","9","","","M","101.61","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 07:00","2018","04","04","07:00","-19.4","","-26.5","","54","","","M","7","","10","","","M","101.54","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 08:00","2018","04","04","08:00","-16.3","","-25.6","","45","","","M","6","","10","","","M","101.43","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 09:00","2018","04","04","09:00","-14.1","","-24.9","","40","","","M","6","","10","","","M","101.36","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 10:00","2018","04","04","10:00","-12.6","","-23.9","","39","","","M","2","","14","","","M","101.29","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 11:00","2018","04","04","11:00","-11.6","","-24.1","","35","","","M","4","","11","","","M","101.16","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 12:00","2018","04","04","12:00","-10.6","","-23.8","","33","","","M","2","","22","","","M","101.09","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 13:00","2018","04","04","13:00","-9.8","","-24.0","","31","","","M","4","","16","","","M","101.02","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 14:00","2018","04","04","14:00","-9.6","","-22.4","","35","","","M","3","","18","","","M","100.98","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 15:00","2018","04","04","15:00","-9.5","","-23.4","","32","","","M","3","","16","","","M","100.94","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 16:00","2018","04","04","16:00","-9.8","","-22.9","","34","","","M","1","","28","","","M","100.90","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 17:00","2018","04","04","17:00","-10.2","","-23.8","","32","","","M","1","","28","","","M","100.89","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 18:00","2018","04","04","18:00","-11.2","","-21.5","","43","","","M","35","","25","","","M","100.92","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 19:00","2018","04","04","19:00","-11.8","","-20.9","","47","","","M","35","","22","","","M","100.92","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 20:00","2018","04","04","20:00","-12.5","","-20.4","","52","","","M","35","","18","","","M","100.96","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 21:00","2018","04","04","21:00","-12.8","","-21.0","","51","","","M","35","","18","","","M","101.01","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 22:00","2018","04","04","22:00","-13.3","","-21.8","","49","","","M","34","","18","","","M","101.01","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-04 23:00","2018","04","04","23:00","-14.2","","-22.1","","52","","","M","33","","14","","","M","101.01","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 00:00","2018","04","05","00:00","-15.9","","-22.5","","58","","","M","33","","14","","","M","101.00","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 01:00","2018","04","05","01:00","-16.4","","-23.2","","56","","","M","33","","14","","","M","101.00","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 02:00","2018","04","05","02:00","-17.8","","-23.5","","62","","","M","31","","10","","","M","101.02","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 03:00","2018","04","05","03:00","-18.0","","-23.8","","61","","","M","31","","10","","","M","101.03","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 04:00","2018","04","05","04:00","-20.1","","-24.0","","72","","","M","30","","8","","","M","101.05","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 05:00","2018","04","05","05:00","-20.1","","-24.0","","71","","","M","32","","9","","","M","101.08","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 06:00","2018","04","05","06:00","-21.1","","-24.6","","74","","","M","29","","7","","","M","101.11","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 07:00","2018","04","05","07:00","-20.1","","-23.1","","77","","","M","28","","7","","","M","101.13","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 08:00","2018","04","05","08:00","-19.7","","-22.7","","78","","","M","28","","14","","","M","101.16","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 09:00","2018","04","05","09:00","-17.8","","-21.2","","75","","","M","28","","13","","","M","101.15","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 10:00","2018","04","05","10:00","-15.8","","-19.3","","75","","","M","27","","14","","","M","101.18","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 11:00","2018","04","05","11:00","-13.7","","-18.4","","68","","","M","28","","16","","","M","101.19","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 12:00","2018","04","05","12:00","-13.0","","-19.5","","59","","","M","28","","20","","","M","101.17","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 13:00","2018","04","05","13:00","-12.3","","-19.8","","54","","","M","28","","16","","","M","101.17","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 14:00","2018","04","05","14:00","-10.9","","-21.9","","41","","","M","30","","9","","","M","101.12","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 15:00","2018","04","05","15:00","-9.7","","-20.1","","43","","","M","26","","7","","","M","101.05","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 16:00","2018","04","05","16:00","-8.6","","-19.5","","41","","","M","23","","8","","","M","100.98","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 17:00","2018","04","05","17:00","-7.7","","-19.5","","39","","","M","25","","12","","","M","100.94","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 18:00","2018","04","05","18:00","-7.7","","-20.7","","35","","","M","22","","14","","","M","100.92","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 19:00","2018","04","05","19:00","-10.0","","-22.1","","37","","","M","18","","9","","","M","100.85","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 20:00","2018","04","05","20:00","-13.2","","-22.3","","47","","","M","13","","9","","","M","100.81","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 21:00","2018","04","05","21:00","-14.9","","-22.4","","53","","","M","13","","8","","","M","100.76","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 22:00","2018","04","05","22:00","-14.9","","-21.8","","56","","","M","14","","6","","","M","100.70","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-05 23:00","2018","04","05","23:00","-16.0","","-22.4","","58","","","M","15","","11","","","M","100.63","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 00:00","2018","04","06","00:00","-16.0","","-22.4","","58","","","M","15","","11","","","M","100.58","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 01:00","2018","04","06","01:00","-17.2","","-22.8","","62","","","M","14","","5","","","M","100.51","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 02:00","2018","04","06","02:00","-17.3","","-22.5","","64","","","M","14","","4","","","M","100.44","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 03:00","2018","04","06","03:00","-20.7","","-24.7","","71","","","M","11","","7","","","M","100.38","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 04:00","2018","04","06","04:00","-21.4","","-25.2","","72","","","M","13","","7","","","M","100.34","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 05:00","2018","04","06","05:00","-22.1","","-25.8","","72","","","M","14","","6","","","M","100.30","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 06:00","2018","04","06","06:00","-20.9","","-24.7","","72","","","M","16","","7","","","M","100.28","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 07:00","2018","04","06","07:00","-16.2","","-21.6","","64","","","M","16","","7","","","M","100.27","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 08:00","2018","04","06","08:00","-11.7","","-20.0","","51","","","M","14","","6","","","M","100.21","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 09:00","2018","04","06","09:00","-8.3","","-18.8","","43","","","M","17","","9","","","M","100.18","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 10:00","2018","04","06","10:00","-5.6","","-19.1","","34","","","M","12","","9","","","M","100.14","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 11:00","2018","04","06","11:00","-3.7","","-18.2","","32","","","M","14","","11","","","M","100.07","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 12:00","2018","04","06","12:00","-2.6","","-17.5","","31","","","M","14","","13","","","M","100.00","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 13:00","2018","04","06","13:00","-2.4","","-17.3","","31","","","M","16","","6","","","M","99.95","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 14:00","2018","04","06","14:00","-1.1","","-15.0","","34","","","M","24","","23","","","M","99.90","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 15:00","2018","04","06","15:00","-1.5","","-11.2","","48","","","M","23","","15","","","M","99.91","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 16:00","2018","04","06","16:00","-4.0","","-6.9","","80","","","M","30","","18","","","M","99.96","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 17:00","2018","04","06","17:00","-4.6","","-12.1","","56","","","M","31","","17","","","M","100.01","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 18:00","2018","04","06","18:00","-5.7","","-13.7","","53","","","M","32","","14","","","M","100.09","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 19:00","2018","04","06","19:00","-7.4","","-12.3","","68","","","M","29","","8","","","M","100.15","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 20:00","2018","04","06","20:00","-8.7","","-13.2","","70","","","M","30","","7","","","M","100.19","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 21:00","2018","04","06","21:00","-9.6","","-13.6","","73","","","M","30","","8","","","M","100.24","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 22:00","2018","04","06","22:00","-11.1","","-14.9","","74","","","M","29","","10","","","M","100.27","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-06 23:00","2018","04","06","23:00","-11.3","","-15.6","","71","","","M","28","","16","","","M","100.28","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-07 00:00","2018","04","07","00:00","-12.2","","-15.8","","75","","","M","25","","13","","","M","100.31","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-07 01:00","2018","04","07","01:00","-13.3","","-17.0","","74","","","M","22","","9","","","M","100.31","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-07 02:00","2018","04","07","02:00","-14.0","","-17.6","","74","","","M","24","","17","","","M","100.31","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-07 03:00","2018","04","07","03:00","-14.3","","-18.3","","72","","","M","22","","12","","","M","100.31","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-07 04:00","2018","04","07","04:00","-14.6","","-18.3","","74","","","M","22","","16","","","M","100.34","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-07 05:00","2018","04","07","05:00","-15.0","","-18.6","","75","","","M","23","","16","","","M","100.37","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-07 06:00","2018","04","07","06:00","-15.8","","-18.8","","78","","","M","24","","17","","","M","100.43","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-07 07:00","2018","04","07","07:00","-14.6","","-17.7","","78","","","M","24","","15","","","M","100.47","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-04-07 08:00","2018","04","07","08:00","-13.6","","-16.8","","77","","","M","25","","13","","","M","100.50","","","","-21","","NA"
