"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-04 15:00","2018","01","04","15:00","-23.0","","-26.1","","76","","","M","34","","15","","","M","102.18","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-04 16:00","2018","01","04","16:00","-24.3","","-27.4","","76","","","M","34","","10","","","M","102.23","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-04 17:00","2018","01","04","17:00","-25.3","","-28.4","","76","","","M","35","","10","","","M","102.23","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-04 18:00","2018","01","04","18:00","-26.0","","-29.1","","76","","","M","34","","10","","","M","102.22","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-04 19:00","2018","01","04","19:00","-26.2","","-29.3","","76","","","M","34","","17","","","M","102.15","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-04 20:00","2018","01","04","20:00","-26.2","","-29.3","","76","","","M","34","","17","","","M","102.11","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-04 21:00","2018","01","04","21:00","-26.4","","-29.6","","75","","","M","36","","15","","","M","102.12","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-04 22:00","2018","01","04","22:00","-27.0","","-30.2","","75","","","M","35","","12","","","M","102.09","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-04 23:00","2018","01","04","23:00","-27.4","","-30.5","","75","","","M","34","","13","","","M","102.04","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 00:00","2018","01","05","00:00","-27.5","","-30.7","","75","","","M","34","","10","","","M","101.98","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 01:00","2018","01","05","01:00","-27.7","","-31.0","","74","","","M","34","","10","","","M","101.91","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 02:00","2018","01","05","02:00","-27.3","","-30.9","","72","","","M","33","","14","","","M","101.88","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 03:00","2018","01","05","03:00","-26.9","","-30.5","","72","","","M","34","","16","","","M","101.86","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 04:00","2018","01","05","04:00","-27.1","","-30.7","","72","","","M","33","","15","","","M","101.81","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 05:00","2018","01","05","05:00","-26.5","","-29.9","","74","","","M","35","","20","","","M","101.75","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 06:00","2018","01","05","06:00","-26.3","","-29.6","","74","","","M","34","","26","","","M","101.69","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 07:00","2018","01","05","07:00","-26.2","","-29.6","","73","","","M","34","","19","","","M","101.63","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 08:00","2018","01","05","08:00","-26.2","","-29.7","","73","","","M","34","","21","","","M","101.67","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 09:00","2018","01","05","09:00","-26.2","","-29.7","","73","","","M","35","","16","","","M","101.66","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 10:00","2018","01","05","10:00","-25.0","","-29.3","","68","","","M","34","","30","","","M","101.61","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 11:00","2018","01","05","11:00","-24.6","","-29.4","","65","","","M","34","","29","","","M","101.57","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 12:00","2018","01","05","12:00","-24.5","","-29.1","","66","","","M","34","","32","","","M","101.45","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 13:00","2018","01","05","13:00","-24.3","","-28.7","","67","","","M","34","","35","","","M","101.44","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 14:00","2018","01","05","14:00","-23.3","","-27.6","","69","","","M","34","","31","","","M","101.44","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 15:00","2018","01","05","15:00","-22.3","","-26.6","","68","","","M","34","","29","","","M","101.51","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 16:00","2018","01","05","16:00","-22.6","","-26.9","","69","","","M","34","","38","","","M","101.60","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 17:00","2018","01","05","17:00","-22.6","","-26.4","","72","","","M","34","","30","","","M","101.63","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 18:00","2018","01","05","18:00","-22.1","","-25.1","","77","","","M","33","","24","","","M","101.64","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 19:00","2018","01","05","19:00","-22.4","","-26.4","","71","","","M","34","","22","","","M","101.71","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 20:00","2018","01","05","20:00","-22.8","","-26.6","","71","","","M","34","","26","","","M","101.73","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 21:00","2018","01","05","21:00","-22.8","","-26.7","","71","","","M","34","","32","","","M","101.72","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 22:00","2018","01","05","22:00","-22.8","","-26.7","","71","","","M","34","","30","","","M","101.75","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-05 23:00","2018","01","05","23:00","-22.6","","-26.1","","74","","","M","33","","17","","","M","101.77","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 00:00","2018","01","06","00:00","-22.6","","-26.0","","75","","","M","33","","24","","","M","101.79","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 01:00","2018","01","06","01:00","-23.0","","-26.5","","74","","","M","33","","17","","","M","101.81","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 02:00","2018","01","06","02:00","-23.5","","-26.7","","75","","","M","32","","22","","","M","101.87","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 03:00","2018","01","06","03:00","-23.9","","-27.1","","76","","","M","32","","27","","","M","101.95","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 04:00","2018","01","06","04:00","-24.1","","-27.3","","76","","","M","32","","22","","","M","101.99","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 05:00","2018","01","06","05:00","-24.4","","-27.5","","76","","","M","31","","24","","","M","102.04","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 06:00","2018","01","06","06:00","-24.9","","-27.9","","77","","","M","30","","22","","","M","102.11","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 07:00","2018","01","06","07:00","-25.4","","-28.4","","76","","","M","30","","20","","","M","102.14","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 08:00","2018","01","06","08:00","-25.1","","-28.1","","76","","","M","30","","21","","","M","102.17","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 09:00","2018","01","06","09:00","-25.8","","-28.9","","75","","","M","27","","22","","","M","102.21","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 10:00","2018","01","06","10:00","-26.6","","-29.9","","74","","","M","26","","22","","","M","102.27","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 11:00","2018","01","06","11:00","-25.9","","-29.3","","74","","","M","27","","22","","","M","102.28","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 12:00","2018","01","06","12:00","-25.6","","-28.9","","74","","","M","26","","24","","","M","102.29","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 13:00","2018","01","06","13:00","-25.1","","-28.6","","73","","","M","27","","22","","","M","102.28","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 14:00","2018","01","06","14:00","-25.0","","-28.6","","72","","","M","26","","18","","","M","102.30","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 15:00","2018","01","06","15:00","-25.3","","-28.8","","73","","","M","26","","15","","","M","102.35","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 16:00","2018","01","06","16:00","-25.4","","-29.3","","71","","","M","26","","18","","","M","102.36","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 17:00","2018","01","06","17:00","-25.4","","-29.1","","72","","","M","25","","14","","","M","102.36","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 18:00","2018","01","06","18:00","-25.9","","-29.4","","73","","","M","24","","16","","","M","102.31","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 19:00","2018","01","06","19:00","-26.3","","-29.9","","73","","","M","23","","17","","","M","102.29","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 20:00","2018","01","06","20:00","-26.5","","-30.1","","72","","","M","23","","21","","","M","102.27","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 21:00","2018","01","06","21:00","-26.9","","-30.7","","71","","","M","22","","15","","","M","102.23","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 22:00","2018","01","06","22:00","-26.8","","-30.5","","72","","","M","21","","14","","","M","102.13","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-06 23:00","2018","01","06","23:00","-26.2","","-29.9","","72","","","M","19","","12","","","M","102.03","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-07 00:00","2018","01","07","00:00","-26.3","","-30.0","","72","","","M","17","","12","","","M","101.91","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-07 01:00","2018","01","07","01:00","-26.1","","-29.7","","73","","","M","17","","10","","","M","101.80","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-07 02:00","2018","01","07","02:00","-25.1","","-28.8","","72","","","M","16","","16","","","M","101.69","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-07 03:00","2018","01","07","03:00","-23.2","","-27.1","","71","","","M","16","","19","","","M","101.55","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-07 04:00","2018","01","07","04:00","-21.9","","-25.8","","71","","","M","16","","17","","","M","101.43","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-07 05:00","2018","01","07","05:00","-20.9","","-24.2","","75","","","M","16","","18","","","M","101.26","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-07 06:00","2018","01","07","06:00","-19.6","","-22.6","","78","","","M","16","","23","","","M","101.15","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-07 07:00","2018","01","07","07:00","-18.7","","-21.6","","79","","","M","15","","19","","","M","101.03","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-01-07 08:00","2018","01","07","08:00","-17.9","","-20.6","","80","","","M","16","","19","","","M","100.88","","","","-28","","NA"
