"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-01 14:00","2019","02","01","14:00","-21.8","","-27.4","","61","","","M","24","","31","","","M","101.39","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-01 15:00","2019","02","01","15:00","-21.3","","-27.2","","60","","","M","24","","30","","","M","101.39","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-01 16:00","2019","02","01","16:00","-21.4","","-27.2","","61","","","M","24","","28","","","M","101.44","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-01 17:00","2019","02","01","17:00","-21.9","","-27.2","","63","","","M","24","","27","","","M","101.45","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-01 18:00","2019","02","01","18:00","-21.9","","-27.2","","63","","","M","23","","20","","","M","101.45","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-01 19:00","2019","02","01","19:00","-21.8","","-26.9","","64","","","M","23","","25","","","M","101.38","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-01 20:00","2019","02","01","20:00","-22.1","","-27.0","","65","","","M","22","","16","","","M","101.32","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-01 21:00","2019","02","01","21:00","-23.6","","-27.4","","72","","","M","16","","7","","","M","101.26","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-01 22:00","2019","02","01","22:00","-22.6","","-26.4","","72","","","M","18","","10","","","M","101.09","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-01 23:00","2019","02","01","23:00","-20.7","","-24.6","","71","","","M","17","","11","","","M","100.95","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 00:00","2019","02","02","00:00","-19.7","","-22.4","","79","","","M","16","","13","","","M","100.81","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 01:00","2019","02","02","01:00","-18.7","","-21.2","","81","","","M","17","","14","","","M","100.65","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 02:00","2019","02","02","02:00","-17.3","","-19.7","","82","","","M","21","","1","","","M","100.57","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 03:00","2019","02","02","03:00","-17.2","","-19.4","","84","","","M","11","","4","","","M","100.51","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 04:00","2019","02","02","04:00","-16.0","","-18.2","","84","","","M","26","","14","","","M","100.46","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 05:00","2019","02","02","05:00","-16.3","","-18.7","","82","","","M","27","","23","","","M","100.50","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 06:00","2019","02","02","06:00","-17.4","","-19.7","","82","","","M","29","","22","","","M","100.57","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 07:00","2019","02","02","07:00","-18.6","","-21.1","","81","","","M","29","","22","","","M","100.68","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 08:00","2019","02","02","08:00","-19.0","","-21.6","","80","","","M","29","","25","","","M","100.75","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 09:00","2019","02","02","09:00","-20.1","","-22.8","","80","","","M","29","","27","","","M","100.86","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 10:00","2019","02","02","10:00","-20.7","","-23.7","","77","","","M","28","","21","","","M","100.94","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 11:00","2019","02","02","11:00","-20.6","","-24.2","","74","","","M","30","","27","","","M","101.05","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 12:00","2019","02","02","12:00","-20.6","","-24.2","","73","","","M","29","","26","","","M","101.11","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 13:00","2019","02","02","13:00","-20.6","","-24.1","","75","","","M","29","","18","","","M","101.22","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 14:00","2019","02","02","14:00","-21.0","","-24.7","","73","","","M","28","","23","","","M","101.29","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 15:00","2019","02","02","15:00","-21.6","","-25.0","","74","","","M","29","","22","","","M","101.41","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 16:00","2019","02","02","16:00","-22.6","","-25.8","","76","","","M","29","","20","","","M","101.53","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 17:00","2019","02","02","17:00","-23.5","","-26.8","","75","","","M","30","","15","","","M","101.59","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 18:00","2019","02","02","18:00","-24.4","","-27.3","","77","","","M","29","","10","","","M","101.70","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 19:00","2019","02","02","19:00","-24.4","","-27.3","","77","","","M","26","","12","","","M","101.77","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 20:00","2019","02","02","20:00","-24.0","","-26.8","","78","","","M","29","","10","","","M","101.76","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 21:00","2019","02","02","21:00","-24.8","","-27.9","","76","","","M","26","","7","","","M","101.75","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 22:00","2019","02","02","22:00","-28.2","","-30.9","","78","","","M","19","","5","","","M","101.78","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-02 23:00","2019","02","02","23:00","-28.9","","-31.7","","77","","","M","16","","4","","","M","101.80","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 00:00","2019","02","03","00:00","-28.4","","-31.2","","77","","","M","14","","5","","","M","101.79","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 01:00","2019","02","03","01:00","-26.9","","-29.9","","77","","","M","20","","5","","","M","101.80","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 02:00","2019","02","03","02:00","-26.8","","-29.7","","77","","","M","20","","6","","","M","101.86","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 03:00","2019","02","03","03:00","-26.0","","-28.9","","77","","","M","19","","7","","","M","101.87","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 04:00","2019","02","03","04:00","-25.8","","-28.7","","77","","","M","15","","7","","","M","101.83","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 05:00","2019","02","03","05:00","-25.2","","-28.2","","77","","","M","13","","9","","","M","101.79","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 06:00","2019","02","03","06:00","-24.7","","-27.7","","77","","","M","13","","8","","","M","101.75","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 07:00","2019","02","03","07:00","-23.9","","-26.9","","77","","","M","14","","9","","","M","101.71","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 08:00","2019","02","03","08:00","-23.2","","-26.2","","77","","","M","13","","11","","","M","101.65","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 09:00","2019","02","03","09:00","-22.0","","-25.3","","75","","","M","12","","13","","","M","101.52","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 10:00","2019","02","03","10:00","-20.8","","-24.6","","72","","","M","14","","18","","","M","101.48","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 11:00","2019","02","03","11:00","-19.8","","-23.3","","74","","","M","12","","16","","","M","101.37","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 12:00","2019","02","03","12:00","-18.6","","-21.8","","76","","","M","12","","14","","","M","101.32","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 13:00","2019","02","03","13:00","-18.1","","-21.2","","77","","","M","12","","15","","","M","101.14","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 14:00","2019","02","03","14:00","-17.4","","-20.5","","77","","","M","11","","17","","","M","101.06","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 15:00","2019","02","03","15:00","-16.7","","-19.6","","79","","","M","11","","16","","","M","100.92","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 16:00","2019","02","03","16:00","-16.6","","-19.3","","80","","","M","10","","13","","","M","100.87","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 17:00","2019","02","03","17:00","-16.4","","-19.0","","81","","","M","11","","11","","","M","100.81","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 18:00","2019","02","03","18:00","-16.2","","-18.6","","82","","","M","12","","7","","","M","100.84","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 19:00","2019","02","03","19:00","-16.2","","-18.4","","83","","","M","9","","3","","","M","100.83","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 20:00","2019","02","03","20:00","-16.2","","-18.2","","85","","","M","32","","5","","","M","100.86","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 21:00","2019","02","03","21:00","-16.5","","-18.6","","84","","","M","30","","5","","","M","100.88","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 22:00","2019","02","03","22:00","-16.8","","-18.9","","84","","","M","30","","12","","","M","100.92","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-03 23:00","2019","02","03","23:00","-17.4","","-19.6","","83","","","M","30","","18","","","M","101.05","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 00:00","2019","02","04","00:00","-18.2","","-20.6","","82","","","M","31","","16","","","M","101.18","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 01:00","2019","02","04","01:00","-19.8","","-22.3","","81","","","M","30","","14","","","M","101.28","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 02:00","2019","02","04","02:00","-20.9","","-23.3","","81","","","M","30","","13","","","M","101.39","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 03:00","2019","02","04","03:00","-23.1","","-25.4","","82","","","M","29","","12","","","M","101.55","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 04:00","2019","02","04","04:00","-23.8","","-26.0","","83","","","M","30","","10","","","M","101.64","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 05:00","2019","02","04","05:00","-24.8","","-27.2","","81","","","M","28","","9","","","M","101.74","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 06:00","2019","02","04","06:00","-24.9","","-27.3","","80","","","M","29","","9","","","M","101.82","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 07:00","2019","02","04","07:00","-25.2","","-27.8","","80","","","M","29","","10","","","M","101.87","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 08:00","2019","02","04","08:00","-25.6","","-28.1","","80","","","M","28","","9","","","M","101.95","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 09:00","2019","02","04","09:00","-25.7","","-28.3","","79","","","M","27","","10","","","M","102.02","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 10:00","2019","02","04","10:00","-25.6","","-28.3","","79","","","M","28","","9","","","M","102.03","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 11:00","2019","02","04","11:00","-25.0","","-27.7","","79","","","M","28","","8","","","M","102.08","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 12:00","2019","02","04","12:00","-24.7","","-27.5","","78","","","M","27","","8","","","M","102.08","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 13:00","2019","02","04","13:00","-23.9","","-26.9","","77","","","M","27","","6","","","M","102.05","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 14:00","2019","02","04","14:00","-23.4","","-26.6","","76","","","M","30","","5","","","M","102.00","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 15:00","2019","02","04","15:00","-22.7","","-25.9","","76","","","M","33","","2","","","M","101.94","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 16:00","2019","02","04","16:00","-22.3","","-25.4","","76","","","M","30","","5","","","M","101.88","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 17:00","2019","02","04","17:00","-22.2","","-25.1","","78","","","M","36","","6","","","M","101.79","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 18:00","2019","02","04","18:00","-22.8","","-25.4","","79","","","M","35","","8","","","M","101.71","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 19:00","2019","02","04","19:00","-22.4","","-25.1","","79","","","M","2","","12","","","M","101.66","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 20:00","2019","02","04","20:00","-22.5","","-25.2","","79","","","M","2","","14","","","M","101.61","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 21:00","2019","02","04","21:00","-22.1","","-24.9","","78","","","M","2","","11","","","M","101.63","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 22:00","2019","02","04","22:00","-22.0","","-24.9","","77","","","M","1","","16","","","M","101.60","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-04 23:00","2019","02","04","23:00","-22.4","","-25.3","","78","","","M","1","","13","","","M","101.50","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 00:00","2019","02","05","00:00","-22.4","","-25.3","","77","","","M","1","","17","","","M","101.41","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 01:00","2019","02","05","01:00","-22.1","","-25.0","","77","","","M","36","","16","","","M","101.42","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 02:00","2019","02","05","02:00","-22.1","","-24.9","","78","","","M","34","","14","","","M","101.49","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 03:00","2019","02","05","03:00","-22.2","","-25.2","","77","","","M","34","","18","","","M","101.49","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 04:00","2019","02","05","04:00","-22.2","","-25.2","","77","","","M","35","","15","","","M","101.54","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 05:00","2019","02","05","05:00","-22.7","","-25.7","","77","","","M","34","","15","","","M","101.62","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 06:00","2019","02","05","06:00","-22.9","","-25.8","","77","","","M","34","","13","","","M","101.70","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 07:00","2019","02","05","07:00","-23.9","","-26.9","","77","","","M","33","","17","","","M","101.84","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 08:00","2019","02","05","08:00","-25.7","","-28.5","","78","","","M","33","","17","","","M","101.99","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 09:00","2019","02","05","09:00","-26.0","","-29.0","","76","","","M","31","","17","","","M","102.18","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 10:00","2019","02","05","10:00","-25.1","","-28.3","","76","","","M","31","","16","","","M","102.28","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 11:00","2019","02","05","11:00","-24.5","","-28.0","","73","","","M","31","","20","","","M","102.40","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 12:00","2019","02","05","12:00","-24.6","","-28.1","","74","","","M","29","","23","","","M","102.51","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 13:00","2019","02","05","13:00","-24.6","","-28.2","","73","","","M","30","","21","","","M","102.58","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 14:00","2019","02","05","14:00","-24.7","","-28.1","","74","","","M","29","","18","","","M","102.67","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 15:00","2019","02","05","15:00","-24.9","","-28.2","","74","","","M","29","","18","","","M","102.74","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 16:00","2019","02","05","16:00","-25.3","","-28.5","","75","","","M","30","","15","","","M","102.81","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 17:00","2019","02","05","17:00","-26.0","","-29.2","","75","","","M","30","","11","","","M","102.93","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 18:00","2019","02","05","18:00","-26.3","","-29.2","","77","","","M","28","","13","","","M","103.01","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 19:00","2019","02","05","19:00","-27.1","","-29.9","","78","","","M","25","","9","","","M","103.06","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 20:00","2019","02","05","20:00","-27.7","","-30.5","","78","","","M","25","","8","","","M","103.06","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 21:00","2019","02","05","21:00","-30.2","","-33.0","","77","","","M","21","","4","","","M","103.09","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 22:00","2019","02","05","22:00","-31.3","","-34.1","","76","","","M","20","","5","","","M","103.10","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-05 23:00","2019","02","05","23:00","-32.5","","-35.6","","75","","","M","20","","3","","","M","103.09","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 00:00","2019","02","06","00:00","-33.4","","-36.4","","75","","","M","17","","6","","","M","103.12","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 01:00","2019","02","06","01:00","-32.9","","-35.9","","75","","","M","17","","3","","","M","103.13","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 02:00","2019","02","06","02:00","-33.7","","-36.9","","74","","","M","18","","5","","","M","103.22","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 03:00","2019","02","06","03:00","-34.3","","-37.5","","74","","","M","15","","10","","","M","103.17","","","","-44","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 04:00","2019","02","06","04:00","-35.5","","-38.9","","72","","","M","9","","7","","","M","103.14","","","","-44","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 05:00","2019","02","06","05:00","-34.2","","-37.5","","73","","","M","11","","8","","","M","103.10","","","","-43","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 06:00","2019","02","06","06:00","-34.1","","-37.3","","73","","","M","13","","7","","","M","103.13","","","","-42","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 07:00","2019","02","06","07:00","-33.7","","-36.9","","74","","","M","11","","6","","","M","103.10","","","","-41","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 08:00","2019","02","06","08:00","-32.8","","-35.9","","74","","","M","9","","8","","","M","103.09","","","","-41","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 09:00","2019","02","06","09:00","-29.3","","-32.3","","76","","","M","11","","7","","","M","103.07","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 10:00","2019","02","06","10:00","-26.6","","-29.6","","77","","","M","12","","9","","","M","103.02","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 11:00","2019","02","06","11:00","-24.9","","-27.9","","77","","","M","9","","3","","","M","102.99","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 12:00","2019","02","06","12:00","-23.4","","-27.1","","72","","","M","11","","11","","","M","102.89","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 13:00","2019","02","06","13:00","-22.3","","-26.5","","70","","","M","12","","7","","","M","102.82","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 14:00","2019","02","06","14:00","-21.7","","-25.6","","71","","","M","6","","8","","","M","102.78","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 15:00","2019","02","06","15:00","-20.5","","-24.7","","70","","","M","7","","12","","","M","102.66","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 16:00","2019","02","06","16:00","-19.6","","-23.9","","69","","","M","9","","12","","","M","102.60","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 17:00","2019","02","06","17:00","-19.9","","-23.5","","73","","","M","3","","10","","","M","102.61","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 18:00","2019","02","06","18:00","-20.9","","-24.2","","76","","","M","2","","10","","","M","102.62","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 19:00","2019","02","06","19:00","-21.9","","-24.8","","78","","","M","5","","6","","","M","102.57","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 20:00","2019","02","06","20:00","-20.8","","-24.0","","76","","","M","6","","8","","","M","102.59","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 21:00","2019","02","06","21:00","-20.2","","-23.7","","74","","","M","4","","6","","","M","102.64","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 22:00","2019","02","06","22:00","-19.9","","-23.1","","76","","","M","1","","10","","","M","102.62","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-06 23:00","2019","02","06","23:00","-20.0","","-23.1","","77","","","M","4","","9","","","M","102.57","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-07 00:00","2019","02","07","00:00","-20.5","","-23.5","","77","","","M","7","","6","","","M","102.49","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-07 01:00","2019","02","07","01:00","-20.9","","-23.8","","78","","","M","1","","10","","","M","102.53","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-07 02:00","2019","02","07","02:00","-20.7","","-23.7","","77","","","M","4","","9","","","M","102.49","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-07 03:00","2019","02","07","03:00","-20.4","","-23.4","","77","","","M","2","","5","","","M","102.47","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-07 04:00","2019","02","07","04:00","-20.4","","-23.3","","78","","","M","31","","5","","","M","102.57","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-07 05:00","2019","02","07","05:00","-20.0","","-23.2","","77","","","M","1","","12","","","M","102.56","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-07 06:00","2019","02","07","06:00","-19.7","","-22.9","","76","","","M","1","","9","","","M","102.58","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-07 07:00","2019","02","07","07:00","-19.5","","-22.6","","77","","","M","1","","7","","","M","102.58","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-02-07 08:00","2019","02","07","08:00","-19.3","","-22.4","","77","","","M","1","","10","","","M","102.55","","","","-26","","NA"
