"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 09:00","2018","03","07","09:00","-5.1","","-9.1","","73","","","M","11","","14","","","M","101.29","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 10:00","2018","03","07","10:00","-3.2","","-8.2","","68","","","M","11","","19","","","M","101.28","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 11:00","2018","03","07","11:00","-1.7","","-7.6","","64","","","M","12","","23","","","M","101.28","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 12:00","2018","03","07","12:00","-0.4","","-6.9","","61","","","M","12","","18","","","M","101.26","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 13:00","2018","03","07","13:00","0.6","","-6.6","","59","","","M","9","","17","","","M","101.21","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 14:00","2018","03","07","14:00","1.0","","-6.2","","59","","","M","11","","18","","","M","101.21","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 15:00","2018","03","07","15:00","1.9","","-5.7","","57","","","M","11","","15","","","M","101.18","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 16:00","2018","03","07","16:00","2.7","","-5.2","","56","","","M","9","","14","","","M","101.15","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 17:00","2018","03","07","17:00","1.2","","-5.2","","62","","","M","9","","11","","","M","101.16","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 18:00","2018","03","07","18:00","0.4","","-5.6","","64","","","M","11","","19","","","M","101.19","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 19:00","2018","03","07","19:00","-0.5","","-5.8","","67","","","M","11","","14","","","M","101.23","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 20:00","2018","03","07","20:00","-1.0","","-6.0","","69","","","M","11","","13","","","M","101.22","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 21:00","2018","03","07","21:00","-1.0","","-6.0","","69","","","M","10","","13","","","M","101.24","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 22:00","2018","03","07","22:00","-2.0","","-6.5","","71","","","M","9","","11","","","M","101.22","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-07 23:00","2018","03","07","23:00","-2.6","","-6.7","","73","","","M","10","","10","","","M","101.21","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 00:00","2018","03","08","00:00","-2.7","","-7.3","","70","","","M","8","","13","","","M","101.17","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 01:00","2018","03","08","01:00","-3.3","","-7.6","","72","","","M","9","","10","","","M","101.16","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 02:00","2018","03","08","02:00","-3.4","","-7.4","","73","","","M","10","","10","","","M","101.14","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 03:00","2018","03","08","03:00","-3.6","","-7.6","","74","","","M","8","","7","","","M","101.05","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 04:00","2018","03","08","04:00","-3.9","","-7.7","","75","","","M","10","","12","","","M","101.06","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 05:00","2018","03","08","05:00","-3.9","","-7.6","","75","","","M","9","","11","","","M","101.05","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 06:00","2018","03","08","06:00","-4.0","","-7.4","","78","","","M","9","","9","","","M","101.03","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 07:00","2018","03","08","07:00","-3.6","","-6.7","","79","","","M","10","","8","","","M","101.03","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 08:00","2018","03","08","08:00","-3.0","","-6.6","","76","","","M","12","","14","","","M","101.02","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 09:00","2018","03","08","09:00","-2.3","","-6.3","","74","","","M","11","","14","","","M","100.96","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 10:00","2018","03","08","10:00","-1.1","","-6.0","","69","","","M","10","","13","","","M","100.93","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 11:00","2018","03","08","11:00","-0.2","","-6.0","","65","","","M","12","","15","","","M","100.92","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 12:00","2018","03","08","12:00","-0.2","","-5.6","","67","","","M","11","","15","","","M","100.92","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 13:00","2018","03","08","13:00","-0.3","","-4.3","","75","","","M","10","","9","","","M","100.87","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 14:00","2018","03","08","14:00","1.0","","-5.0","","64","","","M","11","","10","","","M","100.82","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 15:00","2018","03","08","15:00","0.6","","-4.5","","69","","","M","8","","6","","","M","100.82","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 16:00","2018","03","08","16:00","0.6","","-4.4","","69","","","M","5","","7","","","M","100.80","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 17:00","2018","03","08","17:00","0.7","","-5.3","","64","","","M","5","","9","","","M","100.81","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 18:00","2018","03","08","18:00","0.2","","-5.5","","65","","","M","4","","6","","","M","100.83","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 19:00","2018","03","08","19:00","-0.6","","-5.4","","70","","","M","3","","6","","","M","100.89","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 20:00","2018","03","08","20:00","-0.7","","-5.4","","71","","","M","4","","6","","","M","100.84","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 21:00","2018","03","08","21:00","-1.0","","-5.0","","74","","","M","6","","7","","","M","100.83","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 22:00","2018","03","08","22:00","-1.3","","-5.2","","75","","","M","7","","9","","","M","100.81","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-08 23:00","2018","03","08","23:00","-1.8","","-5.2","","78","","","M","8","","10","","","M","100.75","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 00:00","2018","03","09","00:00","-2.4","","-5.4","","80","","","M","8","","5","","","M","100.71","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 01:00","2018","03","09","01:00","-2.9","","-5.8","","81","","","M","8","","8","","","M","100.69","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 02:00","2018","03","09","02:00","-3.3","","-5.4","","85","","","M","36","","5","","","M","100.65","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 03:00","2018","03","09","03:00","-3.6","","-5.7","","86","","","M","2","","5","","","M","100.64","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 04:00","2018","03","09","04:00","-3.6","","-5.8","","85","","","M","1","","9","","","M","100.62","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 05:00","2018","03","09","05:00","-3.9","","-6.6","","81","","","M","3","","7","","","M","100.61","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 06:00","2018","03","09","06:00","-4.3","","-6.7","","83","","","M","2","","5","","","M","100.59","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 07:00","2018","03","09","07:00","-4.4","","-7.0","","82","","","M","35","","8","","","M","100.59","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 08:00","2018","03","09","08:00","-4.6","","-7.3","","81","","","M","34","","8","","","M","100.54","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 09:00","2018","03","09","09:00","-4.3","","-7.9","","76","","","M","36","","8","","","M","100.47","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 10:00","2018","03","09","10:00","-3.6","","-7.6","","74","","","M","28","","7","","","M","100.45","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 11:00","2018","03","09","11:00","-3.4","","-7.3","","74","","","M","28","","13","","","M","100.40","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 12:00","2018","03","09","12:00","-0.3","","-7.6","","58","","","M","3","","11","","","M","100.41","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 13:00","2018","03","09","13:00","-0.3","","-7.6","","58","","","M","36","","12","","","M","100.38","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 14:00","2018","03","09","14:00","-0.1","","-7.8","","56","","","M","2","","11","","","M","100.39","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 15:00","2018","03","09","15:00","0.1","","-7.2","","58","","","M","2","","10","","","M","100.44","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 16:00","2018","03","09","16:00","-0.7","","-6.8","","63","","","M","2","","15","","","M","100.44","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 17:00","2018","03","09","17:00","-1.0","","-7.1","","63","","","M","1","","12","","","M","100.50","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 18:00","2018","03","09","18:00","-1.6","","-6.6","","69","","","M","1","","13","","","M","100.56","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 19:00","2018","03","09","19:00","-2.6","","-5.1","","83","","","M","36","","9","","","M","100.66","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 20:00","2018","03","09","20:00","-3.2","","-4.7","","90","","","M","35","","10","","","M","100.72","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 21:00","2018","03","09","21:00","-4.1","","-5.5","","90","","","M","35","","10","","","M","100.76","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 22:00","2018","03","09","22:00","-4.5","","-5.9","","90","","","M","33","","12","","","M","100.76","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-09 23:00","2018","03","09","23:00","-4.8","","-6.2","","91","","","M","35","","11","","","M","100.76","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 00:00","2018","03","10","00:00","-5.3","","-6.6","","91","","","M","31","","7","","","M","100.78","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 01:00","2018","03","10","01:00","-6.1","","-7.3","","91","","","M","33","","11","","","M","100.85","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 02:00","2018","03","10","02:00","-6.4","","-7.7","","90","","","M","33","","15","","","M","100.90","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 03:00","2018","03","10","03:00","-6.5","","-7.9","","90","","","M","32","","9","","","M","100.94","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 04:00","2018","03","10","04:00","-7.3","","-8.4","","92","","","M","29","","7","","","M","101.00","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 05:00","2018","03","10","05:00","-7.0","","-8.1","","91","","","M","30","","12","","","M","101.06","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 06:00","2018","03","10","06:00","-7.0","","-8.2","","91","","","M","30","","14","","","M","101.12","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 07:00","2018","03","10","07:00","-7.5","","-8.7","","91","","","M","30","","15","","","M","101.18","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 08:00","2018","03","10","08:00","-7.6","","-8.9","","91","","","M","30","","16","","","M","101.24","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 09:00","2018","03","10","09:00","-7.7","","-9.1","","90","","","M","30","","18","","","M","101.29","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 10:00","2018","03","10","10:00","-7.6","","-9.1","","89","","","M","29","","19","","","M","101.33","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 11:00","2018","03","10","11:00","-7.6","","-9.2","","88","","","M","30","","16","","","M","101.39","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 12:00","2018","03","10","12:00","-7.2","","-9.2","","86","","","M","29","","17","","","M","101.39","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 13:00","2018","03","10","13:00","-7.1","","-9.2","","85","","","M","29","","20","","","M","101.41","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 14:00","2018","03","10","14:00","-6.9","","-9.0","","85","","","M","30","","20","","","M","101.42","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 15:00","2018","03","10","15:00","-6.9","","-8.8","","86","","","M","30","","21","","","M","101.44","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 16:00","2018","03","10","16:00","-7.3","","-9.2","","87","","","M","30","","22","","","M","101.49","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 17:00","2018","03","10","17:00","-7.7","","-9.1","","89","","","M","29","","18","","","M","101.54","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 18:00","2018","03","10","18:00","-8.0","","-9.4","","90","","","M","30","","19","","","M","101.60","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 19:00","2018","03","10","19:00","-8.2","","-9.7","","89","","","M","30","","17","","","M","101.69","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 20:00","2018","03","10","20:00","-8.3","","-9.8","","89","","","M","30","","16","","","M","101.74","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 21:00","2018","03","10","21:00","-8.3","","-9.8","","89","","","M","30","","14","","","M","101.73","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 22:00","2018","03","10","22:00","-8.5","","-9.9","","89","","","M","30","","17","","","M","101.72","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-10 23:00","2018","03","10","23:00","-8.6","","-9.9","","90","","","M","30","","13","","","M","101.71","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 00:00","2018","03","11","00:00","-8.5","","-9.8","","90","","","M","30","","13","","","M","101.73","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 01:00","2018","03","11","01:00","-8.5","","-9.8","","90","","","M","29","","16","","","M","101.74","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 02:00","2018","03","11","02:00","-8.7","","-10.0","","90","","","M","29","","17","","","M","101.76","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 03:00","2018","03","11","03:00","-8.8","","-10.1","","90","","","M","30","","13","","","M","101.75","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 04:00","2018","03","11","04:00","-8.9","","-10.2","","90","","","M","30","","13","","","M","101.78","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 05:00","2018","03","11","05:00","-9.0","","-10.2","","91","","","M","30","","14","","","M","101.81","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 06:00","2018","03","11","06:00","-9.4","","-10.4","","92","","","M","30","","14","","","M","101.86","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 07:00","2018","03","11","07:00","-9.7","","-10.8","","92","","","M","30","","17","","","M","101.90","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 08:00","2018","03","11","08:00","-9.6","","-10.5","","93","","","M","31","","10","","","M","101.88","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 09:00","2018","03","11","09:00","-8.6","","-10.1","","89","","","M","29","","9","","","M","101.87","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 10:00","2018","03","11","10:00","-9.5","","-11.1","","88","","","M","29","","15","","","M","101.89","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 11:00","2018","03","11","11:00","-9.4","","-11.8","","83","","","M","28","","14","","","M","101.89","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 12:00","2018","03","11","12:00","-9.0","","-12.6","","76","","","M","29","","19","","","M","101.87","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 13:00","2018","03","11","13:00","-8.0","","-12.7","","69","","","M","30","","17","","","M","101.85","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 14:00","2018","03","11","14:00","-7.5","","-12.2","","69","","","M","32","","12","","","M","101.83","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 15:00","2018","03","11","15:00","-7.4","","-12.3","","68","","","M","32","","10","","","M","101.81","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 16:00","2018","03","11","16:00","-6.9","","-11.7","","69","","","M","29","","7","","","M","101.79","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 17:00","2018","03","11","17:00","-7.4","","-12.5","","67","","","M","27","","5","","","M","101.79","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 18:00","2018","03","11","18:00","-7.4","","-12.4","","68","","","M","25","","2","","","M","101.79","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 19:00","2018","03","11","19:00","-9.4","","-12.7","","77","","","M","10","","5","","","M","101.79","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 20:00","2018","03","11","20:00","-11.3","","-14.1","","80","","","M","11","","7","","","M","101.76","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 21:00","2018","03","11","21:00","-12.5","","-14.8","","83","","","M","11","","8","","","M","101.75","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 22:00","2018","03","11","22:00","-12.7","","-14.7","","86","","","M","13","","9","","","M","101.71","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-11 23:00","2018","03","11","23:00","-12.4","","-14.4","","85","","","M","13","","9","","","M","101.67","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 00:00","2018","03","12","00:00","-13.5","","-15.1","","88","","","M","13","","9","","","M","101.63","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 01:00","2018","03","12","01:00","-12.9","","-14.6","","87","","","M","13","","9","","","M","101.62","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 02:00","2018","03","12","02:00","-12.7","","-14.2","","88","","","M","12","","8","","","M","101.60","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 03:00","2018","03","12","03:00","-11.0","","-12.8","","87","","","M","13","","8","","","M","101.57","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 04:00","2018","03","12","04:00","-9.7","","-11.6","","86","","","M","13","","7","","","M","101.57","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 05:00","2018","03","12","05:00","-9.1","","-11.0","","86","","","M","12","","8","","","M","101.57","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 06:00","2018","03","12","06:00","-8.1","","-9.6","","89","","","M","12","","9","","","M","101.58","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 07:00","2018","03","12","07:00","-7.6","","-9.0","","90","","","M","12","","7","","","M","101.60","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 08:00","2018","03","12","08:00","-6.5","","-8.2","","88","","","M","13","","11","","","M","101.58","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 09:00","2018","03","12","09:00","-5.6","","-7.8","","85","","","M","15","","12","","","M","101.56","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 10:00","2018","03","12","10:00","-4.3","","-7.1","","81","","","M","14","","10","","","M","101.56","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 11:00","2018","03","12","11:00","-3.5","","-7.6","","74","","","M","13","","11","","","M","101.53","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 12:00","2018","03","12","12:00","-2.6","","-8.4","","64","","","M","11","","5","","","M","101.51","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 13:00","2018","03","12","13:00","-2.0","","-8.7","","61","","","M","14","","12","","","M","101.50","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 14:00","2018","03","12","14:00","-1.9","","-9.0","","59","","","M","12","","5","","","M","101.50","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 15:00","2018","03","12","15:00","-1.8","","-8.7","","59","","","M","8","","3","","","M","101.52","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 16:00","2018","03","12","16:00","-1.5","","-7.9","","62","","","M","2","","5","","","M","101.51","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 17:00","2018","03","12","17:00","-1.9","","-8.0","","63","","","M","2","","7","","","M","101.55","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 18:00","2018","03","12","18:00","-2.3","","-7.7","","67","","","M","4","","3","","","M","101.62","","","","-3","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 19:00","2018","03","12","19:00","-2.8","","-7.5","","70","","","M","36","","5","","","M","101.66","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 20:00","2018","03","12","20:00","-3.4","","-7.5","","73","","","M","3","","4","","","M","101.68","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 21:00","2018","03","12","21:00","-3.9","","-7.4","","77","","","M","4","","8","","","M","101.69","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 22:00","2018","03","12","22:00","-4.3","","-6.6","","84","","","M","3","","8","","","M","101.68","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-12 23:00","2018","03","12","23:00","-4.9","","-6.5","","89","","","M","2","","8","","","M","101.69","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 00:00","2018","03","13","00:00","-5.0","","-6.7","","88","","","M","2","","10","","","M","101.69","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 01:00","2018","03","13","01:00","-5.5","","-6.8","","90","","","M","1","","11","","","M","101.70","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 02:00","2018","03","13","02:00","-5.5","","-6.9","","90","","","M","2","","9","","","M","101.70","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 03:00","2018","03","13","03:00","-6.1","","-7.6","","89","","","M","36","","10","","","M","101.71","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 04:00","2018","03","13","04:00","-6.7","","-8.2","","89","","","M","36","","9","","","M","101.72","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 05:00","2018","03","13","05:00","-7.0","","-8.7","","88","","","M","36","","12","","","M","101.74","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 06:00","2018","03","13","06:00","-7.8","","-9.5","","88","","","M","36","","10","","","M","101.74","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 07:00","2018","03","13","07:00","-8.1","","-9.9","","87","","","M","36","","9","","","M","101.80","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 08:00","2018","03","13","08:00","-7.7","","-9.9","","84","","","M","35","","13","","","M","101.82","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 09:00","2018","03","13","09:00","-6.0","","-9.1","","79","","","M","35","","14","","","M","101.83","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 10:00","2018","03","13","10:00","-4.3","","-8.4","","73","","","M","36","","12","","","M","101.85","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 11:00","2018","03","13","11:00","-3.9","","-8.8","","69","","","M","36","","24","","","M","101.84","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 12:00","2018","03","13","12:00","-3.0","","-8.9","","64","","","M","34","","14","","","M","101.80","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 13:00","2018","03","13","13:00","-3.3","","-9.8","","61","","","M","35","","18","","","M","101.77","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 14:00","2018","03","13","14:00","-4.2","","-10.5","","62","","","M","32","","22","","","M","101.78","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 15:00","2018","03","13","15:00","-5.2","","-10.7","","66","","","M","31","","22","","","M","101.76","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 16:00","2018","03","13","16:00","-6.0","","-10.1","","73","","","M","31","","18","","","M","101.74","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 17:00","2018","03","13","17:00","-7.3","","-10.1","","80","","","M","31","","19","","","M","101.75","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 18:00","2018","03","13","18:00","-8.2","","-10.3","","85","","","M","32","","16","","","M","101.79","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 19:00","2018","03","13","19:00","-8.9","","-10.6","","88","","","M","32","","14","","","M","101.78","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2018-03-13 20:00","2018","03","13","20:00","-10.0","","-11.6","","88","","","M","32","","12","","","M","101.76","","","","-16","","NA"
