"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 06:00","2018","01","03","06:00","-22.3","","-25.8","","73","","","M","13","","16","","","M","100.03","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 07:00","2018","01","03","07:00","-21.7","","-25.2","","74","","","M","14","","19","","","M","100.05","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 08:00","2018","01","03","08:00","-21.7","","-25.2","","74","","","M","14","","17","","","M","100.00","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 09:00","2018","01","03","09:00","-22.1","","-25.5","","74","","","M","14","","17","","","M","99.99","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 10:00","2018","01","03","10:00","-21.9","","-25.4","","74","","","M","13","","17","","","M","100.03","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 11:00","2018","01","03","11:00","-21.7","","-25.2","","74","","","M","14","","17","","","M","100.00","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 12:00","2018","01","03","12:00","-21.6","","-25.0","","74","","","M","13","","16","","","M","99.98","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 13:00","2018","01","03","13:00","-21.4","","-25.0","","73","","","M","14","","18","","","M","99.96","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 14:00","2018","01","03","14:00","-21.1","","-24.3","","76","","","M","15","","20","","","M","99.96","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 15:00","2018","01","03","15:00","-20.9","","-24.1","","76","","","M","13","","11","","","M","99.93","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 16:00","2018","01","03","16:00","-20.4","","-23.6","","76","","","M","14","","20","","","M","99.90","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 17:00","2018","01","03","17:00","-20.1","","-23.1","","77","","","M","14","","18","","","M","99.87","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 18:00","2018","01","03","18:00","-19.8","","-23.0","","76","","","M","13","","19","","","M","99.84","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 19:00","2018","01","03","19:00","-19.6","","-22.8","","76","","","M","14","","19","","","M","99.80","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 20:00","2018","01","03","20:00","-20.0","","-23.1","","77","","","M","14","","17","","","M","99.81","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 21:00","2018","01","03","21:00","-19.8","","-22.9","","76","","","M","14","","16","","","M","99.81","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 22:00","2018","01","03","22:00","-19.6","","-22.7","","76","","","M","14","","17","","","M","99.85","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-03 23:00","2018","01","03","23:00","-19.4","","-22.6","","76","","","M","14","","16","","","M","99.86","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 00:00","2018","01","04","00:00","-19.5","","-22.5","","77","","","M","13","","13","","","M","99.87","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 01:00","2018","01","04","01:00","-19.5","","-22.6","","77","","","M","14","","13","","","M","99.88","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 02:00","2018","01","04","02:00","-19.2","","-22.4","","76","","","M","14","","18","","","M","99.93","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 03:00","2018","01","04","03:00","-19.4","","-22.2","","78","","","M","14","","16","","","M","99.94","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 04:00","2018","01","04","04:00","-20.2","","-23.2","","78","","","M","15","","17","","","M","100.00","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 05:00","2018","01","04","05:00","-19.3","","-21.7","","81","","","M","14","","20","","","M","99.96","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 06:00","2018","01","04","06:00","-19.1","","-21.4","","82","","","M","14","","21","","","M","99.92","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 07:00","2018","01","04","07:00","-19.2","","-21.6","","82","","","M","15","","19","","","M","99.92","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 08:00","2018","01","04","08:00","-19.3","","-21.8","","80","","","M","15","","17","","","M","99.92","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 09:00","2018","01","04","09:00","-19.5","","-22.2","","79","","","M","13","","12","","","M","99.95","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 10:00","2018","01","04","10:00","-19.2","","-21.9","","80","","","M","14","","16","","","M","99.96","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 11:00","2018","01","04","11:00","-19.1","","-21.7","","80","","","M","13","","15","","","M","99.97","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 12:00","2018","01","04","12:00","-19.1","","-21.8","","79","","","M","13","","14","","","M","99.99","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 13:00","2018","01","04","13:00","-18.7","","-21.4","","80","","","M","14","","16","","","M","99.99","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 14:00","2018","01","04","14:00","-18.8","","-21.5","","80","","","M","14","","17","","","M","99.98","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 15:00","2018","01","04","15:00","-18.9","","-21.6","","80","","","M","13","","13","","","M","100.03","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 16:00","2018","01","04","16:00","-19.0","","-21.6","","80","","","M","14","","16","","","M","100.04","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 17:00","2018","01","04","17:00","-18.6","","-21.4","","80","","","M","13","","13","","","M","100.03","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 18:00","2018","01","04","18:00","-18.5","","-21.2","","80","","","M","15","","9","","","M","100.02","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 19:00","2018","01","04","19:00","-18.4","","-21.1","","79","","","M","14","","10","","","M","100.04","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 20:00","2018","01","04","20:00","-18.1","","-20.9","","79","","","M","13","","7","","","M","100.02","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 21:00","2018","01","04","21:00","-18.1","","-20.9","","79","","","M","15","","10","","","M","100.06","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 22:00","2018","01","04","22:00","-18.2","","-20.9","","80","","","M","15","","9","","","M","100.03","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-04 23:00","2018","01","04","23:00","-18.3","","-21.0","","80","","","M","17","","8","","","M","100.01","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 00:00","2018","01","05","00:00","-17.7","","-20.6","","78","","","M","16","","8","","","M","100.01","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 01:00","2018","01","05","01:00","-17.2","","-20.1","","78","","","M","16","","5","","","M","99.99","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 02:00","2018","01","05","02:00","-16.8","","-19.7","","79","","","M","17","","1","","","M","100.00","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 03:00","2018","01","05","03:00","-16.2","","-18.9","","80","","","M","14","","3","","","M","100.00","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 04:00","2018","01","05","04:00","-15.9","","-18.5","","80","","","M","7","","1","","","M","99.96","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 05:00","2018","01","05","05:00","-15.8","","-18.2","","82","","","M","30","","5","","","M","99.92","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 06:00","2018","01","05","06:00","-15.8","","-18.1","","82","","","M","22","","3","","","M","99.84","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 07:00","2018","01","05","07:00","-15.6","","-18.1","","81","","","M","16","","1","","","M","99.82","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 08:00","2018","01","05","08:00","-15.4","","-17.7","","83","","","M","16","","4","","","M","99.79","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 09:00","2018","01","05","09:00","-14.9","","-17.3","","82","","","M","14","","2","","","M","99.75","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 10:00","2018","01","05","10:00","-14.9","","-17.0","","84","","","M","26","","1","","","M","99.73","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 11:00","2018","01","05","11:00","-14.6","","-16.9","","82","","","M","22","","1","","","M","99.71","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 12:00","2018","01","05","12:00","-14.2","","-16.5","","82","","","M","8","","2","","","M","99.70","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 13:00","2018","01","05","13:00","-14.3","","-16.4","","84","","","M","27","","2","","","M","99.64","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 14:00","2018","01","05","14:00","-13.6","","-15.9","","83","","","M","6","","2","","","M","99.61","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 15:00","2018","01","05","15:00","-14.1","","-16.1","","85","","","M","30","","6","","","M","99.58","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 16:00","2018","01","05","16:00","-13.8","","-15.9","","84","","","M","","","0","","","M","99.54","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 17:00","2018","01","05","17:00","-13.8","","-15.9","","84","","","M","33","","3","","","M","99.53","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 18:00","2018","01","05","18:00","-13.8","","-15.9","","84","","","M","30","","7","","","M","99.47","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 19:00","2018","01","05","19:00","-13.5","","-15.8","","83","","","M","32","","2","","","M","99.45","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 20:00","2018","01","05","20:00","-13.4","","-15.7","","82","","","M","28","","1","","","M","99.40","","","","-14","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 21:00","2018","01","05","21:00","-13.3","","-15.5","","83","","","M","31","","3","","","M","99.37","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 22:00","2018","01","05","22:00","-13.1","","-15.1","","85","","","M","31","","7","","","M","99.31","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-05 23:00","2018","01","05","23:00","-13.0","","-15.0","","85","","","M","31","","10","","","M","99.27","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 00:00","2018","01","06","00:00","-13.0","","-14.9","","86","","","M","30","","10","","","M","99.19","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 01:00","2018","01","06","01:00","-12.9","","-14.8","","85","","","M","28","","10","","","M","99.13","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 02:00","2018","01","06","02:00","-12.8","","-14.7","","86","","","M","30","","9","","","M","99.12","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 03:00","2018","01","06","03:00","-12.7","","-14.7","","85","","","M","28","","4","","","M","99.12","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 04:00","2018","01","06","04:00","-12.8","","-14.7","","86","","","M","30","","7","","","M","99.07","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 05:00","2018","01","06","05:00","-12.8","","-15.2","","83","","","M","33","","6","","","M","98.98","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 06:00","2018","01","06","06:00","-13.1","","-15.4","","83","","","M","33","","6","","","M","98.96","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 07:00","2018","01","06","07:00","-13.5","","-16.0","","82","","","M","36","","9","","","M","98.99","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 08:00","2018","01","06","08:00","-13.5","","-16.0","","82","","","M","35","","11","","","M","98.95","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 09:00","2018","01","06","09:00","-13.6","","-16.2","","81","","","M","34","","9","","","M","98.95","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 10:00","2018","01","06","10:00","-13.5","","-16.2","","80","","","M","34","","12","","","M","98.95","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 11:00","2018","01","06","11:00","-13.6","","-16.3","","80","","","M","35","","10","","","M","98.95","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 12:00","2018","01","06","12:00","-13.5","","-16.3","","80","","","M","35","","13","","","M","98.94","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 13:00","2018","01","06","13:00","-13.4","","-16.1","","80","","","M","33","","7","","","M","98.96","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 14:00","2018","01","06","14:00","-13.2","","-16.1","","79","","","M","32","","13","","","M","98.97","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 15:00","2018","01","06","15:00","-13.0","","-15.8","","80","","","M","33","","12","","","M","98.98","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 16:00","2018","01","06","16:00","-12.7","","-15.8","","78","","","M","33","","15","","","M","99.00","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 17:00","2018","01","06","17:00","-12.6","","-15.7","","78","","","M","33","","14","","","M","99.03","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 18:00","2018","01","06","18:00","-12.8","","-15.7","","79","","","M","33","","12","","","M","99.01","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 19:00","2018","01","06","19:00","-12.8","","-15.9","","78","","","M","32","","14","","","M","99.03","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 20:00","2018","01","06","20:00","-12.9","","-16.1","","77","","","M","33","","15","","","M","99.08","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 21:00","2018","01","06","21:00","-12.9","","-16.1","","77","","","M","32","","10","","","M","99.10","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 22:00","2018","01","06","22:00","-13.0","","-16.1","","78","","","M","33","","14","","","M","99.12","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-06 23:00","2018","01","06","23:00","-13.2","","-16.3","","78","","","M","33","","10","","","M","99.18","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-07 00:00","2018","01","07","00:00","-13.3","","-16.4","","77","","","M","34","","13","","","M","99.23","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-07 01:00","2018","01","07","01:00","-13.4","","-16.5","","78","","","M","34","","8","","","M","99.27","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-07 02:00","2018","01","07","02:00","-13.4","","-16.5","","78","","","M","34","","9","","","M","99.29","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-07 03:00","2018","01","07","03:00","-13.5","","-16.6","","78","","","M","33","","12","","","M","99.31","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-07 04:00","2018","01","07","04:00","-13.5","","-16.9","","76","","","M","32","","14","","","M","99.35","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-07 05:00","2018","01","07","05:00","-13.7","","-16.9","","77","","","M","33","","13","","","M","99.40","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-07 06:00","2018","01","07","06:00","-13.7","","-16.9","","77","","","M","33","","8","","","M","99.42","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-07 07:00","2018","01","07","07:00","-13.8","","-16.6","","79","","","M","31","","10","","","M","99.45","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-07 08:00","2018","01","07","08:00","-13.9","","-16.9","","78","","","M","34","","9","","","M","99.45","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-07 09:00","2018","01","07","09:00","-13.9","","-16.8","","79","","","M","34","","10","","","M","99.47","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-01-07 10:00","2018","01","07","10:00","-13.9","","-16.8","","79","","","M","34","","9","","","M","99.53","","","","-20","","NA"
