"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-01 14:00","2018","03","01","14:00","-21.8","","-26.9","","64","","","M","31","","10","","","M","102.66","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-01 15:00","2018","03","01","15:00","-20.8","","-25.9","","64","","","M","26","","3","","","M","102.64","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-01 16:00","2018","03","01","16:00","-20.9","","-25.0","","70","","","M","23","","2","","","M","102.64","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-01 17:00","2018","03","01","17:00","-20.1","","-25.0","","66","","","M","23","","4","","","M","102.62","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-01 18:00","2018","03","01","18:00","-20.3","","-24.4","","70","","","M","23","","1","","","M","102.60","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-01 19:00","2018","03","01","19:00","-20.4","","-24.3","","72","","","M","14","","4","","","M","102.55","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-01 20:00","2018","03","01","20:00","-20.9","","-24.5","","74","","","M","13","","3","","","M","102.55","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-01 21:00","2018","03","01","21:00","-21.2","","-24.5","","75","","","M","15","","5","","","M","102.52","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-01 22:00","2018","03","01","22:00","-21.6","","-25.1","","74","","","M","10","","3","","","M","102.50","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-01 23:00","2018","03","01","23:00","-21.9","","-25.1","","76","","","M","13","","3","","","M","102.49","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 00:00","2018","03","02","00:00","-21.3","","-24.6","","75","","","M","13","","7","","","M","102.42","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 01:00","2018","03","02","01:00","-21.1","","-24.4","","75","","","M","13","","9","","","M","102.35","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 02:00","2018","03","02","02:00","-20.9","","-24.2","","75","","","M","10","","8","","","M","102.29","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 03:00","2018","03","02","03:00","-20.8","","-24.1","","75","","","M","14","","10","","","M","102.22","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 04:00","2018","03","02","04:00","-20.7","","-23.9","","76","","","M","13","","10","","","M","102.14","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 05:00","2018","03","02","05:00","-20.7","","-23.9","","76","","","M","14","","9","","","M","102.09","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 06:00","2018","03","02","06:00","-21.1","","-24.2","","76","","","M","13","","11","","","M","102.07","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 07:00","2018","03","02","07:00","-21.6","","-24.6","","77","","","M","11","","7","","","M","102.02","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 08:00","2018","03","02","08:00","-21.4","","-24.6","","76","","","M","13","","9","","","M","101.97","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 09:00","2018","03","02","09:00","-21.2","","-24.4","","76","","","M","13","","10","","","M","101.95","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 10:00","2018","03","02","10:00","-22.0","","-25.4","","75","","","M","15","","14","","","M","101.89","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 11:00","2018","03","02","11:00","-20.7","","-24.2","","74","","","M","15","","14","","","M","101.84","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 12:00","2018","03","02","12:00","-19.6","","-23.4","","73","","","M","14","","12","","","M","101.79","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 13:00","2018","03","02","13:00","-19.4","","-22.8","","75","","","M","15","","14","","","M","101.73","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 14:00","2018","03","02","14:00","-18.9","","-22.6","","73","","","M","15","","13","","","M","101.68","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 15:00","2018","03","02","15:00","-18.1","","-21.9","","72","","","M","15","","9","","","M","101.62","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 16:00","2018","03","02","16:00","-17.6","","-22.1","","68","","","M","15","","10","","","M","101.59","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 17:00","2018","03","02","17:00","-18.2","","-22.3","","71","","","M","14","","11","","","M","101.52","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 18:00","2018","03","02","18:00","-18.8","","-22.6","","72","","","M","15","","12","","","M","101.48","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 19:00","2018","03","02","19:00","-17.9","","-22.1","","70","","","M","14","","10","","","M","101.48","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 20:00","2018","03","02","20:00","-19.1","","-22.3","","76","","","M","13","","9","","","M","101.46","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 21:00","2018","03","02","21:00","-19.6","","-22.7","","77","","","M","14","","12","","","M","101.46","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 22:00","2018","03","02","22:00","-23.0","","-25.9","","77","","","M","15","","10","","","M","101.45","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-02 23:00","2018","03","02","23:00","-24.5","","-27.1","","79","","","M","15","","11","","","M","101.39","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 00:00","2018","03","03","00:00","-27.3","","-30.6","","74","","","M","18","","5","","","M","101.41","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 01:00","2018","03","03","01:00","-27.6","","-30.8","","75","","","M","13","","5","","","M","101.42","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 02:00","2018","03","03","02:00","-29.4","","-32.5","","74","","","M","15","","8","","","M","101.40","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 03:00","2018","03","03","03:00","-31.7","","-35.6","","69","","","M","9","","5","","","M","101.40","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 04:00","2018","03","03","04:00","-31.1","","-35.1","","69","","","M","7","","5","","","M","101.40","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 05:00","2018","03","03","05:00","-29.4","","-33.3","","70","","","M","6","","4","","","M","101.38","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 06:00","2018","03","03","06:00","-29.2","","-33.0","","70","","","M","21","","3","","","M","101.39","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 07:00","2018","03","03","07:00","-27.9","","-31.5","","72","","","M","13","","3","","","M","101.42","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 08:00","2018","03","03","08:00","-28.6","","-32.4","","71","","","M","21","","3","","","M","101.42","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 09:00","2018","03","03","09:00","-27.2","","-29.8","","79","","","M","15","","8","","","M","101.43","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 10:00","2018","03","03","10:00","-25.8","","-29.1","","74","","","M","15","","13","","","M","101.41","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 11:00","2018","03","03","11:00","-25.4","","-28.8","","74","","","M","15","","11","","","M","101.38","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 12:00","2018","03","03","12:00","-23.9","","-27.2","","74","","","M","15","","9","","","M","101.35","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 13:00","2018","03","03","13:00","-22.2","","-25.5","","76","","","M","15","","16","","","M","101.31","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 14:00","2018","03","03","14:00","-19.9","","-22.9","","78","","","M","15","","18","","","M","101.26","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 15:00","2018","03","03","15:00","-18.2","","-21.0","","79","","","M","14","","18","","","M","101.23","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 16:00","2018","03","03","16:00","-18.0","","-21.2","","76","","","M","15","","18","","","M","101.22","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 17:00","2018","03","03","17:00","-16.8","","-21.6","","67","","","M","14","","18","","","M","101.20","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 18:00","2018","03","03","18:00","-17.3","","-21.6","","69","","","M","15","","14","","","M","101.19","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 19:00","2018","03","03","19:00","-16.2","","-20.3","","71","","","M","14","","12","","","M","101.18","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 20:00","2018","03","03","20:00","-17.3","","-21.0","","73","","","M","17","","17","","","M","101.16","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 21:00","2018","03","03","21:00","-16.8","","-20.5","","74","","","M","12","","10","","","M","101.13","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 22:00","2018","03","03","22:00","-17.1","","-20.3","","77","","","M","13","","15","","","M","101.10","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-03 23:00","2018","03","03","23:00","-16.5","","-20.3","","73","","","M","14","","19","","","M","101.07","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 00:00","2018","03","04","00:00","-17.0","","-20.5","","75","","","M","13","","13","","","M","101.07","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 01:00","2018","03","04","01:00","-17.5","","-21.0","","75","","","M","14","","12","","","M","101.00","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 02:00","2018","03","04","02:00","-17.2","","-20.5","","76","","","M","13","","14","","","M","100.94","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 03:00","2018","03","04","03:00","-17.9","","-21.1","","76","","","M","14","","14","","","M","100.91","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 04:00","2018","03","04","04:00","-18.2","","-21.2","","78","","","M","13","","15","","","M","100.87","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 05:00","2018","03","04","05:00","-19.6","","-22.4","","78","","","M","16","","13","","","M","100.84","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 06:00","2018","03","04","06:00","-18.0","","-21.2","","76","","","M","13","","12","","","M","100.80","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 07:00","2018","03","04","07:00","-18.3","","-21.2","","78","","","M","13","","8","","","M","100.79","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 08:00","2018","03","04","08:00","-18.6","","-21.8","","77","","","M","15","","15","","","M","100.75","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 09:00","2018","03","04","09:00","-18.4","","-21.6","","76","","","M","12","","9","","","M","100.75","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 10:00","2018","03","04","10:00","-17.8","","-21.2","","75","","","M","12","","9","","","M","100.76","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 11:00","2018","03","04","11:00","-17.1","","-20.9","","73","","","M","12","","8","","","M","100.77","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 12:00","2018","03","04","12:00","-16.7","","-20.4","","74","","","M","13","","7","","","M","100.79","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 13:00","2018","03","04","13:00","-16.6","","-20.5","","72","","","M","24","","2","","","M","100.79","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 14:00","2018","03","04","14:00","-16.1","","-20.3","","71","","","M","30","","9","","","M","100.79","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 15:00","2018","03","04","15:00","-14.5","","-19.3","","67","","","M","30","","8","","","M","100.79","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 16:00","2018","03","04","16:00","-13.7","","-18.9","","65","","","M","30","","13","","","M","100.84","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 17:00","2018","03","04","17:00","-13.0","","-17.9","","67","","","M","31","","10","","","M","100.90","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 18:00","2018","03","04","18:00","-13.5","","-16.1","","81","","","M","30","","11","","","M","100.97","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 19:00","2018","03","04","19:00","-13.8","","-16.9","","78","","","M","35","","7","","","M","101.03","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 20:00","2018","03","04","20:00","-14.4","","-17.4","","78","","","M","31","","10","","","M","101.08","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 21:00","2018","03","04","21:00","-14.6","","-17.6","","78","","","M","32","","8","","","M","101.13","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 22:00","2018","03","04","22:00","-14.7","","-17.9","","77","","","M","32","","5","","","M","101.19","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-04 23:00","2018","03","04","23:00","-15.4","","-17.9","","81","","","M","31","","11","","","M","101.23","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 00:00","2018","03","05","00:00","-15.9","","-18.3","","82","","","M","31","","13","","","M","101.24","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 01:00","2018","03","05","01:00","-16.0","","-18.4","","83","","","M","31","","9","","","M","101.26","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 02:00","2018","03","05","02:00","-16.0","","-18.4","","82","","","M","32","","10","","","M","101.30","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 03:00","2018","03","05","03:00","-15.9","","-18.4","","81","","","M","31","","10","","","M","101.33","","","","-22","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 04:00","2018","03","05","04:00","-16.6","","-19.2","","81","","","M","32","","11","","","M","101.35","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 05:00","2018","03","05","05:00","-17.7","","-20.4","","80","","","M","8","","2","","","M","101.35","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 06:00","2018","03","05","06:00","-17.0","","-19.6","","80","","","M","31","","11","","","M","101.35","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 07:00","2018","03","05","07:00","-16.9","","-19.5","","81","","","M","31","","10","","","M","101.37","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 08:00","2018","03","05","08:00","-16.9","","-19.5","","81","","","M","31","","9","","","M","101.38","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 09:00","2018","03","05","09:00","-17.0","","-19.5","","81","","","M","31","","8","","","M","101.39","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 10:00","2018","03","05","10:00","-16.3","","-18.9","","81","","","M","30","","11","","","M","101.40","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 11:00","2018","03","05","11:00","-15.8","","-18.4","","81","","","M","31","","7","","","M","101.42","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 12:00","2018","03","05","12:00","-15.4","","-18.5","","77","","","M","29","","3","","","M","101.42","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 13:00","2018","03","05","13:00","-13.5","","-17.1","","75","","","M","31","","9","","","M","101.42","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 14:00","2018","03","05","14:00","-11.8","","-15.5","","74","","","M","30","","13","","","M","101.37","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 15:00","2018","03","05","15:00","-11.0","","-15.3","","71","","","M","31","","13","","","M","101.32","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 16:00","2018","03","05","16:00","-9.7","","-14.9","","66","","","M","30","","12","","","M","101.30","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 17:00","2018","03","05","17:00","-9.5","","-14.7","","66","","","M","31","","12","","","M","101.26","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 18:00","2018","03","05","18:00","-10.2","","-14.1","","74","","","M","1","","3","","","M","101.25","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 19:00","2018","03","05","19:00","-11.7","","-14.6","","79","","","M","4","","1","","","M","101.24","","","","-12","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 20:00","2018","03","05","20:00","-13.5","","-15.8","","83","","","M","8","","5","","","M","101.22","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 21:00","2018","03","05","21:00","-13.9","","-16.0","","84","","","M","16","","3","","","M","101.23","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 22:00","2018","03","05","22:00","-13.7","","-16.0","","83","","","M","26","","3","","","M","101.19","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-05 23:00","2018","03","05","23:00","-13.5","","-15.4","","85","","","M","21","","3","","","M","101.18","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 00:00","2018","03","06","00:00","-13.9","","-15.9","","85","","","M","0","","1","","","M","101.17","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 01:00","2018","03","06","01:00","-14.1","","-16.2","","85","","","M","20","","2","","","M","101.14","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 02:00","2018","03","06","02:00","-14.5","","-16.6","","84","","","M","17","","5","","","M","101.11","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 03:00","2018","03","06","03:00","-14.4","","-16.6","","83","","","M","0","","1","","","M","101.08","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 04:00","2018","03","06","04:00","-14.7","","-17.0","","83","","","M","19","","4","","","M","101.04","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 05:00","2018","03","06","05:00","-15.4","","-17.7","","83","","","M","29","","1","","","M","101.04","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 06:00","2018","03","06","06:00","-14.9","","-17.2","","83","","","M","34","","1","","","M","101.01","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 07:00","2018","03","06","07:00","-15.0","","-17.4","","82","","","M","34","","1","","","M","100.98","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 08:00","2018","03","06","08:00","-15.3","","-17.9","","80","","","M","36","","3","","","M","100.96","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 09:00","2018","03","06","09:00","-15.2","","-18.1","","79","","","M","33","","2","","","M","100.93","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 10:00","2018","03","06","10:00","-15.4","","-18.4","","78","","","M","30","","7","","","M","100.91","","","","-20","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 11:00","2018","03","06","11:00","-14.4","","-17.8","","76","","","M","30","","5","","","M","100.88","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 12:00","2018","03","06","12:00","-13.2","","-16.5","","77","","","M","26","","2","","","M","100.85","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 13:00","2018","03","06","13:00","-11.9","","-15.5","","75","","","M","20","","5","","","M","100.79","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 14:00","2018","03","06","14:00","-11.7","","-15.8","","71","","","M","18","","7","","","M","100.72","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 15:00","2018","03","06","15:00","-11.2","","-15.4","","71","","","M","17","","10","","","M","100.66","","","","-17","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 16:00","2018","03","06","16:00","-11.2","","-15.5","","71","","","M","15","","9","","","M","100.59","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 17:00","2018","03","06","17:00","-10.1","","-15.5","","65","","","M","17","","8","","","M","100.55","","","","-15","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 18:00","2018","03","06","18:00","-12.3","","-16.5","","71","","","M","15","","9","","","M","100.51","","","","-18","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 19:00","2018","03","06","19:00","-10.9","","-15.0","","72","","","M","13","","8","","","M","100.48","","","","-16","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 20:00","2018","03","06","20:00","-14.5","","-17.4","","79","","","M","11","","7","","","M","100.48","","","","-19","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 21:00","2018","03","06","21:00","-17.4","","-19.8","","82","","","M","15","","7","","","M","100.43","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 22:00","2018","03","06","22:00","-19.2","","-21.9","","80","","","M","6","","5","","","M","100.41","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-06 23:00","2018","03","06","23:00","-19.9","","-22.6","","80","","","M","12","","1","","","M","100.41","","","","-21","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-07 00:00","2018","03","07","00:00","-19.4","","-21.4","","85","","","M","14","","8","","","M","100.42","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-07 01:00","2018","03","07","01:00","-23.1","","-26.1","","77","","","M","29","","4","","","M","100.40","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-07 02:00","2018","03","07","02:00","-23.4","","-26.4","","76","","","M","24","","2","","","M","100.40","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-07 03:00","2018","03","07","03:00","-25.1","","-28.7","","73","","","M","4","","4","","","M","100.41","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-07 04:00","2018","03","07","04:00","-25.0","","-28.0","","77","","","M","20","","3","","","M","100.40","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-07 05:00","2018","03","07","05:00","-26.2","","-29.9","","72","","","M","2","","2","","","M","100.42","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-07 06:00","2018","03","07","06:00","-24.4","","-27.6","","75","","","M","32","","3","","","M","100.44","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-07 07:00","2018","03","07","07:00","-25.0","","-28.4","","74","","","M","17","","4","","","M","100.43","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-07 08:00","2018","03","07","08:00","-23.6","","-26.8","","76","","","M","1","","2","","","M","100.42","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-07 09:00","2018","03","07","09:00","-24.0","","-26.8","","78","","","M","29","","3","","","M","100.39","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2018-03-07 10:00","2018","03","07","10:00","-22.3","","-24.8","","80","","","M","0","","1","","","M","100.38","","","","-23","","NA"
