"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 11:00","2019","04","07","11:00","-3.0","","-7.1","","73","","","M","17","","11","","","M","98.48","","","","-7","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 12:00","2019","04","07","12:00","-2.2","","-6.7","","71","","","M","15","","12","","","M","98.49","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 13:00","2019","04","07","13:00","-1.6","","-6.2","","71","","","M","17","","16","","","M","98.49","","","","-7","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 14:00","2019","04","07","14:00","-1.5","","-5.9","","72","","","M","17","","13","","","M","98.50","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 15:00","2019","04","07","15:00","-0.8","","-5.8","","69","","","M","14","","13","","","M","98.50","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 16:00","2019","04","07","16:00","-0.2","","-5.3","","69","","","M","14","","15","","","M","98.48","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 17:00","2019","04","07","17:00","0.7","","-5.1","","65","","","M","15","","14","","","M","98.47","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 18:00","2019","04","07","18:00","1.3","","-4.8","","64","","","M","15","","14","","","M","98.47","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 19:00","2019","04","07","19:00","0.8","","-5.0","","65","","","M","16","","9","","","M","98.48","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 20:00","2019","04","07","20:00","0.4","","-5.2","","66","","","M","13","","8","","","M","98.51","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 21:00","2019","04","07","21:00","-0.2","","-5.3","","69","","","M","12","","9","","","M","98.53","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 22:00","2019","04","07","22:00","-1.1","","-5.3","","73","","","M","16","","6","","","M","98.56","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-07 23:00","2019","04","07","23:00","-2.5","","-5.8","","79","","","M","16","","6","","","M","98.57","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 00:00","2019","04","08","00:00","-4.0","","-6.7","","82","","","M","9","","4","","","M","98.58","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 01:00","2019","04","08","01:00","-4.0","","-6.4","","84","","","M","13","","3","","","M","98.61","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 02:00","2019","04","08","02:00","-4.1","","-6.2","","85","","","M","26","","4","","","M","98.64","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 03:00","2019","04","08","03:00","-4.5","","-6.5","","86","","","M","32","","3","","","M","98.68","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 04:00","2019","04","08","04:00","-5.8","","-7.0","","92","","","M","31","","7","","","M","98.72","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 05:00","2019","04","08","05:00","-6.6","","-8.1","","89","","","M","36","","5","","","M","98.77","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 06:00","2019","04","08","06:00","-6.7","","-8.1","","90","","","M","36","","2","","","M","98.81","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 07:00","2019","04","08","07:00","-7.2","","-8.5","","91","","","M","","","0","","","M","98.85","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 08:00","2019","04","08","08:00","-5.0","","-7.2","","85","","","M","5","","3","","","M","98.89","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 09:00","2019","04","08","09:00","-4.4","","-7.0","","82","","","M","28","","4","","","M","98.88","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 10:00","2019","04","08","10:00","-2.0","","-6.3","","73","","","M","28","","3","","","M","98.86","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 11:00","2019","04","08","11:00","0.6","","-4.6","","68","","","M","18","","7","","","M","98.82","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 12:00","2019","04","08","12:00","3.4","","-3.4","","61","","","M","14","","7","","","M","98.81","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 13:00","2019","04","08","13:00","5.0","","-2.9","","56","","","M","16","","16","","","M","98.78","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 14:00","2019","04","08","14:00","7.3","","-2.1","","51","","","M","15","","14","","","M","98.77","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 15:00","2019","04","08","15:00","8.8","","-2.4","","45","","","M","15","","14","","","M","98.75","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 16:00","2019","04","08","16:00","9.8","","-2.5","","42","","","M","15","","16","","","M","98.73","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 17:00","2019","04","08","17:00","10.9","","-2.9","","38","","","M","15","","16","","","M","98.70","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 18:00","2019","04","08","18:00","11.3","","-2.8","","37","","","M","15","","12","","","M","98.69","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 19:00","2019","04","08","19:00","10.4","","-3.7","","37","","","M","14","","10","","","M","98.69","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 20:00","2019","04","08","20:00","9.7","","-4.3","","37","","","M","13","","8","","","M","98.71","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 21:00","2019","04","08","21:00","8.2","","-4.3","","41","","","M","15","","9","","","M","98.73","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 22:00","2019","04","08","22:00","1.0","","-5.3","","63","","","M","14","","7","","","M","98.76","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-08 23:00","2019","04","08","23:00","-0.9","","-5.3","","72","","","M","11","","7","","","M","98.77","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 00:00","2019","04","09","00:00","1.8","","-4.2","","64","","","M","16","","7","","","M","98.79","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 01:00","2019","04","09","01:00","-2.2","","-5.2","","79","","","M","20","","1","","","M","98.82","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 02:00","2019","04","09","02:00","-2.5","","-5.3","","81","","","M","14","","5","","","M","98.82","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 03:00","2019","04","09","03:00","-2.4","","-5.1","","82","","","M","16","","8","","","M","98.85","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 04:00","2019","04","09","04:00","-3.5","","-5.5","","86","","","M","9","","4","","","M","98.88","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 05:00","2019","04","09","05:00","-3.4","","-5.2","","87","","","M","9","","1","","","M","98.90","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 06:00","2019","04","09","06:00","-4.5","","-6.2","","88","","","M","6","","3","","","M","98.93","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 07:00","2019","04","09","07:00","-4.1","","-5.8","","88","","","M","11","","1","","","M","98.95","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 08:00","2019","04","09","08:00","-1.7","","-3.9","","85","","","M","16","","2","","","M","98.98","","","","-2","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 09:00","2019","04","09","09:00","1.6","","-3.0","","71","","","M","13","","1","","","M","99.00","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 10:00","2019","04","09","10:00","2.8","","-2.7","","67","","","M","19","","3","","","M","98.99","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 11:00","2019","04","09","11:00","5.8","","-3.0","","53","","","M","19","","5","","","M","99.00","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 12:00","2019","04","09","12:00","8.3","","-3.1","","44","","","M","23","","3","","","M","99.00","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 13:00","2019","04","09","13:00","10.8","","-4.9","","33","","","M","25","","5","","","M","98.99","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 14:00","2019","04","09","14:00","12.7","","-5.2","","28","","","M","30","","4","","","M","98.97","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 15:00","2019","04","09","15:00","12.9","","-5.6","","27","","","M","26","","8","","","M","98.99","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 16:00","2019","04","09","16:00","13.3","","-6.1","","25","","","M","34","","8","","","M","99.02","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 17:00","2019","04","09","17:00","13.5","","-5.9","","25","","","M","29","","10","","","M","99.03","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 18:00","2019","04","09","18:00","12.2","","-5.6","","28","","","M","28","","6","","","M","99.05","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 19:00","2019","04","09","19:00","10.4","","-5.1","","33","","","M","30","","2","","","M","99.07","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 20:00","2019","04","09","20:00","7.5","","-3.8","","44","","","M","30","","11","","","M","99.12","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 21:00","2019","04","09","21:00","8.0","","-3.3","","45","","","M","22","","6","","","M","99.21","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 22:00","2019","04","09","22:00","7.9","","-1.9","","50","","","M","3","","11","","","M","99.28","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-09 23:00","2019","04","09","23:00","6.6","","-2.4","","52","","","M","2","","8","","","M","99.29","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 00:00","2019","04","10","00:00","2.2","","-2.5","","71","","","M","30","","25","","","M","99.32","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 01:00","2019","04","10","01:00","1.3","","-3.1","","73","","","M","32","","11","","","M","99.36","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 02:00","2019","04","10","02:00","0.2","","-3.4","","77","","","M","30","","10","","","M","99.41","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 03:00","2019","04","10","03:00","0.2","","-4.1","","73","","","M","33","","5","","","M","99.47","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 04:00","2019","04","10","04:00","-0.6","","-4.1","","77","","","M","31","","8","","","M","99.52","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 05:00","2019","04","10","05:00","-1.4","","-4.7","","78","","","M","31","","6","","","M","99.57","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 06:00","2019","04","10","06:00","-2.0","","-5.2","","79","","","M","32","","7","","","M","99.64","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 07:00","2019","04","10","07:00","-1.7","","-5.3","","76","","","M","31","","9","","","M","99.69","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 08:00","2019","04","10","08:00","-1.1","","-4.8","","76","","","M","31","","17","","","M","99.72","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 09:00","2019","04","10","09:00","-0.6","","-4.7","","74","","","M","30","","21","","","M","99.73","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 10:00","2019","04","10","10:00","0.7","","-4.7","","67","","","M","31","","20","","","M","99.74","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 11:00","2019","04","10","11:00","1.9","","-4.0","","65","","","M","30","","17","","","M","99.75","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 12:00","2019","04","10","12:00","3.9","","-3.4","","59","","","M","31","","18","","","M","99.76","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 13:00","2019","04","10","13:00","5.7","","-2.9","","54","","","M","30","","18","","","M","99.74","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 14:00","2019","04","10","14:00","5.6","","-3.0","","54","","","M","30","","18","","","M","99.73","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 15:00","2019","04","10","15:00","8.8","","-1.7","","48","","","M","30","","18","","","M","99.71","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 16:00","2019","04","10","16:00","10.2","","-1.3","","44","","","M","31","","15","","","M","99.69","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 17:00","2019","04","10","17:00","11.5","","-2.4","","38","","","M","32","","4","","","M","99.69","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 18:00","2019","04","10","18:00","9.3","","2.9","","64","","","M","7","","13","","","M","99.74","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 19:00","2019","04","10","19:00","10.0","","0.9","","53","","","M","5","","5","","","M","99.74","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 20:00","2019","04","10","20:00","8.1","","0.4","","58","","","M","9","","3","","","M","99.78","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 21:00","2019","04","10","21:00","6.2","","-1.4","","58","","","M","12","","4","","","M","99.81","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 22:00","2019","04","10","22:00","3.2","","-1.5","","71","","","M","27","","3","","","M","99.84","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-10 23:00","2019","04","10","23:00","-0.3","","-2.1","","88","","","M","6","","3","","","M","99.89","","","","-1","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 00:00","2019","04","11","00:00","-0.1","","-2.2","","86","","","M","31","","7","","","M","99.91","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 01:00","2019","04","11","01:00","-1.2","","-2.7","","90","","","M","36","","5","","","M","99.95","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 02:00","2019","04","11","02:00","-2.1","","-3.0","","93","","","M","0","","1","","","M","99.98","","","","-2","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 03:00","2019","04","11","03:00","-2.9","","-3.8","","94","","","M","0","","1","","","M","100.00","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 04:00","2019","04","11","04:00","-3.3","","-4.2","","94","","","M","3","","2","","","M","100.02","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 05:00","2019","04","11","05:00","-3.2","","-4.2","","93","","","M","24","","2","","","M","100.06","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 06:00","2019","04","11","06:00","-4.3","","-5.3","","93","","","M","2","","3","","","M","100.08","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 07:00","2019","04","11","07:00","-3.9","","-4.8","","93","","","M","1","","4","","","M","100.09","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 08:00","2019","04","11","08:00","-1.4","","-3.8","","84","","","M","36","","3","","","M","100.11","","","","-2","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 09:00","2019","04","11","09:00","0.3","","-2.8","","79","","","M","31","","7","","","M","100.10","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 10:00","2019","04","11","10:00","2.0","","-2.6","","71","","","M","27","","3","","","M","100.06","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 11:00","2019","04","11","11:00","4.3","","-2.2","","62","","","M","20","","5","","","M","100.02","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 12:00","2019","04","11","12:00","7.2","","-1.0","","56","","","M","15","","14","","","M","99.94","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 13:00","2019","04","11","13:00","9.6","","-0.8","","48","","","M","15","","17","","","M","99.86","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 14:00","2019","04","11","14:00","11.1","","-1.7","","41","","","M","15","","18","","","M","99.80","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 15:00","2019","04","11","15:00","11.7","","-2.4","","37","","","M","15","","16","","","M","99.73","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 16:00","2019","04","11","16:00","11.6","","-1.4","","40","","","M","17","","11","","","M","99.68","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 17:00","2019","04","11","17:00","11.4","","-4.5","","33","","","M","14","","14","","","M","99.59","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 18:00","2019","04","11","18:00","11.9","","-4.5","","31","","","M","14","","17","","","M","99.56","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 19:00","2019","04","11","19:00","11.0","","-3.6","","36","","","M","15","","18","","","M","99.50","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 20:00","2019","04","11","20:00","8.8","","-3.6","","41","","","M","14","","12","","","M","99.46","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 21:00","2019","04","11","21:00","8.7","","-4.0","","41","","","M","13","","9","","","M","99.39","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 22:00","2019","04","11","22:00","6.5","","-4.0","","47","","","M","14","","9","","","M","99.39","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-11 23:00","2019","04","11","23:00","4.8","","-3.2","","56","","","M","14","","9","","","M","99.31","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 00:00","2019","04","12","00:00","5.4","","-2.3","","58","","","M","13","","10","","","M","99.25","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 01:00","2019","04","12","01:00","4.8","","-2.4","","60","","","M","13","","12","","","M","99.16","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 02:00","2019","04","12","02:00","3.8","","-2.4","","64","","","M","14","","13","","","M","99.11","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 03:00","2019","04","12","03:00","2.4","","-2.6","","69","","","M","13","","8","","","M","99.05","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 04:00","2019","04","12","04:00","0.9","","-3.0","","75","","","M","14","","14","","","M","99.00","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 05:00","2019","04","12","05:00","1.1","","-2.9","","75","","","M","14","","15","","","M","98.94","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 06:00","2019","04","12","06:00","0.1","","-3.7","","76","","","M","15","","16","","","M","98.88","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 07:00","2019","04","12","07:00","-1.1","","-4.1","","80","","","M","17","","8","","","M","98.83","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 08:00","2019","04","12","08:00","2.4","","-3.7","","64","","","M","14","","14","","","M","98.74","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 09:00","2019","04","12","09:00","3.1","","-4.0","","60","","","M","14","","13","","","M","98.67","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 10:00","2019","04","12","10:00","4.1","","-3.8","","56","","","M","15","","19","","","M","98.59","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 11:00","2019","04","12","11:00","6.0","","-4.5","","47","","","M","15","","22","","","M","98.50","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 12:00","2019","04","12","12:00","7.7","","-4.4","","42","","","M","15","","20","","","M","98.42","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 13:00","2019","04","12","13:00","9.5","","-4.6","","37","","","M","14","","22","","","M","98.35","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 14:00","2019","04","12","14:00","10.9","","-3.5","","36","","","M","15","","18","","","M","98.26","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 15:00","2019","04","12","15:00","13.1","","-3.1","","32","","","M","16","","12","","","M","98.17","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 16:00","2019","04","12","16:00","12.7","","-4.1","","31","","","M","15","","21","","","M","98.12","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 17:00","2019","04","12","17:00","13.2","","-6.4","","25","","","M","22","","10","","","M","98.09","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 18:00","2019","04","12","18:00","11.4","","-4.2","","33","","","M","31","","20","","","M","98.10","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 19:00","2019","04","12","19:00","11.5","","-3.5","","35","","","M","35","","8","","","M","98.12","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 20:00","2019","04","12","20:00","9.6","","-3.3","","40","","","M","35","","13","","","M","98.16","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 21:00","2019","04","12","21:00","7.3","","-2.1","","51","","","M","31","","10","","","M","98.17","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 22:00","2019","04","12","22:00","4.9","","-2.0","","61","","","M","31","","17","","","M","98.17","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-12 23:00","2019","04","12","23:00","3.8","","-2.2","","65","","","M","32","","9","","","M","98.20","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 00:00","2019","04","13","00:00","3.1","","-3.2","","63","","","M","33","","8","","","M","98.23","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 01:00","2019","04","13","01:00","2.3","","-3.3","","66","","","M","34","","9","","","M","98.25","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 02:00","2019","04","13","02:00","1.0","","-3.7","","71","","","M","34","","7","","","M","98.28","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 03:00","2019","04","13","03:00","0.4","","-3.6","","75","","","M","33","","8","","","M","98.29","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 04:00","2019","04","13","04:00","0.0","","-3.8","","75","","","M","35","","11","","","M","98.31","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 05:00","2019","04","13","05:00","-0.2","","-4.0","","76","","","M","34","","7","","","M","98.33","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 06:00","2019","04","13","06:00","-1.2","","-4.1","","81","","","M","35","","15","","","M","98.35","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 07:00","2019","04","13","07:00","-1.6","","-4.2","","83","","","M","34","","11","","","M","98.37","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 08:00","2019","04","13","08:00","-1.8","","-4.6","","82","","","M","33","","13","","","M","98.39","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 09:00","2019","04","13","09:00","-1.8","","-4.4","","82","","","M","34","","18","","","M","98.42","","","","-7","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 10:00","2019","04","13","10:00","-1.4","","-4.1","","82","","","M","32","","13","","","M","98.44","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 11:00","2019","04","13","11:00","-1.4","","-3.9","","83","","","M","34","","11","","","M","98.45","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 12:00","2019","04","13","12:00","-0.6","","-4.5","","75","","","M","34","","14","","","M","98.46","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 13:00","2019","04","13","13:00","-0.2","","-4.6","","72","","","M","36","","17","","","M","98.49","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 14:00","2019","04","13","14:00","0.1","","-4.5","","72","","","M","32","","22","","","M","98.49","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 15:00","2019","04","13","15:00","1.2","","-3.0","","74","","","M","32","","11","","","M","98.51","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 16:00","2019","04","13","16:00","1.0","","-4.0","","69","","","M","35","","17","","","M","98.50","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 17:00","2019","04","13","17:00","0.1","","-4.1","","73","","","M","33","","18","","","M","98.52","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 18:00","2019","04","13","18:00","-0.8","","-4.3","","78","","","M","34","","12","","","M","98.53","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 19:00","2019","04","13","19:00","-1.5","","-4.0","","83","","","M","33","","13","","","M","98.56","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 20:00","2019","04","13","20:00","-1.8","","-4.3","","83","","","M","32","","14","","","M","98.57","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 21:00","2019","04","13","21:00","-2.3","","-4.0","","88","","","M","32","","11","","","M","98.60","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 22:00","2019","04","13","22:00","-2.5","","-4.3","","87","","","M","31","","18","","","M","98.62","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-13 23:00","2019","04","13","23:00","-2.9","","-4.8","","87","","","M","31","","16","","","M","98.66","","","","-8","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-14 00:00","2019","04","14","00:00","-3.4","","-5.9","","83","","","M","32","","10","","","M","98.70","","","","-7","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-14 01:00","2019","04","14","01:00","-4.0","","-6.3","","84","","","M","33","","13","","","M","98.76","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-14 02:00","2019","04","14","02:00","-4.8","","-7.6","","81","","","M","33","","16","","","M","98.79","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2019-04-14 03:00","2019","04","14","03:00","-5.5","","-8.1","","82","","","M","32","","10","","","M","98.83","","","","-10","","NA"
