"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 10:00","2018","03","01","10:00","5.9","","","M","","M","","M","13","","15","","","","98.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 11:00","2018","03","01","11:00","7.5","","","M","","M","","M","10","","12","","","","98.88","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 12:00","2018","03","01","12:00","6.7","","","M","","M","","M","12","","9","","","","98.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 13:00","2018","03","01","13:00","6.0","","","M","","M","","M","6","","4","","","","99.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 14:00","2018","03","01","14:00","7.2","","","M","","M","","M","6","","7","","","","99.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 15:00","2018","03","01","15:00","6.2","","","M","","M","","M","4","","6","","","","99.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 16:00","2018","03","01","16:00","5.6","","","M","","M","","M","5","","18","","","","99.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 17:00","2018","03","01","17:00","4.7","","","M","","M","","M","4","","27","","","","99.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 18:00","2018","03","01","18:00","4.0","","","M","","M","","M","5","","7","","","","99.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 19:00","2018","03","01","19:00","3.8","","","M","","M","","M","3","","19","","","","99.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 20:00","2018","03","01","20:00","3.9","","","M","","M","","M","2","","15","","","","99.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 21:00","2018","03","01","21:00","3.5","","","M","","M","","M","35","","17","","","","99.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 22:00","2018","03","01","22:00","3.7","","","M","","M","","M","2","","16","","","","99.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01 23:00","2018","03","01","23:00","3.9","","","M","","M","","M","35","","11","","","","99.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 00:00","2018","03","02","00:00","4.4","","","M","","M","","M","4","","35","","","","99.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 01:00","2018","03","02","01:00","3.9","","","M","","M","","M","4","","41","","","","99.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 02:00","2018","03","02","02:00","3.8","","","M","","M","","M","4","","28","","","","99.37","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 03:00","2018","03","02","03:00","3.7","","","M","","M","","M","2","","18","","","","99.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 04:00","2018","03","02","04:00","3.7","","","M","","M","","M","35","","14","","","","99.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 05:00","2018","03","02","05:00","3.2","","","M","","M","","M","34","","12","","","","99.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 06:00","2018","03","02","06:00","3.7","","","M","","M","","M","35","","32","","","","99.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 07:00","2018","03","02","07:00","3.5","","","M","","M","","M","35","","24","","","","99.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 08:00","2018","03","02","08:00","3.4","","","M","","M","","M","35","","28","","","","99.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 09:00","2018","03","02","09:00","3.4","","","M","","M","","M","35","","27","","","","99.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 10:00","2018","03","02","10:00","3.6","","","M","","M","","M","36","","21","","","","99.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 11:00","2018","03","02","11:00","3.3","","","M","","M","","M","35","","33","","","","99.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 12:00","2018","03","02","12:00","3.5","","","M","","M","","M","35","","22","","","","99.78","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 13:00","2018","03","02","13:00","3.6","","","M","","M","","M","2","","23","","","","99.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 14:00","2018","03","02","14:00","3.2","","","M","","M","","M","4","","20","","","","99.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 15:00","2018","03","02","15:00","3.5","","","M","","M","","M","3","","16","","","","99.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 16:00","2018","03","02","16:00","4.1","","","M","","M","","M","36","","26","","","","99.95","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 17:00","2018","03","02","17:00","3.9","","","M","","M","","M","35","","23","","","","100.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 18:00","2018","03","02","18:00","3.2","","","M","","M","","M","1","","12","","","","100.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 19:00","2018","03","02","19:00","3.2","","","M","","M","","M","3","","22","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 20:00","2018","03","02","20:00","3.1","","","M","","M","","M","2","","18","","","","100.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 21:00","2018","03","02","21:00","3.4","","","M","","M","","M","4","","29","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 22:00","2018","03","02","22:00","3.4","","","M","","M","","M","3","","23","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02 23:00","2018","03","02","23:00","3.1","","","M","","M","","M","35","","15","","","","100.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 00:00","2018","03","03","00:00","3.4","","","M","","M","","M","2","","16","","","","100.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 01:00","2018","03","03","01:00","3.4","","","M","","M","","M","3","","21","","","","100.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 02:00","2018","03","03","02:00","3.2","","","M","","M","","M","1","","15","","","","100.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 03:00","2018","03","03","03:00","3.0","","","M","","M","","M","1","","17","","","","100.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 04:00","2018","03","03","04:00","2.5","","","M","","M","","M","36","","20","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 05:00","2018","03","03","05:00","2.2","","","M","","M","","M","36","","18","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 06:00","2018","03","03","06:00","2.2","","","M","","M","","M","36","","18","","","","100.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 07:00","2018","03","03","07:00","2.1","","","M","","M","","M","36","","18","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 08:00","2018","03","03","08:00","2.0","","","M","","M","","M","36","","19","","","","100.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 09:00","2018","03","03","09:00","2.6","","","M","","M","","M","35","","13","","","","100.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 10:00","2018","03","03","10:00","4.6","","","M","","M","","M","3","","8","","","","100.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 11:00","2018","03","03","11:00","4.7","","","M","","M","","M","1","","3","","","","100.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 12:00","2018","03","03","12:00","4.0","","","M","","M","","M","29","","10","","","","100.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 13:00","2018","03","03","13:00","4.2","","","M","","M","","M","29","","13","","","","100.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 14:00","2018","03","03","14:00","3.4","","","M","","M","","M","31","","9","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 15:00","2018","03","03","15:00","3.8","","","M","","M","","M","27","","6","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 16:00","2018","03","03","16:00","3.6","","","M","","M","","M","30","","3","","","","100.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 17:00","2018","03","03","17:00","3.5","","","M","","M","","M","33","","3","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 18:00","2018","03","03","18:00","3.1","","","M","","M","","M","3","","15","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 19:00","2018","03","03","19:00","2.9","","","M","","M","","M","4","","15","","","","100.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 20:00","2018","03","03","20:00","2.8","","","M","","M","","M","4","","14","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 21:00","2018","03","03","21:00","2.8","","","M","","M","","M","4","","14","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 22:00","2018","03","03","22:00","2.9","","","M","","M","","M","5","","21","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03 23:00","2018","03","03","23:00","2.6","","","M","","M","","M","5","","16","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 00:00","2018","03","04","00:00","2.3","","","M","","M","","M","4","","16","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 01:00","2018","03","04","01:00","2.3","","","M","","M","","M","5","","16","","","","100.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 02:00","2018","03","04","02:00","2.1","","","M","","M","","M","5","","16","","","","100.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 03:00","2018","03","04","03:00","2.0","","","M","","M","","M","4","","22","","","","100.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 04:00","2018","03","04","04:00","1.8","","","M","","M","","M","3","","27","","","","100.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 05:00","2018","03","04","05:00","1.5","","","M","","M","","M","2","","24","","","","100.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 06:00","2018","03","04","06:00","1.1","","","M","","M","","M","3","","24","","","","100.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 07:00","2018","03","04","07:00","1.1","","","M","","M","","M","4","","22","","","","100.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 08:00","2018","03","04","08:00","1.6","","","M","","M","","M","4","","13","","","","100.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 09:00","2018","03","04","09:00","2.5","","","M","","M","","M","4","","10","","","","100.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 10:00","2018","03","04","10:00","2.3","","","M","","M","","M","5","","9","","","","101.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 11:00","2018","03","04","11:00","3.4","","","M","","M","","M","6","","7","","","","101.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 12:00","2018","03","04","12:00","4.3","","","M","","M","","M","6","","4","","","","101.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 13:00","2018","03","04","13:00","3.6","","","M","","M","","M","6","","6","","","","101.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 14:00","2018","03","04","14:00","4.0","","","M","","M","","M","8","","8","","","","101.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 15:00","2018","03","04","15:00","4.0","","","M","","M","","M","7","","5","","","","101.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 16:00","2018","03","04","16:00","3.2","","","M","","M","","M","5","","5","","","","101.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 17:00","2018","03","04","17:00","2.8","","","M","","M","","M","3","","4","","","","101.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 18:00","2018","03","04","18:00","2.6","","","M","","M","","M","7","","7","","","","101.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 19:00","2018","03","04","19:00","2.1","","","M","","M","","M","9","","6","","","","101.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 20:00","2018","03","04","20:00","2.1","","","M","","M","","M","36","","8","","","","101.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 21:00","2018","03","04","21:00","2.2","","","M","","M","","M","1","","5","","","","101.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 22:00","2018","03","04","22:00","2.3","","","M","","M","","M","14","","4","","","","101.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04 23:00","2018","03","04","23:00","2.2","","","M","","M","","M","12","","6","","","","101.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 00:00","2018","03","05","00:00","2.5","","","M","","M","","M","17","","4","","","","101.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 01:00","2018","03","05","01:00","2.3","","","M","","M","","M","20","","5","","","","101.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 02:00","2018","03","05","02:00","2.1","","","M","","M","","M","20","","6","","","","101.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 03:00","2018","03","05","03:00","2.4","","","M","","M","","M","15","","2","","","","101.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 04:00","2018","03","05","04:00","2.4","","","M","","M","","M","16","","8","","","","101.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 05:00","2018","03","05","05:00","2.5","","","M","","M","","M","6","","6","","","","101.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 06:00","2018","03","05","06:00","2.5","","","M","","M","","M","3","","10","","","","101.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 07:00","2018","03","05","07:00","2.7","","","M","","M","","M","2","","9","","","","101.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 08:00","2018","03","05","08:00","2.9","","","M","","M","","M","36","","11","","","","101.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 09:00","2018","03","05","09:00","4.0","","","M","","M","","M","3","","9","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 10:00","2018","03","05","10:00","3.7","","","M","","M","","M","35","","10","","","","101.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 11:00","2018","03","05","11:00","3.5","","","M","","M","","M","35","","11","","","","101.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 12:00","2018","03","05","12:00","3.8","","","M","","M","","M","34","","10","","","","101.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 13:00","2018","03","05","13:00","4.6","","","M","","M","","M","2","","9","","","","101.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 14:00","2018","03","05","14:00","4.4","","","M","","M","","M","1","","7","","","","101.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 15:00","2018","03","05","15:00","5.6","","","M","","M","","M","1","","3","","","","101.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 16:00","2018","03","05","16:00","4.7","","","M","","M","","M","35","","2","","","","101.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 17:00","2018","03","05","17:00","6.0","","","M","","M","","M","34","","4","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 18:00","2018","03","05","18:00","4.6","","","M","","M","","M","36","","3","","","","101.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 19:00","2018","03","05","19:00","3.7","","","M","","M","","M","5","","5","","","","101.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 20:00","2018","03","05","20:00","3.7","","","M","","M","","M","33","","2","","","","101.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 21:00","2018","03","05","21:00","3.9","","","M","","M","","M","7","","11","","","","101.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 22:00","2018","03","05","22:00","3.6","","","M","","M","","M","7","","14","","","","101.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05 23:00","2018","03","05","23:00","3.4","","","M","","M","","M","3","","8","","","","101.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 00:00","2018","03","06","00:00","3.5","","","M","","M","","M","6","","10","","","","101.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 01:00","2018","03","06","01:00","3.3","","","M","","M","","M","3","","11","","","","101.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 02:00","2018","03","06","02:00","3.2","","","M","","M","","M","4","","13","","","","101.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 03:00","2018","03","06","03:00","3.3","","","M","","M","","M","2","","13","","","","101.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 04:00","2018","03","06","04:00","3.1","","","M","","M","","M","3","","13","","","","101.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 05:00","2018","03","06","05:00","3.3","","","M","","M","","M","3","","15","","","","101.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 06:00","2018","03","06","06:00","3.4","","","M","","M","","M","2","","7","","","","101.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 07:00","2018","03","06","07:00","3.2","","","M","","M","","M","4","","5","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 08:00","2018","03","06","08:00","3.1","","","M","","M","","M","36","","9","","","","101.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 09:00","2018","03","06","09:00","3.4","","","M","","M","","M","1","","7","","","","101.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 10:00","2018","03","06","10:00","4.0","","","M","","M","","M","3","","6","","","","101.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 11:00","2018","03","06","11:00","4.4","","","M","","M","","M","28","","6","","","","101.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 12:00","2018","03","06","12:00","4.7","","","M","","M","","M","28","","10","","","","101.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 13:00","2018","03","06","13:00","4.9","","","M","","M","","M","26","","12","","","","101.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 14:00","2018","03","06","14:00","5.2","","","M","","M","","M","29","","14","","","","101.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 15:00","2018","03","06","15:00","5.1","","","M","","M","","M","30","","17","","","","101.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 16:00","2018","03","06","16:00","4.9","","","M","","M","","M","30","","15","","","","101.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 17:00","2018","03","06","17:00","5.6","","","M","","M","","M","31","","15","","","","101.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 18:00","2018","03","06","18:00","4.3","","","M","","M","","M","30","","15","","","","101.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 19:00","2018","03","06","19:00","3.9","","","M","","M","","M","30","","13","","","","101.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 20:00","2018","03","06","20:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 21:00","2018","03","06","21:00","3.2","","","M","","M","","M","2","","12","","","","101.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 22:00","2018","03","06","22:00","3.0","","","M","","M","","M","3","","15","","","","101.37","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06 23:00","2018","03","06","23:00","3.5","","","M","","M","","M","3","","20","","","","101.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 00:00","2018","03","07","00:00","3.2","","","M","","M","","M","36","","8","","","","101.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 01:00","2018","03","07","01:00","3.1","","","M","","M","","M","2","","14","","","","101.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 02:00","2018","03","07","02:00","2.8","","","M","","M","","M","3","","16","","","","101.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 03:00","2018","03","07","03:00","2.7","","","M","","M","","M","2","","17","","","","101.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 04:00","2018","03","07","04:00","2.6","","","M","","M","","M","1","","13","","","","101.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 05:00","2018","03","07","05:00","2.8","","","M","","M","","M","2","","17","","","","101.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 06:00","2018","03","07","06:00","2.8","","","M","","M","","M","3","","19","","","","101.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 07:00","2018","03","07","07:00","2.8","","","M","","M","","M","2","","14","","","","101.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 08:00","2018","03","07","08:00","2.7","","","M","","M","","M","1","","14","","","","101.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 09:00","2018","03","07","09:00","3.6","","","M","","M","","M","3","","22","","","","100.89","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 10:00","2018","03","07","10:00","4.4","","","M","","M","","M","4","","24","","","","100.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 11:00","2018","03","07","11:00","4.9","","","M","","M","","M","5","","22","","","","100.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 12:00","2018","03","07","12:00","5.8","","","M","","M","","M","5","","21","","","","100.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 13:00","2018","03","07","13:00","4.3","","","M","","M","","M","4","","30","","","","100.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 14:00","2018","03","07","14:00","4.3","","","M","","M","","M","4","","33","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 15:00","2018","03","07","15:00","5.1","","","M","","M","","M","5","","21","","","","100.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 16:00","2018","03","07","16:00","4.7","","","M","","M","","M","4","","19","","","","100.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 17:00","2018","03","07","17:00","4.2","","","M","","M","","M","4","","13","","","","100.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 18:00","2018","03","07","18:00","3.6","","","M","","M","","M","35","","19","","","","100.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07 19:00","2018","03","07","19:00","3.0","","","M","","M","","M","35","","21","","","","100.12","","","","","","NA"
