"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-01 13:00","2019","03","01","13:00","6.8","","0.4","","64","","","M","35","","2","","","","101.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-01 14:00","2019","03","01","14:00","6.1","","1.5","","73","","","M","30","","7","","","","101.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-01 15:00","2019","03","01","15:00","7.3","","1.9","","68","","","M","30","","7","","","","101.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-01 16:00","2019","03","01","16:00","7.4","","2.8","","73","","","M","31","","14","","","","101.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-01 17:00","2019","03","01","17:00","7.0","","3.3","","78","","","M","31","","20","","","","101.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-01 18:00","2019","03","01","18:00","6.0","","2.8","","80","","","M","31","","26","","","","101.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-01 19:00","2019","03","01","19:00","5.4","","3.0","","84","","","M","31","","28","","","","101.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-01 20:00","2019","03","01","20:00","5.3","","3.0","","85","","","M","31","","27","","","","101.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-01 21:00","2019","03","01","21:00","5.3","","2.5","","82","","","M","31","","19","","","","101.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-01 22:00","2019","03","01","22:00","5.2","","2.5","","83","","","M","31","","23","","","","101.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-01 23:00","2019","03","01","23:00","5.1","","2.6","","84","","","M","31","","24","","","","101.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 00:00","2019","03","02","00:00","4.9","","2.3","","84","","","M","31","","23","","","","101.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 01:00","2019","03","02","01:00","4.8","","1.8","","81","","","M","31","","20","","","","101.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 02:00","2019","03","02","02:00","4.4","","1.1","","79","","","M","5","","8","","","","101.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 03:00","2019","03","02","03:00","4.2","","1.1","","80","","","M","3","","19","","","","101.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 04:00","2019","03","02","04:00","4.4","","1.3","","81","","","M","3","","21","","","","101.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 05:00","2019","03","02","05:00","4.3","","1.6","","83","","","M","4","","17","","","","101.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 06:00","2019","03","02","06:00","4.2","","1.3","","81","","","M","2","","14","","","","101.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 07:00","2019","03","02","07:00","4.3","","1.2","","81","","","M","6","","15","","","","101.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 08:00","2019","03","02","08:00","4.3","","0.0","","73","","","M","5","","17","","","","101.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 09:00","2019","03","02","09:00","4.1","","-1.3","","68","","","M","2","","8","","","","101.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 10:00","2019","03","02","10:00","4.2","","-1.9","","64","","","M","4","","11","","","","101.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 11:00","2019","03","02","11:00","4.8","","-1.5","","64","","","M","5","","9","","","","101.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 12:00","2019","03","02","12:00","5.2","","-2.0","","60","","","M","6","","8","","","","101.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 13:00","2019","03","02","13:00","4.9","","-2.1","","61","","","M","4","","7","","","","101.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 14:00","2019","03","02","14:00","5.6","","-2.8","","55","","","M","7","","10","","","","101.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 15:00","2019","03","02","15:00","4.3","","-3.2","","58","","","M","5","","14","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 16:00","2019","03","02","16:00","4.1","","-3.4","","58","","","M","6","","13","","","","101.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 17:00","2019","03","02","17:00","3.5","","-2.9","","63","","","M","6","","14","","","","101.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 18:00","2019","03","02","18:00","2.1","","-4.8","","60","","","M","5","","30","","","","101.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 19:00","2019","03","02","19:00","1.9","","-5.5","","58","","","M","5","","31","","","","101.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 20:00","2019","03","02","20:00","1.9","","-5.8","","57","","","M","6","","22","","","","101.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 21:00","2019","03","02","21:00","1.8","","-6.3","","55","","","M","5","","25","","","","101.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 22:00","2019","03","02","22:00","1.7","","-6.7","","54","","","M","6","","23","","","","101.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-02 23:00","2019","03","02","23:00","1.5","","-6.0","","57","","","M","6","","20","","","","101.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 00:00","2019","03","03","00:00","1.5","","-5.8","","58","","","M","5","","23","","","","101.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 01:00","2019","03","03","01:00","1.3","","-6.2","","57","","","M","5","","23","","","","101.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 02:00","2019","03","03","02:00","1.4","","-6.2","","57","","","M","4","","31","","","","101.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 03:00","2019","03","03","03:00","1.0","","-7.0","","55","","","M","4","","28","","","","101.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 04:00","2019","03","03","04:00","0.9","","-7.4","","54","","","M","4","","32","","","","101.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 05:00","2019","03","03","05:00","0.7","","-7.5","","54","","","M","4","","35","","","","101.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 06:00","2019","03","03","06:00","0.5","","-7.4","","55","","","M","4","","31","","","","101.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 07:00","2019","03","03","07:00","0.3","","-8.1","","53","","","M","4","","38","","","","101.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 08:00","2019","03","03","08:00","0.4","","-9.0","","50","","","M","4","","41","","","","101.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 09:00","2019","03","03","09:00","1.1","","-8.8","","48","","","M","5","","32","","","","101.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 10:00","2019","03","03","10:00","1.4","","-8.6","","47","","","M","5","","31","","","","101.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 11:00","2019","03","03","11:00","0.9","","-9.4","","46","","","M","5","","34","","","","101.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 12:00","2019","03","03","12:00","1.6","","-9.6","","43","","","M","4","","31","","","","101.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 13:00","2019","03","03","13:00","1.6","","-10.3","","41","","","M","4","","29","","","","101.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 14:00","2019","03","03","14:00","1.2","","-9.1","","46","","","M","5","","28","","","","101.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 15:00","2019","03","03","15:00","1.5","","-9.3","","44","","","M","5","","29","","","","101.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 16:00","2019","03","03","16:00","1.7","","-10.3","","40","","","M","5","","19","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 17:00","2019","03","03","17:00","1.2","","-10.4","","42","","","M","4","","28","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 18:00","2019","03","03","18:00","1.3","","-9.6","","44","","","M","5","","25","","","","101.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 19:00","2019","03","03","19:00","1.3","","-9.3","","45","","","M","4","","19","","","","101.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 20:00","2019","03","03","20:00","1.6","","-9.1","","45","","","M","5","","21","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 21:00","2019","03","03","21:00","1.6","","-9.8","","43","","","M","3","","21","","","","101.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 22:00","2019","03","03","22:00","1.5","","-9.4","","44","","","M","2","","20","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-03 23:00","2019","03","03","23:00","1.7","","-8.6","","46","","","M","3","","15","","","","101.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 00:00","2019","03","04","00:00","2.1","","-9.2","","43","","","M","4","","19","","","","101.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 01:00","2019","03","04","01:00","2.1","","-8.2","","46","","","M","4","","17","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 02:00","2019","03","04","02:00","2.0","","-9.0","","44","","","M","4","","13","","","","101.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 03:00","2019","03","04","03:00","2.0","","-9.0","","44","","","M","4","","13","","","","101.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 04:00","2019","03","04","04:00","2.0","","-9.1","","44","","","M","6","","16","","","","101.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 05:00","2019","03","04","05:00","1.8","","-8.3","","47","","","M","6","","14","","","","101.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 06:00","2019","03","04","06:00","1.9","","-8.2","","47","","","M","4","","19","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 07:00","2019","03","04","07:00","1.8","","-7.9","","49","","","M","4","","18","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 08:00","2019","03","04","08:00","2.2","","-7.4","","49","","","M","5","","17","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 09:00","2019","03","04","09:00","2.9","","-8.2","","44","","","M","5","","25","","","","101.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 10:00","2019","03","04","10:00","3.3","","-7.5","","45","","","M","4","","23","","","","101.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 11:00","2019","03","04","11:00","4.0","","-7.9","","41","","","M","4","","15","","","","101.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 12:00","2019","03","04","12:00","4.5","","-8.5","","38","","","M","5","","11","","","","101.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 13:00","2019","03","04","13:00","5.1","","-7.3","","40","","","M","5","","16","","","","101.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 14:00","2019","03","04","14:00","3.9","","-8.9","","39","","","M","5","","16","","","","101.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 15:00","2019","03","04","15:00","4.6","","-7.0","","43","","","M","4","","8","","","","101.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 16:00","2019","03","04","16:00","4.3","","-6.8","","44","","","M","4","","11","","","","101.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 17:00","2019","03","04","17:00","3.8","","-8.4","","40","","","M","5","","16","","","","101.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 18:00","2019","03","04","18:00","2.7","","-8.2","","44","","","M","5","","17","","","","101.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 19:00","2019","03","04","19:00","2.1","","-9.8","","41","","","M","2","","18","","","","101.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 20:00","2019","03","04","20:00","1.9","","-10.0","","41","","","M","1","","13","","","","101.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 21:00","2019","03","04","21:00","1.9","","-8.8","","45","","","M","35","","13","","","","101.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 22:00","2019","03","04","22:00","1.7","","-8.0","","48","","","M","35","","13","","","","101.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-04 23:00","2019","03","04","23:00","1.7","","-8.1","","48","","","M","35","","12","","","","101.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 00:00","2019","03","05","00:00","1.8","","-8.0","","48","","","M","36","","13","","","","101.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 01:00","2019","03","05","01:00","1.9","","-7.8","","48","","","M","35","","14","","","","101.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 02:00","2019","03","05","02:00","2.0","","-7.8","","48","","","M","34","","9","","","","101.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 03:00","2019","03","05","03:00","1.7","","-6.8","","53","","","M","31","","10","","","","101.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 04:00","2019","03","05","04:00","1.8","","-7.0","","52","","","M","30","","9","","","","101.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 05:00","2019","03","05","05:00","1.6","","-7.3","","51","","","M","31","","11","","","","101.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 06:00","2019","03","05","06:00","1.4","","-6.1","","57","","","M","31","","12","","","","101.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 07:00","2019","03","05","07:00","1.6","","-5.5","","59","","","M","31","","11","","","","101.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 08:00","2019","03","05","08:00","1.5","","-5.9","","58","","","M","31","","8","","","","100.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 09:00","2019","03","05","09:00","2.5","","-6.4","","52","","","M","29","","6","","","","100.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 10:00","2019","03","05","10:00","3.1","","-8.4","","43","","","M","27","","3","","","","100.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 11:00","2019","03","05","11:00","2.6","","-7.6","","47","","","M","31","","11","","","","100.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 12:00","2019","03","05","12:00","3.4","","-6.0","","50","","","M","31","","10","","","","100.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 13:00","2019","03","05","13:00","3.8","","-6.4","","47","","","M","33","","1","","","","100.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 14:00","2019","03","05","14:00","3.7","","-6.4","","48","","","M","31","","4","","","","100.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 15:00","2019","03","05","15:00","4.8","","-5.9","","46","","","M","6","","7","","","","100.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 16:00","2019","03","05","16:00","3.8","","-4.5","","55","","","M","4","","4","","","","100.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 17:00","2019","03","05","17:00","2.5","","-5.5","","55","","","M","3","","3","","","","100.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 18:00","2019","03","05","18:00","2.4","","-5.0","","58","","","M","35","","3","","","","100.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 19:00","2019","03","05","19:00","2.1","","-1.7","","76","","","M","29","","6","","","","100.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 20:00","2019","03","05","20:00","1.4","","-1.9","","79","","","M","7","","11","","","","100.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 21:00","2019","03","05","21:00","1.7","","-2.3","","75","","","M","2","","9","","","","100.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 22:00","2019","03","05","22:00","1.8","","-4.3","","64","","","M","36","","15","","","","100.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-05 23:00","2019","03","05","23:00","2.1","","-7.1","","51","","","M","3","","14","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 00:00","2019","03","06","00:00","2.5","","-7.5","","48","","","M","2","","16","","","","100.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 01:00","2019","03","06","01:00","2.6","","-7.3","","48","","","M","2","","15","","","","100.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 02:00","2019","03","06","02:00","2.5","","-6.9","","50","","","M","36","","18","","","","99.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 03:00","2019","03","06","03:00","2.3","","-4.3","","62","","","M","35","","21","","","","99.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 04:00","2019","03","06","04:00","2.3","","-4.5","","61","","","M","35","","21","","","","99.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 05:00","2019","03","06","05:00","2.7","","-6.5","","51","","","M","36","","13","","","","99.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 06:00","2019","03","06","06:00","2.8","","-7.7","","46","","","M","1","","13","","","","99.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 07:00","2019","03","06","07:00","2.7","","-7.0","","49","","","M","2","","13","","","","99.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 08:00","2019","03","06","08:00","3.0","","-6.5","","50","","","M","3","","13","","","","99.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 09:00","2019","03","06","09:00","3.9","","-6.0","","48","","","M","2","","9","","","","99.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 10:00","2019","03","06","10:00","4.5","","-7.3","","42","","","M","4","","14","","","","99.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 11:00","2019","03","06","11:00","5.9","","-6.4","","41","","","M","6","","14","","","","99.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 12:00","2019","03","06","12:00","5.9","","-5.2","","45","","","M","5","","15","","","","99.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 13:00","2019","03","06","13:00","5.7","","-5.8","","43","","","M","6","","10","","","","99.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 14:00","2019","03","06","14:00","5.9","","-5.7","","43","","","M","5","","9","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 15:00","2019","03","06","15:00","4.8","","-5.4","","48","","","M","6","","16","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 16:00","2019","03","06","16:00","4.6","","-8.2","","39","","","M","3","","17","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 17:00","2019","03","06","17:00","4.3","","-9.1","","37","","","M","35","","21","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 18:00","2019","03","06","18:00","3.9","","-8.8","","39","","","M","35","","15","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 19:00","2019","03","06","19:00","3.2","","-9.5","","39","","","M","35","","16","","","","99.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 20:00","2019","03","06","20:00","3.1","","-9.4","","39","","","M","36","","13","","","","99.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 21:00","2019","03","06","21:00","3.2","","-8.0","","44","","","M","1","","13","","","","99.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 22:00","2019","03","06","22:00","3.0","","-7.5","","46","","","M","1","","14","","","","99.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-06 23:00","2019","03","06","23:00","3.3","","-6.2","","50","","","M","36","","14","","","","99.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 00:00","2019","03","07","00:00","3.1","","-6.8","","48","","","M","1","","10","","","","99.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 01:00","2019","03","07","01:00","2.9","","-5.4","","54","","","M","30","","8","","","","99.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 02:00","2019","03","07","02:00","2.8","","-5.3","","55","","","M","31","","8","","","","99.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 03:00","2019","03","07","03:00","3.1","","-4.7","","57","","","M","30","","9","","","","99.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 04:00","2019","03","07","04:00","3.0","","-6.1","","51","","","M","31","","9","","","","99.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 05:00","2019","03","07","05:00","3.4","","-5.1","","54","","","M","29","","7","","","","99.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 06:00","2019","03","07","06:00","3.3","","-3.4","","61","","","M","29","","8","","","","99.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 07:00","2019","03","07","07:00","3.3","","-3.8","","59","","","M","29","","7","","","","99.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 08:00","2019","03","07","08:00","3.5","","-3.7","","59","","","M","27","","3","","","","99.89","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 09:00","2019","03","07","09:00","4.9","","-3.3","","55","","","M","23","","1","","","","99.95","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 10:00","2019","03","07","10:00","5.4","","-3.4","","53","","","M","32","","1","","","","100.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 11:00","2019","03","07","11:00","5.7","","-4.4","","48","","","M","19","","1","","","","100.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 12:00","2019","03","07","12:00","7.0","","-3.1","","48","","","M","15","","3","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 13:00","2019","03","07","13:00","7.4","","-3.6","","45","","","M","11","","4","","","","100.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-03-07 14:00","2019","03","07","14:00","6.6","","-3.7","","48","","","M","12","","7","","","","100.18","","","","","","NA"
