"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 00:00","2018","04","03","00:00","2.5","","","M","","M","","M","24","","34","","","","100.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 01:00","2018","04","03","01:00","3.0","","","M","","M","","M","27","","53","","","","99.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 02:00","2018","04","03","02:00","3.7","","","M","","M","","M","26","","44","","","","99.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 03:00","2018","04","03","03:00","3.4","","","M","","M","","M","25","","32","","","","99.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 04:00","2018","04","03","04:00","3.8","","","M","","M","","M","28","","38","","","","99.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 05:00","2018","04","03","05:00","2.7","","","M","","M","","M","31","","29","","","","99.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 06:00","2018","04","03","06:00","2.1","","","M","","M","","M","30","","26","","","","99.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 07:00","2018","04","03","07:00","2.8","","","M","","M","","M","28","","24","","","","99.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 08:00","2018","04","03","08:00","2.8","","","M","","M","","M","27","","20","","","","100.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 09:00","2018","04","03","09:00","2.9","","","M","","M","","M","29","","33","","","","100.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 10:00","2018","04","03","10:00","4.1","","","M","","M","","M","31","","18","","","","100.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 11:00","2018","04","03","11:00","4.2","","","M","","M","","M","31","","24","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 12:00","2018","04","03","12:00","4.2","","","M","","M","","M","30","","22","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 13:00","2018","04","03","13:00","4.3","","","M","","M","","M","28","","28","","","","100.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 14:00","2018","04","03","14:00","5.1","","","M","","M","","M","28","","25","","","","100.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 15:00","2018","04","03","15:00","4.6","","","M","","M","","M","28","","25","","","","100.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 16:00","2018","04","03","16:00","5.2","","","M","","M","","M","29","","23","","","","100.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 17:00","2018","04","03","17:00","4.8","","","M","","M","","M","29","","17","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 18:00","2018","04","03","18:00","5.2","","","M","","M","","M","31","","13","","","","100.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 19:00","2018","04","03","19:00","3.9","","","M","","M","","M","27","","12","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 20:00","2018","04","03","20:00","3.6","","","M","","M","","M","27","","11","","","","100.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 21:00","2018","04","03","21:00","3.3","","","M","","M","","M","31","","8","","","","100.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 22:00","2018","04","03","22:00","3.4","","","M","","M","","M","32","","5","","","","100.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03 23:00","2018","04","03","23:00","3.4","","","M","","M","","M","3","","5","","","","100.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 00:00","2018","04","04","00:00","3.1","","","M","","M","","M","6","","6","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 01:00","2018","04","04","01:00","2.6","","","M","","M","","M","6","","8","","","","100.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 02:00","2018","04","04","02:00","2.7","","","M","","M","","M","5","","12","","","","100.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 03:00","2018","04","04","03:00","3.5","","","M","","M","","M","5","","14","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 04:00","2018","04","04","04:00","3.7","","","M","","M","","M","4","","15","","","","100.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 05:00","2018","04","04","05:00","4.0","","","M","","M","","M","3","","13","","","","100.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 06:00","2018","04","04","06:00","4.5","","","M","","M","","M","3","","14","","","","100.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 07:00","2018","04","04","07:00","4.5","","","M","","M","","M","6","","38","","","","100.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 08:00","2018","04","04","08:00","4.6","","","M","","M","","M","4","","19","","","","100.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 09:00","2018","04","04","09:00","4.8","","","M","","M","","M","4","","24","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 10:00","2018","04","04","10:00","4.4","","","M","","M","","M","3","","16","","","","100.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 11:00","2018","04","04","11:00","5.1","","","M","","M","","M","5","","18","","","","100.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 12:00","2018","04","04","12:00","6.0","","","M","","M","","M","6","","40","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 13:00","2018","04","04","13:00","7.0","","","M","","M","","M","7","","44","","","","100.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 14:00","2018","04","04","14:00","6.8","","","M","","M","","M","6","","39","","","","100.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 15:00","2018","04","04","15:00","7.0","","","M","","M","","M","5","","34","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 16:00","2018","04","04","16:00","7.2","","","M","","M","","M","6","","36","","","","100.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 17:00","2018","04","04","17:00","7.4","","","M","","M","","M","5","","26","","","","99.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 18:00","2018","04","04","18:00","7.2","","","M","","M","","M","6","","35","","","","99.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 19:00","2018","04","04","19:00","7.1","","","M","","M","","M","6","","40","","","","99.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 20:00","2018","04","04","20:00","7.1","","","M","","M","","M","6","","39","","","","99.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 21:00","2018","04","04","21:00","7.2","","","M","","M","","M","7","","50","","","","99.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 22:00","2018","04","04","22:00","6.5","","","M","","M","","M","10","","64","","","","99.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04 23:00","2018","04","04","23:00","6.1","","","M","","M","","M","8","","51","","","","99.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 00:00","2018","04","05","00:00","6.1","","","M","","M","","M","9","","59","","","","99.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 01:00","2018","04","05","01:00","6.2","","","M","","M","","M","10","","68","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 02:00","2018","04","05","02:00","6.1","","","M","","M","","M","9","","71","","","","99.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 03:00","2018","04","05","03:00","6.1","","","M","","M","","M","10","","73","","","","99.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 04:00","2018","04","05","04:00","6.1","","","M","","M","","M","9","","79","","","","98.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 05:00","2018","04","05","05:00","6.2","","","M","","M","","M","9","","68","","","","98.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 06:00","2018","04","05","06:00","6.0","","","M","","M","","M","9","","76","","","","98.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 07:00","2018","04","05","07:00","6.1","","","M","","M","","M","10","","81","","","","98.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 08:00","2018","04","05","08:00","6.3","","","M","","M","","M","11","","69","","","","98.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 09:00","2018","04","05","09:00","6.5","","","M","","M","","M","12","","64","","","","98.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 10:00","2018","04","05","10:00","6.8","","","M","","M","","M","13","","57","","","","98.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 11:00","2018","04","05","11:00","6.9","","","M","","M","","M","13","","49","","","","98.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 12:00","2018","04","05","12:00","6.9","","","M","","M","","M","12","","49","","","","98.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 13:00","2018","04","05","13:00","7.4","","","M","","M","","M","13","","40","","","","98.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 14:00","2018","04","05","14:00","8.1","","","M","","M","","M","14","","50","","","","98.78","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 15:00","2018","04","05","15:00","8.1","","","M","","M","","M","14","","49","","","","98.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 16:00","2018","04","05","16:00","8.0","","","M","","M","","M","14","","50","","","","98.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 17:00","2018","04","05","17:00","7.8","","","M","","M","","M","14","","45","","","","98.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 18:00","2018","04","05","18:00","7.5","","","M","","M","","M","13","","45","","","","98.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 19:00","2018","04","05","19:00","7.4","","","M","","M","","M","13","","44","","","","98.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 20:00","2018","04","05","20:00","7.5","","","M","","M","","M","14","","37","","","","98.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 21:00","2018","04","05","21:00","7.7","","","M","","M","","M","14","","51","","","","98.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 22:00","2018","04","05","22:00","7.7","","","M","","M","","M","14","","49","","","","98.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05 23:00","2018","04","05","23:00","7.7","","","M","","M","","M","14","","51","","","","98.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 00:00","2018","04","06","00:00","7.8","","","M","","M","","M","14","","49","","","","98.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 01:00","2018","04","06","01:00","7.7","","","M","","M","","M","15","","40","","","","98.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 02:00","2018","04","06","02:00","7.6","","","M","","M","","M","16","","38","","","","98.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 03:00","2018","04","06","03:00","7.5","","","M","","M","","M","16","","38","","","","98.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 04:00","2018","04","06","04:00","7.3","","","M","","M","","M","16","","36","","","","98.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 05:00","2018","04","06","05:00","7.1","","","M","","M","","M","17","","36","","","","98.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 06:00","2018","04","06","06:00","6.8","","","M","","M","","M","17","","35","","","","98.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 07:00","2018","04","06","07:00","6.8","","","M","","M","","M","17","","39","","","","98.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 08:00","2018","04","06","08:00","6.9","","","M","","M","","M","17","","38","","","","98.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 09:00","2018","04","06","09:00","7.0","","","M","","M","","M","17","","38","","","","98.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 10:00","2018","04","06","10:00","7.4","","","M","","M","","M","16","","38","","","","99.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 11:00","2018","04","06","11:00","7.4","","","M","","M","","M","17","","36","","","","99.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 12:00","2018","04","06","12:00","7.4","","","M","","M","","M","16","","29","","","","99.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 13:00","2018","04","06","13:00","8.7","","","M","","M","","M","16","","30","","","","99.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 14:00","2018","04","06","14:00","8.6","","","M","","M","","M","15","","26","","","","99.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 15:00","2018","04","06","15:00","7.8","","","M","","M","","M","16","","29","","","","99.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 16:00","2018","04","06","16:00","7.6","","","M","","M","","M","14","","26","","","","99.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 17:00","2018","04","06","17:00","7.5","","","M","","M","","M","14","","29","","","","98.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 18:00","2018","04","06","18:00","7.4","","","M","","M","","M","15","","32","","","","98.95","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 19:00","2018","04","06","19:00","7.2","","","M","","M","","M","14","","34","","","","98.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 20:00","2018","04","06","20:00","7.1","","","M","","M","","M","13","","30","","","","98.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 21:00","2018","04","06","21:00","7.2","","","M","","M","","M","11","","31","","","","98.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 22:00","2018","04","06","22:00","7.2","","","M","","M","","M","10","","35","","","","98.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06 23:00","2018","04","06","23:00","6.8","","","M","","M","","M","5","","30","","","","98.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 00:00","2018","04","07","00:00","6.5","","","M","","M","","M","4","","21","","","","98.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 01:00","2018","04","07","01:00","6.3","","","M","","M","","M","5","","22","","","","98.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 02:00","2018","04","07","02:00","6.1","","","M","","M","","M","4","","30","","","","97.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 03:00","2018","04","07","03:00","6.1","","","M","","M","","M","5","","34","","","","97.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 04:00","2018","04","07","04:00","6.2","","","M","","M","","M","5","","48","","","","97.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 05:00","2018","04","07","05:00","6.2","","","M","","M","","M","5","","40","","","","97.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 06:00","2018","04","07","06:00","6.2","","","M","","M","","M","5","","39","","","","97.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 07:00","2018","04","07","07:00","6.5","","","M","","M","","M","5","","32","","","","97.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 08:00","2018","04","07","08:00","6.4","","","M","","M","","M","4","","29","","","","97.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 09:00","2018","04","07","09:00","6.7","","","M","","M","","M","4","","27","","","","97.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 10:00","2018","04","07","10:00","6.8","","","M","","M","","M","4","","21","","","","97.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 11:00","2018","04","07","11:00","7.0","","","M","","M","","M","4","","19","","","","97.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 12:00","2018","04","07","12:00","7.7","","","M","","M","","M","5","","23","","","","97.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 13:00","2018","04","07","13:00","7.9","","","M","","M","","M","4","","21","","","","97.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 14:00","2018","04","07","14:00","8.8","","","M","","M","","M","5","","31","","","","97.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 15:00","2018","04","07","15:00","9.1","","","M","","M","","M","4","","39","","","","97.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 16:00","2018","04","07","16:00","9.0","","","M","","M","","M","4","","50","","","","97.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 17:00","2018","04","07","17:00","9.0","","","M","","M","","M","4","","47","","","","97.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 18:00","2018","04","07","18:00","8.9","","","M","","M","","M","4","","42","","","","97.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07 19:00","2018","04","07","19:00","8.7","","","M","","M","","M","4","","40","","","","98.07","","","","","","NA"
