"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-02 15:00","2019","04","02","15:00","10.3","","3.2","","61","","","M","25","","5","","","","99.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-02 16:00","2019","04","02","16:00","9.0","","3.0","","66","","","M","27","","15","","","","99.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-02 17:00","2019","04","02","17:00","8.8","","3.0","","67","","","M","30","","20","","","","99.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-02 18:00","2019","04","02","18:00","9.1","","3.2","","67","","","M","29","","21","","","","99.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-02 19:00","2019","04","02","19:00","8.3","","2.2","","65","","","M","29","","21","","","","99.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-02 20:00","2019","04","02","20:00","7.7","","4.0","","77","","","M","30","","24","","","","99.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-02 21:00","2019","04","02","21:00","7.6","","4.4","","80","","","M","30","","23","","","","99.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-02 22:00","2019","04","02","22:00","7.5","","4.5","","81","","","M","29","","23","","","","99.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-02 23:00","2019","04","02","23:00","7.2","","4.2","","82","","","M","31","","30","","","","99.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 00:00","2019","04","03","00:00","6.5","","3.6","","82","","","M","30","","30","","","","99.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 01:00","2019","04","03","01:00","5.9","","3.1","","82","","","M","31","","32","","","","99.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 02:00","2019","04","03","02:00","6.2","","3.2","","81","","","M","31","","26","","","","99.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 03:00","2019","04","03","03:00","6.4","","3.2","","80","","","M","30","","27","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 04:00","2019","04","03","04:00","6.5","","2.9","","78","","","M","30","","25","","","","99.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 05:00","2019","04","03","05:00","6.5","","2.7","","76","","","M","28","","24","","","","99.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 06:00","2019","04","03","06:00","6.4","","2.4","","76","","","M","29","","27","","","","99.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 07:00","2019","04","03","07:00","6.4","","2.0","","74","","","M","29","","32","","","","99.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 08:00","2019","04","03","08:00","6.0","","1.4","","73","","","M","28","","34","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 09:00","2019","04","03","09:00","5.6","","0.9","","72","","","M","27","","31","","","","99.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 10:00","2019","04","03","10:00","6.0","","0.6","","69","","","M","28","","29","","","","99.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 11:00","2019","04","03","11:00","6.6","","0.8","","67","","","M","27","","26","","","","99.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 12:00","2019","04","03","12:00","6.6","","0.7","","66","","","M","28","","31","","","","99.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 13:00","2019","04","03","13:00","7.1","","0.9","","65","","","M","29","","30","","","","99.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 14:00","2019","04","03","14:00","6.7","","0.7","","66","","","M","28","","29","","","","99.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 15:00","2019","04","03","15:00","7.0","","1.0","","66","","","M","27","","24","","","","99.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 16:00","2019","04","03","16:00","6.9","","0.6","","64","","","M","26","","25","","","","99.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 17:00","2019","04","03","17:00","6.6","","0.8","","67","","","M","26","","21","","","","99.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 18:00","2019","04","03","18:00","6.5","","0.9","","68","","","M","26","","15","","","","99.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 19:00","2019","04","03","19:00","6.2","","0.2","","65","","","M","20","","19","","","","99.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 20:00","2019","04","03","20:00","6.2","","0.2","","65","","","M","22","","17","","","","99.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 21:00","2019","04","03","21:00","6.4","","0.5","","66","","","M","20","","14","","","","99.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 22:00","2019","04","03","22:00","6.5","","0.7","","66","","","M","18","","12","","","","99.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-03 23:00","2019","04","03","23:00","6.9","","1.7","","70","","","M","18","","18","","","","99.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 00:00","2019","04","04","00:00","6.8","","1.9","","71","","","M","18","","15","","","","99.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 01:00","2019","04","04","01:00","7.1","","2.6","","73","","","M","16","","18","","","","99.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 02:00","2019","04","04","02:00","7.4","","3.2","","75","","","M","16","","22","","","","99.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 03:00","2019","04","04","03:00","7.6","","3.5","","75","","","M","16","","25","","","","99.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 04:00","2019","04","04","04:00","7.6","","3.3","","74","","","M","16","","23","","","","99.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 05:00","2019","04","04","05:00","7.6","","2.7","","71","","","M","16","","25","","","","99.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 06:00","2019","04","04","06:00","7.4","","3.3","","75","","","M","16","","32","","","","99.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 07:00","2019","04","04","07:00","7.0","","3.2","","77","","","M","15","","30","","","","99.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 08:00","2019","04","04","08:00","7.3","","3.4","","76","","","M","15","","33","","","","99.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 09:00","2019","04","04","09:00","7.6","","3.2","","73","","","M","15","","34","","","","99.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 10:00","2019","04","04","10:00","8.0","","3.7","","75","","","M","15","","37","","","","99.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 11:00","2019","04","04","11:00","7.9","","4.3","","78","","","M","16","","40","","","","99.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 12:00","2019","04","04","12:00","8.1","","3.9","","75","","","M","16","","42","","","","99.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 13:00","2019","04","04","13:00","8.2","","4.2","","76","","","M","16","","41","","","","99.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 14:00","2019","04","04","14:00","7.9","","4.2","","77","","","M","15","","44","","","","99.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 15:00","2019","04","04","15:00","7.7","","4.3","","79","","","M","15","","42","","","","99.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 16:00","2019","04","04","16:00","7.6","","4.4","","80","","","M","15","","39","","","","99.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 17:00","2019","04","04","17:00","8.0","","4.5","","78","","","M","15","","42","","","","99.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 18:00","2019","04","04","18:00","7.9","","4.4","","78","","","M","15","","41","","","","99.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 19:00","2019","04","04","19:00","7.9","","4.2","","78","","","M","15","","41","","","","99.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 20:00","2019","04","04","20:00","7.9","","4.4","","78","","","M","14","","43","","","","99.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 21:00","2019","04","04","21:00","8.1","","4.2","","76","","","M","14","","43","","","","99.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 22:00","2019","04","04","22:00","8.0","","4.1","","76","","","M","13","","33","","","","98.95","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-04 23:00","2019","04","04","23:00","8.1","","3.9","","75","","","M","14","","39","","","","98.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 00:00","2019","04","05","00:00","8.1","","3.6","","74","","","M","14","","48","","","","98.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 01:00","2019","04","05","01:00","7.5","","3.7","","77","","","M","13","","45","","","","98.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 02:00","2019","04","05","02:00","7.5","","4.4","","80","","","M","11","","56","","","","98.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 03:00","2019","04","05","03:00","8.0","","4.9","","81","","","M","13","","43","","","","98.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 04:00","2019","04","05","04:00","7.9","","4.9","","81","","","M","12","","51","","","","98.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 05:00","2019","04","05","05:00","7.9","","5.0","","81","","","M","12","","54","","","","98.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 06:00","2019","04","05","06:00","8.1","","4.8","","80","","","M","14","","62","","","","98.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 07:00","2019","04","05","07:00","7.7","","3.6","","75","","","M","15","","45","","","","98.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 08:00","2019","04","05","08:00","8.1","","3.5","","73","","","M","15","","46","","","","98.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 09:00","2019","04","05","09:00","8.3","","3.6","","72","","","M","14","","52","","","","98.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 10:00","2019","04","05","10:00","8.6","","3.9","","72","","","M","14","","50","","","","97.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 11:00","2019","04","05","11:00","8.3","","3.5","","72","","","M","14","","63","","","","97.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 12:00","2019","04","05","12:00","8.3","","3.6","","73","","","M","14","","67","","","","97.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 13:00","2019","04","05","13:00","8.3","","3.9","","74","","","M","15","","52","","","","97.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 14:00","2019","04","05","14:00","9.0","","4.1","","71","","","M","16","","47","","","","97.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 15:00","2019","04","05","15:00","8.4","","3.5","","71","","","M","16","","45","","","","97.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 16:00","2019","04","05","16:00","8.9","","4.2","","72","","","M","16","","50","","","","97.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 17:00","2019","04","05","17:00","8.5","","3.7","","72","","","M","16","","54","","","","97.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 18:00","2019","04","05","18:00","8.2","","3.4","","72","","","M","16","","48","","","","98.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 19:00","2019","04","05","19:00","7.1","","2.7","","74","","","M","17","","44","","","","98.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 20:00","2019","04","05","20:00","7.5","","2.9","","73","","","M","17","","40","","","","98.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 21:00","2019","04","05","21:00","7.3","","3.2","","75","","","M","16","","39","","","","98.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 22:00","2019","04","05","22:00","7.4","","2.7","","72","","","M","16","","40","","","","98.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-05 23:00","2019","04","05","23:00","7.4","","3.4","","76","","","M","16","","39","","","","98.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 00:00","2019","04","06","00:00","7.6","","3.5","","75","","","M","16","","43","","","","98.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 01:00","2019","04","06","01:00","7.7","","3.6","","75","","","M","15","","37","","","","98.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 02:00","2019","04","06","02:00","7.6","","3.8","","77","","","M","14","","40","","","","98.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 03:00","2019","04","06","03:00","7.7","","3.8","","76","","","M","14","","44","","","","98.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 04:00","2019","04","06","04:00","7.6","","3.5","","75","","","M","14","","43","","","","98.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 05:00","2019","04","06","05:00","7.2","","3.7","","79","","","M","12","","37","","","","98.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 06:00","2019","04","06","06:00","6.0","","2.0","","76","","","M","14","","44","","","","97.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 07:00","2019","04","06","07:00","6.9","","3.2","","77","","","M","12","","58","","","","97.89","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 08:00","2019","04","06","08:00","7.0","","2.9","","75","","","M","12","","54","","","","97.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 09:00","2019","04","06","09:00","7.0","","3.1","","76","","","M","12","","51","","","","97.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 10:00","2019","04","06","10:00","7.4","","3.3","","76","","","M","11","","60","","","","97.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 11:00","2019","04","06","11:00","8.0","","3.7","","74","","","M","11","","71","","","","97.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 12:00","2019","04","06","12:00","7.5","","3.2","","74","","","M","14","","50","","","","97.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 13:00","2019","04","06","13:00","7.5","","3.3","","75","","","M","14","","41","","","","97.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 14:00","2019","04","06","14:00","8.1","","4.0","","75","","","M","14","","55","","","","97.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 15:00","2019","04","06","15:00","7.3","","3.0","","74","","","M","14","","57","","","","97.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 16:00","2019","04","06","16:00","6.6","","3.2","","79","","","M","22","","39","","","","97.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 17:00","2019","04","06","17:00","7.1","","3.1","","76","","","M","20","","45","","","","97.89","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 18:00","2019","04","06","18:00","6.9","","2.9","","76","","","M","18","","48","","","","97.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 19:00","2019","04","06","19:00","7.3","","3.1","","75","","","M","19","","53","","","","98.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 20:00","2019","04","06","20:00","7.4","","3.3","","75","","","M","18","","42","","","","98.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 21:00","2019","04","06","21:00","7.4","","3.0","","74","","","M","17","","47","","","","98.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 22:00","2019","04","06","22:00","6.2","","1.9","","74","","","M","19","","60","","","","98.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-06 23:00","2019","04","06","23:00","7.4","","3.3","","75","","","M","17","","46","","","","98.37","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 00:00","2019","04","07","00:00","6.1","","2.3","","77","","","M","20","","48","","","","98.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 01:00","2019","04","07","01:00","6.7","","2.9","","77","","","M","18","","37","","","","98.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 02:00","2019","04","07","02:00","7.1","","2.9","","75","","","M","19","","45","","","","98.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 03:00","2019","04","07","03:00","7.1","","2.9","","75","","","M","18","","47","","","","98.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 04:00","2019","04","07","04:00","7.0","","3.0","","76","","","M","18","","41","","","","98.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 05:00","2019","04","07","05:00","6.8","","2.4","","74","","","M","20","","37","","","","98.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 06:00","2019","04","07","06:00","7.1","","2.8","","74","","","M","20","","46","","","","98.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 07:00","2019","04","07","07:00","7.3","","3.0","","74","","","M","19","","45","","","","98.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 08:00","2019","04","07","08:00","7.3","","3.3","","76","","","M","21","","48","","","","99.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 09:00","2019","04","07","09:00","8.3","","4.9","","80","","","M","20","","46","","","","99.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 10:00","2019","04","07","10:00","8.7","","5.5","","80","","","M","21","","48","","","","99.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 11:00","2019","04","07","11:00","9.3","","6.4","","82","","","M","20","","42","","","","99.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 12:00","2019","04","07","12:00","9.3","","6.1","","81","","","M","19","","35","","","","99.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 13:00","2019","04","07","13:00","9.0","","5.3","","78","","","M","18","","40","","","","99.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 14:00","2019","04","07","14:00","8.5","","5.5","","81","","","M","17","","42","","","","99.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 15:00","2019","04","07","15:00","8.1","","5.6","","85","","","M","17","","44","","","","99.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-04-07 16:00","2019","04","07","16:00","8.1","","4.8","","80","","","M","17","","43","","","","99.82","","","","","","NA"
