"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-02 17:00","2018","01","02","17:00","7.0","","","M","","M","","M","16","","18","","","","101.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-02 18:00","2018","01","02","18:00","7.1","","","M","","M","","M","15","","21","","","","101.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-02 19:00","2018","01","02","19:00","7.2","","","M","","M","","M","14","","26","","","","100.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-02 20:00","2018","01","02","20:00","7.5","","","M","","M","","M","15","","22","","","","100.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-02 21:00","2018","01","02","21:00","7.5","","","M","","M","","M","16","","24","","","","100.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-02 22:00","2018","01","02","22:00","7.5","","","M","","M","","M","16","","23","","","","100.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-02 23:00","2018","01","02","23:00","7.6","","","M","","M","","M","16","","23","","","","100.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 00:00","2018","01","03","00:00","7.6","","","M","","M","","M","17","","19","","","","100.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 01:00","2018","01","03","01:00","7.6","","","M","","M","","M","16","","18","","","","100.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 02:00","2018","01","03","02:00","7.6","","","M","","M","","M","15","","19","","","","100.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 03:00","2018","01","03","03:00","7.7","","","M","","M","","M","17","","17","","","","100.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 04:00","2018","01","03","04:00","7.7","","","M","","M","","M","16","","21","","","","100.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 05:00","2018","01","03","05:00","7.6","","","M","","M","","M","16","","21","","","","100.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 06:00","2018","01","03","06:00","7.6","","","M","","M","","M","16","","19","","","","100.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 07:00","2018","01","03","07:00","7.6","","","M","","M","","M","16","","20","","","","100.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 08:00","2018","01","03","08:00","7.6","","","M","","M","","M","16","","21","","","","100.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 09:00","2018","01","03","09:00","7.6","","","M","","M","","M","15","","18","","","","100.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 10:00","2018","01","03","10:00","7.8","","","M","","M","","M","15","","17","","","","100.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 11:00","2018","01","03","11:00","7.9","","","M","","M","","M","15","","20","","","","100.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 12:00","2018","01","03","12:00","7.8","","","M","","M","","M","14","","17","","","","100.78","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 13:00","2018","01","03","13:00","7.8","","","M","","M","","M","14","","18","","","","100.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 14:00","2018","01","03","14:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 15:00","2018","01","03","15:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 16:00","2018","01","03","16:00","7.7","","","M","","M","","M","12","","18","","","","100.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 17:00","2018","01","03","17:00","7.5","","","M","","M","","M","10","","27","","","","100.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 18:00","2018","01","03","18:00","7.3","","","M","","M","","M","11","","35","","","","100.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 19:00","2018","01","03","19:00","7.6","","","M","","M","","M","11","","28","","","","100.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 20:00","2018","01","03","20:00","7.5","","","M","","M","","M","10","","31","","","","100.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 21:00","2018","01","03","21:00","7.6","","","M","","M","","M","11","","31","","","","100.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 22:00","2018","01","03","22:00","7.5","","","M","","M","","M","12","","27","","","","100.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-03 23:00","2018","01","03","23:00","7.4","","","M","","M","","M","13","","23","","","","100.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 00:00","2018","01","04","00:00","7.3","","","M","","M","","M","14","","22","","","","100.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 01:00","2018","01","04","01:00","7.4","","","M","","M","","M","12","","23","","","","100.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 02:00","2018","01","04","02:00","7.5","","","M","","M","","M","9","","25","","","","99.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 03:00","2018","01","04","03:00","7.8","","","M","","M","","M","10","","33","","","","99.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 04:00","2018","01","04","04:00","8.0","","","M","","M","","M","11","","29","","","","99.89","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 05:00","2018","01","04","05:00","8.1","","","M","","M","","M","11","","29","","","","99.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 06:00","2018","01","04","06:00","8.4","","","M","","M","","M","14","","29","","","","99.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 07:00","2018","01","04","07:00","8.3","","","M","","M","","M","14","","32","","","","99.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 08:00","2018","01","04","08:00","8.4","","","M","","M","","M","13","","34","","","","99.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 09:00","2018","01","04","09:00","8.3","","","M","","M","","M","14","","42","","","","99.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 10:00","2018","01","04","10:00","8.2","","","M","","M","","M","15","","35","","","","99.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 11:00","2018","01","04","11:00","8.2","","","M","","M","","M","15","","37","","","","99.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 12:00","2018","01","04","12:00","7.9","","","M","","M","","M","15","","38","","","","99.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 13:00","2018","01","04","13:00","7.9","","","M","","M","","M","15","","33","","","","99.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 14:00","2018","01","04","14:00","8.1","","","M","","M","","M","14","","37","","","","99.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 15:00","2018","01","04","15:00","8.1","","","M","","M","","M","14","","54","","","","99.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 16:00","2018","01","04","16:00","8.4","","","M","","M","","M","15","","55","","","","99.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 17:00","2018","01","04","17:00","8.5","","","M","","M","","M","15","","51","","","","99.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 18:00","2018","01","04","18:00","8.7","","","M","","M","","M","16","","50","","","","99.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 19:00","2018","01","04","19:00","8.6","","","M","","M","","M","16","","54","","","","99.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 20:00","2018","01","04","20:00","8.5","","","M","","M","","M","16","","53","","","","99.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 21:00","2018","01","04","21:00","8.3","","","M","","M","","M","17","","47","","","","99.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 22:00","2018","01","04","22:00","6.7","","","M","","M","","M","25","","36","","","","99.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-04 23:00","2018","01","04","23:00","6.4","","","M","","M","","M","24","","33","","","","99.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 00:00","2018","01","05","00:00","6.5","","","M","","M","","M","23","","31","","","","99.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 01:00","2018","01","05","01:00","6.5","","","M","","M","","M","23","","40","","","","99.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 02:00","2018","01","05","02:00","6.6","","","M","","M","","M","22","","42","","","","99.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 03:00","2018","01","05","03:00","6.6","","","M","","M","","M","23","","47","","","","99.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 04:00","2018","01","05","04:00","6.6","","","M","","M","","M","22","","51","","","","99.37","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 05:00","2018","01","05","05:00","6.8","","","M","","M","","M","20","","45","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 06:00","2018","01","05","06:00","6.7","","","M","","M","","M","21","","47","","","","99.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 07:00","2018","01","05","07:00","6.8","","","M","","M","","M","21","","50","","","","99.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 08:00","2018","01","05","08:00","6.7","","","M","","M","","M","21","","52","","","","99.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 09:00","2018","01","05","09:00","6.6","","","M","","M","","M","22","","43","","","","99.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 10:00","2018","01","05","10:00","6.7","","","M","","M","","M","23","","39","","","","99.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 11:00","2018","01","05","11:00","6.6","","","M","","M","","M","28","","36","","","","99.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 12:00","2018","01","05","12:00","5.7","","","M","","M","","M","29","","57","","","","99.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 13:00","2018","01","05","13:00","5.9","","","M","","M","","M","29","","57","","","","99.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 14:00","2018","01","05","14:00","6.4","","","M","","M","","M","30","","53","","","","99.95","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 15:00","2018","01","05","15:00","6.0","","","M","","M","","M","30","","54","","","","100.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 16:00","2018","01","05","16:00","5.8","","","M","","M","","M","30","","47","","","","100.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 17:00","2018","01","05","17:00","6.0","","","M","","M","","M","29","","48","","","","100.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 18:00","2018","01","05","18:00","5.8","","","M","","M","","M","29","","43","","","","100.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 19:00","2018","01","05","19:00","5.9","","","M","","M","","M","29","","42","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 20:00","2018","01","05","20:00","5.8","","","M","","M","","M","29","","34","","","","100.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 21:00","2018","01","05","21:00","5.8","","","M","","M","","M","29","","36","","","","100.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 22:00","2018","01","05","22:00","5.8","","","M","","M","","M","28","","31","","","","100.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-05 23:00","2018","01","05","23:00","5.8","","","M","","M","","M","27","","26","","","","100.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 00:00","2018","01","06","00:00","5.8","","","M","","M","","M","25","","27","","","","100.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 01:00","2018","01","06","01:00","5.9","","","M","","M","","M","24","","31","","","","100.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 02:00","2018","01","06","02:00","5.9","","","M","","M","","M","21","","24","","","","100.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 03:00","2018","01","06","03:00","6.1","","","M","","M","","M","20","","26","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 04:00","2018","01","06","04:00","6.4","","","M","","M","","M","18","","35","","","","100.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 05:00","2018","01","06","05:00","6.5","","","M","","M","","M","19","","40","","","","100.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 06:00","2018","01","06","06:00","6.7","","","M","","M","","M","18","","40","","","","100.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 07:00","2018","01","06","07:00","6.0","","","M","","M","","M","18","","43","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 08:00","2018","01","06","08:00","5.2","","","M","","M","","M","19","","46","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 09:00","2018","01","06","09:00","5.2","","","M","","M","","M","18","","47","","","","100.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 10:00","2018","01","06","10:00","5.0","","","M","","M","","M","18","","52","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 11:00","2018","01","06","11:00","5.9","","","M","","M","","M","17","","42","","","","100.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 12:00","2018","01","06","12:00","5.9","","","M","","M","","M","16","","46","","","","100.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 13:00","2018","01","06","13:00","6.2","","","M","","M","","M","17","","47","","","","100.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 14:00","2018","01","06","14:00","6.1","","","M","","M","","M","16","","48","","","","100.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 15:00","2018","01","06","15:00","6.4","","","M","","M","","M","17","","47","","","","100.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 16:00","2018","01","06","16:00","6.6","","","M","","M","","M","16","","46","","","","100.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 17:00","2018","01","06","17:00","6.7","","","M","","M","","M","16","","47","","","","100.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 18:00","2018","01","06","18:00","6.9","","","M","","M","","M","16","","44","","","","100.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 19:00","2018","01","06","19:00","6.9","","","M","","M","","M","16","","43","","","","100.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 20:00","2018","01","06","20:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 21:00","2018","01","06","21:00","6.7","","","M","","M","","M","15","","47","","","","100.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 22:00","2018","01","06","22:00","6.6","","","M","","M","","M","15","","45","","","","99.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-06 23:00","2018","01","06","23:00","6.2","","","M","","M","","M","14","","54","","","","99.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 00:00","2018","01","07","00:00","6.2","","","M","","M","","M","14","","52","","","","99.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 01:00","2018","01","07","01:00","6.3","","","M","","M","","M","14","","57","","","","99.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 02:00","2018","01","07","02:00","6.1","","","M","","M","","M","14","","58","","","","99.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 03:00","2018","01","07","03:00","5.8","","","M","","M","","M","13","","59","","","","99.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 04:00","2018","01","07","04:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 05:00","2018","01","07","05:00","4.6","","","M","","M","","M","12","","66","","","","99.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 06:00","2018","01","07","06:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 07:00","2018","01","07","07:00","5.3","","","M","","M","","M","10","","79","","","","98.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 08:00","2018","01","07","08:00","5.0","","","M","","M","","M","9","","73","","","","98.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 09:00","2018","01","07","09:00","5.7","","","M","","M","","M","9","","67","","","","98.32","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 10:00","2018","01","07","10:00","7.2","","","M","","M","","M","11","","69","","","","98.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 11:00","2018","01","07","11:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 12:00","2018","01","07","12:00","8.3","","","M","","M","","M","16","","40","","","","98.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 13:00","2018","01","07","13:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 14:00","2018","01","07","14:00","7.9","","","M","","M","","M","17","","47","","","","98.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 15:00","2018","01","07","15:00","7.6","","","M","","M","","M","16","","46","","","","98.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 16:00","2018","01","07","16:00","7.7","","","M","","M","","M","17","","43","","","","97.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 17:00","2018","01","07","17:00","7.2","","","M","","M","","M","17","","46","","","","98.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 18:00","2018","01","07","18:00","7.1","","","M","","M","","M","16","","48","","","","98.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 19:00","2018","01","07","19:00","7.1","","","M","","M","","M","16","","46","","","","97.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 20:00","2018","01","07","20:00","6.0","","","M","","M","","M","21","","54","","","","97.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 21:00","2018","01","07","21:00","5.7","","","M","","M","","M","23","","72","","","","98.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-01-07 22:00","2018","01","07","22:00","5.3","","","M","","M","","M","23","","70","","","","98.24","","","","","","NA"
