"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-02 15:00","2012","02","02","15:00","6.8","","6.4","","97","","","","","M","59","","","","100.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-02 16:00","2012","02","02","16:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-02 17:00","2012","02","02","17:00","6.2","","5.7","","97","","","","","M","63","","","","100.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-02 18:00","2012","02","02","18:00","6.0","","5.2","","95","","","","","M","63","","","","100.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-02 19:00","2012","02","02","19:00","6.0","","4.9","","93","","","","","M","59","","","","100.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-02 20:00","2012","02","02","20:00","6.0","","4.7","","91","","","","","M","54","","","","100.32","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-02 21:00","2012","02","02","21:00","6.2","","4.2","","87","","","","","M","52","","","","100.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-02 22:00","2012","02","02","22:00","6.6","","4.2","","85","","","","","M","56","","","","100.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-02 23:00","2012","02","02","23:00","6.8","","4.1","","83","","","","","M","63","","","","100.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 00:00","2012","02","03","00:00","7.0","","4.3","","83","","","","","M","65","","","","100.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 01:00","2012","02","03","01:00","7.1","","4.8","","85","","","","","M","63","","","","100.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 02:00","2012","02","03","02:00","7.0","","5.6","","91","","","","","M","59","","","","100.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 03:00","2012","02","03","03:00","7.0","","6.0","","93","","","","","M","54","","","","100.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 04:00","2012","02","03","04:00","6.8","","5.6","","92","","","","","M","48","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 05:00","2012","02","03","05:00","6.5","","4.9","","89","","","","","M","44","","","","100.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 06:00","2012","02","03","06:00","6.1","","4.3","","88","","","","","M","37","","","","100.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 07:00","2012","02","03","07:00","6.2","","4.6","","89","","","","","M","26","","","","100.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 08:00","2012","02","03","08:00","5.9","","4.2","","89","","","","","M","19","","","","100.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 09:00","2012","02","03","09:00","6.0","","4.6","","91","","","","","M","19","","","","100.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 10:00","2012","02","03","10:00","6.0","","4.6","","91","","","","","M","15","","","","100.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 11:00","2012","02","03","11:00","7.4","","5.6","","88","","","","","M","11","","","","100.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 12:00","2012","02","03","12:00","8.4","","5.6","","83","","","","","M","7","","","","101.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 13:00","2012","02","03","13:00","7.4","","5.5","","88","","","","","M","9","","","","100.95","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 14:00","2012","02","03","14:00","6.7","","4.5","","86","","","","","M","20","","","","100.88","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 15:00","2012","02","03","15:00","6.3","","4.8","","90","","","","","M","22","","","","100.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 16:00","2012","02","03","16:00","6.1","","4.8","","91","","","","","M","24","","","","100.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 17:00","2012","02","03","17:00","6.5","","5.3","","92","","","","","M","7","","","","100.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 18:00","2012","02","03","18:00","5.7","","4.6","","93","","","","","M","11","","","","100.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 19:00","2012","02","03","19:00","5.7","","4.7","","93","","","","","M","20","","","","100.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 20:00","2012","02","03","20:00","5.9","","5.0","","94","","","","","M","9","","","","100.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 21:00","2012","02","03","21:00","5.6","","4.7","","94","","","","","M","13","","","","100.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 22:00","2012","02","03","22:00","5.3","","4.5","","95","","","","","M","15","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-03 23:00","2012","02","03","23:00","5.0","","4.2","","95","","","","","M","13","","","","100.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 00:00","2012","02","04","00:00","5.3","","4.5","","95","","","","","M","22","","","","100.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 01:00","2012","02","04","01:00","5.4","","4.6","","95","","","","","M","17","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 02:00","2012","02","04","02:00","5.5","","4.7","","95","","","","","M","19","","","","100.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 03:00","2012","02","04","03:00","6.0","","5.2","","95","","","","","M","28","","","","100.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 04:00","2012","02","04","04:00","6.0","","5.0","","93","","","","","M","30","","","","100.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 05:00","2012","02","04","05:00","6.0","","5.0","","93","","","","","M","33","","","","100.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 06:00","2012","02","04","06:00","5.9","","5.0","","94","","","","","M","33","","","","100.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 07:00","2012","02","04","07:00","6.0","","5.2","","95","","","","","M","28","","","","100.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 08:00","2012","02","04","08:00","6.1","","5.1","","93","","","","","M","30","","","","100.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 09:00","2012","02","04","09:00","6.5","","5.1","","91","","","","","M","33","","","","100.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 10:00","2012","02","04","10:00","7.7","","5.7","","87","","","","","M","30","","","","100.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 11:00","2012","02","04","11:00","8.9","","5.9","","81","","","","","M","26","","","","100.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 12:00","2012","02","04","12:00","9.4","","6.1","","80","","","","","M","24","","","","100.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 13:00","2012","02","04","13:00","7.9","","5.0","","82","","","","","M","32","","","","100.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 14:00","2012","02","04","14:00","7.7","","5.5","","86","","","","","M","30","","","","100.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 15:00","2012","02","04","15:00","7.1","","5.1","","87","","","","","M","41","","","","100.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 16:00","2012","02","04","16:00","6.5","","4.8","","89","","","","","M","41","","","","100.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 17:00","2012","02","04","17:00","6.2","","4.3","","88","","","","","M","43","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 18:00","2012","02","04","18:00","6.7","","3.1","","78","","","","","M","43","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 19:00","2012","02","04","19:00","6.7","","3.3","","79","","","","","M","39","","","","100.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 20:00","2012","02","04","20:00","6.1","","4.0","","86","","","","","M","32","","","","100.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 21:00","2012","02","04","21:00","6.3","","3.7","","83","","","","","M","41","","","","100.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 22:00","2012","02","04","22:00","6.3","","4.1","","86","","","","","M","44","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-04 23:00","2012","02","04","23:00","7.1","","4.1","","81","","","","","M","41","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 00:00","2012","02","05","00:00","7.1","","3.9","","80","","","","","M","52","","","","100.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 01:00","2012","02","05","01:00","7.6","","3.7","","76","","","","","M","52","","","","100.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 02:00","2012","02","05","02:00","8.3","","3.4","","71","","","","","M","69","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 03:00","2012","02","05","03:00","7.1","","5.2","","88","","","","","M","57","","","","100.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 04:00","2012","02","05","04:00","6.7","","5.8","","94","","","","","M","54","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 05:00","2012","02","05","05:00","6.7","","5.9","","95","","","","","M","46","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 06:00","2012","02","05","06:00","6.0","","5.0","","93","","","","","M","39","","","","100.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 07:00","2012","02","05","07:00","5.6","","4.2","","91","","","","","M","44","","","","100.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 08:00","2012","02","05","08:00","5.9","","3.8","","86","","","","","M","54","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 09:00","2012","02","05","09:00","6.1","","3.6","","84","","","","","M","54","","","","100.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 10:00","2012","02","05","10:00","7.1","","4.1","","81","","","","","M","56","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 11:00","2012","02","05","11:00","6.7","","4.1","","83","","","","","M","52","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 12:00","2012","02","05","12:00","7.7","","4.2","","78","","","","","M","46","","","","100.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 13:00","2012","02","05","13:00","7.6","","3.9","","77","","","","","M","46","","","","100.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 14:00","2012","02","05","14:00","6.6","","3.5","","81","","","","","M","43","","","","100.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 15:00","2012","02","05","15:00","6.6","","4.0","","83","","","","","M","37","","","","100.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 16:00","2012","02","05","16:00","6.3","","3.4","","82","","","","","M","32","","","","100.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 17:00","2012","02","05","17:00","6.1","","3.5","","83","","","","","M","30","","","","100.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 18:00","2012","02","05","18:00","5.4","","3.3","","86","","","","","M","24","","","","101.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 19:00","2012","02","05","19:00","5.1","","3.3","","88","","","","","M","24","","","","100.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 20:00","2012","02","05","20:00","5.0","","3.2","","88","","","","","M","26","","","","100.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 21:00","2012","02","05","21:00","5.4","","3.7","","89","","","","","M","20","","","","100.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 22:00","2012","02","05","22:00","5.3","","3.7","","89","","","","","M","20","","","","101.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-05 23:00","2012","02","05","23:00","5.0","","3.4","","89","","","","","M","15","","","","100.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 00:00","2012","02","06","00:00","5.0","","3.5","","90","","","","","M","15","","","","100.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 01:00","2012","02","06","01:00","5.1","","3.7","","91","","","","","M","20","","","","100.89","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 02:00","2012","02","06","02:00","5.3","","4.0","","91","","","","","M","22","","","","100.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 03:00","2012","02","06","03:00","5.1","","3.9","","92","","","","","M","17","","","","100.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 04:00","2012","02","06","04:00","5.7","","4.6","","93","","","","","M","19","","","","100.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 05:00","2012","02","06","05:00","5.6","","4.5","","93","","","","","M","19","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 06:00","2012","02","06","06:00","5.1","","4.0","","93","","","","","M","17","","","","100.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 07:00","2012","02","06","07:00","5.1","","4.1","","93","","","","","M","20","","","","100.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 08:00","2012","02","06","08:00","5.0","","4.1","","94","","","","","M","20","","","","100.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 09:00","2012","02","06","09:00","5.3","","4.4","","94","","","","","M","22","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 10:00","2012","02","06","10:00","6.0","","5.0","","93","","","","","M","20","","","","100.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 11:00","2012","02","06","11:00","7.8","","6.1","","89","","","","","M","17","","","","100.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 12:00","2012","02","06","12:00","8.4","","5.6","","83","","","","","M","19","","","","100.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 13:00","2012","02","06","13:00","8.5","","5.2","","80","","","","","M","20","","","","100.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 14:00","2012","02","06","14:00","7.9","","4.5","","79","","","","","M","22","","","","100.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 15:00","2012","02","06","15:00","6.9","","4.1","","82","","","","","M","24","","","","100.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 16:00","2012","02","06","16:00","6.9","","4.1","","82","","","","","M","26","","","","100.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 17:00","2012","02","06","17:00","6.4","","3.6","","82","","","","","M","24","","","","100.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 18:00","2012","02","06","18:00","6.6","","3.3","","79","","","","","M","24","","","","100.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 19:00","2012","02","06","19:00","6.2","","3.4","","82","","","","","M","30","","","","100.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 20:00","2012","02","06","20:00","6.2","","3.5","","83","","","","","M","28","","","","99.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 21:00","2012","02","06","21:00","6.3","","3.6","","83","","","","","M","26","","","","99.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 22:00","2012","02","06","22:00","6.2","","3.8","","85","","","","","M","26","","","","99.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-06 23:00","2012","02","06","23:00","6.3","","3.6","","83","","","","","M","28","","","","99.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 00:00","2012","02","07","00:00","6.3","","3.9","","85","","","","","M","28","","","","99.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 01:00","2012","02","07","01:00","6.3","","3.9","","85","","","","","M","30","","","","99.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 02:00","2012","02","07","02:00","6.2","","4.0","","86","","","","","M","28","","","","99.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 03:00","2012","02","07","03:00","6.2","","3.9","","85","","","","","M","33","","","","99.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 04:00","2012","02","07","04:00","6.6","","3.2","","79","","","","","M","43","","","","99.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 05:00","2012","02","07","05:00","6.6","","3.3","","79","","","","","M","39","","","","99.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 06:00","2012","02","07","06:00","6.3","","3.3","","81","","","","","M","32","","","","99.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 07:00","2012","02","07","07:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 08:00","2012","02","07","08:00","6.8","","3.2","","78","","","","","M","39","","","","99.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 09:00","2012","02","07","09:00","7.6","","3.3","","74","","","","","M","46","","","","99.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 10:00","2012","02","07","10:00","8.2","","3.7","","73","","","","","M","46","","","","99.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 11:00","2012","02","07","11:00","7.9","","3.9","","76","","","","","M","46","","","","99.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 12:00","2012","02","07","12:00","7.9","","4.1","","77","","","","","M","44","","","","99.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 13:00","2012","02","07","13:00","9.1","","3.8","","69","","","","","M","43","","","","99.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 14:00","2012","02","07","14:00","10.2","","4.1","","66","","","","","M","39","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 15:00","2012","02","07","15:00","8.6","","3.3","","69","","","","","M","41","","","","99.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 16:00","2012","02","07","16:00","8.6","","3.3","","69","","","","","M","46","","","","99.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 17:00","2012","02","07","17:00","8.5","","3.2","","69","","","","","M","52","","","","99.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 18:00","2012","02","07","18:00","8.4","","3.0","","69","","","","","M","50","","","","99.28","","","","","","NA"
