"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-01 20:00","2019","01","01","20:00","8.9","","7.6","","92","","0.2","","18","","60","","","","99.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-01 21:00","2019","01","01","21:00","8.9","","7.8","","92","","0.4","","18","","62","","","","99.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-01 22:00","2019","01","01","22:00","8.9","","7.8","","92","","1.6","","18","","61","","","","99.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-01 23:00","2019","01","01","23:00","8.8","","7.7","","92","","2.3","","18","","54","","","","99.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 00:00","2019","01","02","00:00","8.9","","7.6","","92","","1.9","","19","","56","","","","99.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 01:00","2019","01","02","01:00","8.8","","7.6","","92","","2.1","","20","","54","","","","99.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 02:00","2019","01","02","02:00","8.7","","7.5","","92","","1.6","","22","","47","","","","99.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 03:00","2019","01","02","03:00","8.6","","7.4","","92","","1.8","","24","","32","","","","99.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 04:00","2019","01","02","04:00","8.5","","7.3","","92","","0.1","","25","","31","","","","99.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 05:00","2019","01","02","05:00","8.3","","7.2","","93","","0.0","","26","","25","","","","99.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 06:00","2019","01","02","06:00","8.0","","6.9","","93","","0.0","","29","","29","","","","99.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 07:00","2019","01","02","07:00","7.0","","5.9","","93","","0.0","","31","","25","","","","99.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 08:00","2019","01","02","08:00","7.1","","6.0","","93","","0.0","","31","","30","","","","99.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 09:00","2019","01","02","09:00","7.1","","6.0","","93","","0.0","","35","","8","","","","99.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 10:00","2019","01","02","10:00","6.7","","5.4","","92","","0.0","","5","","20","","","","99.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 11:00","2019","01","02","11:00","6.2","","5.6","","96","","0.0","","4","","41","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 12:00","2019","01","02","12:00","6.3","","5.9","","98","","0.0","","2","","18","","","","99.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 13:00","2019","01","02","13:00","6.5","","6.5","","100","","0.0","","2","","16","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 14:00","2019","01","02","14:00","6.8","","6.0","","95","","0.0","","36","","16","","","","99.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 15:00","2019","01","02","15:00","6.6","","4.5","","86","","0.0","","1","","9","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 16:00","2019","01","02","16:00","6.4","","3.0","","79","","0.0","","2","","21","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 17:00","2019","01","02","17:00","6.1","","2.3","","76","","0.0","","1","","19","","","","99.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 18:00","2019","01","02","18:00","5.9","","1.9","","75","","0.0","","1","","19","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 19:00","2019","01","02","19:00","5.8","","1.3","","73","","0.0","","3","","14","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 20:00","2019","01","02","20:00","5.3","","1.2","","75","","0.0","","1","","18","","","","99.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 21:00","2019","01","02","21:00","5.2","","0.8","","73","","0.0","","2","","19","","","","99.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 22:00","2019","01","02","22:00","5.3","","0.5","","71","","0.0","","2","","17","","","","99.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-02 23:00","2019","01","02","23:00","5.2","","0.6","","72","","0.0","","2","","24","","","","99.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 00:00","2019","01","03","00:00","5.6","","1.3","","74","","0.0","","4","","31","","","","99.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 01:00","2019","01","03","01:00","5.8","","1.2","","72","","0.0","","5","","38","","","","99.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 02:00","2019","01","03","02:00","5.8","","1.1","","71","","0.0","","4","","43","","","","98.89","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 03:00","2019","01","03","03:00","5.8","","1.1","","72","","0.1","","5","","41","","","","98.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 04:00","2019","01","03","04:00","5.7","","1.5","","74","","0.2","","5","","41","","","","98.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 05:00","2019","01","03","05:00","5.8","","3.1","","83","","0.1","","5","","42","","","","98.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 06:00","2019","01","03","06:00","5.7","","4.4","","92","","0.1","","5","","43","","","","98.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 07:00","2019","01","03","07:00","6.5","","5.3","","92","","0.2","","4","","25","","","","98.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 08:00","2019","01","03","08:00","6.4","","5.1","","92","","0.0","","4","","17","","","","98.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 09:00","2019","01","03","09:00","6.5","","5.2","","92","","0.1","","4","","15","","","","98.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 10:00","2019","01","03","10:00","6.4","","5.2","","92","","2.6","","5","","16","","","","98.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 11:00","2019","01","03","11:00","6.0","","4.8","","92","","1.2","","5","","28","","","","98.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 12:00","2019","01","03","12:00","6.0","","4.7","","91","","0.9","","5","","22","","","","98.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 13:00","2019","01","03","13:00","5.9","","4.6","","91","","3.8","","4","","31","","","","98.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 14:00","2019","01","03","14:00","5.9","","3.7","","86","","0.6","","3","","25","","","","98.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 15:00","2019","01","03","15:00","6.0","","3.4","","83","","0.0","","5","","22","","","","98.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 16:00","2019","01","03","16:00","5.8","","3.5","","85","","0.0","","5","","30","","","","98.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 17:00","2019","01","03","17:00","5.2","","2.9","","85","","0.0","","5","","38","","","","98.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 18:00","2019","01","03","18:00","4.9","","2.9","","87","","0.4","","5","","39","","","","98.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 19:00","2019","01","03","19:00","4.8","","2.7","","86","","0.4","","5","","38","","","","98.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 20:00","2019","01","03","20:00","4.7","","2.4","","85","","0.0","","5","","39","","","","98.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 21:00","2019","01","03","21:00","4.8","","2.6","","86","","0.1","","4","","52","","","","98.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 22:00","2019","01","03","22:00","4.7","","2.6","","86","","0.0","","4","","45","","","","98.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-03 23:00","2019","01","03","23:00","4.7","","2.9","","88","","0.0","","5","","47","","","","98.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 00:00","2019","01","04","00:00","4.7","","3.0","","89","","0.0","","4","","52","","","","98.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 01:00","2019","01","04","01:00","4.9","","3.0","","88","","1.1","","4","","49","","","","98.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 02:00","2019","01","04","02:00","5.1","","3.2","","88","","1.6","","4","","42","","","","98.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 03:00","2019","01","04","03:00","5.1","","2.5","","83","","0.6","","3","","54","","","","98.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 04:00","2019","01","04","04:00","5.2","","2.4","","82","","0.2","","2","","33","","","","98.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 05:00","2019","01","04","05:00","5.4","","2.8","","84","","0.2","","3","","35","","","","98.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 06:00","2019","01","04","06:00","5.1","","3.1","","87","","0.3","","2","","29","","","","98.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 07:00","2019","01","04","07:00","5.1","","2.9","","86","","0.3","","1","","31","","","","98.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 08:00","2019","01","04","08:00","5.1","","2.9","","86","","0.1","","1","","29","","","","98.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 09:00","2019","01","04","09:00","5.2","","3.1","","86","","0.3","","36","","33","","","","98.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 10:00","2019","01","04","10:00","5.4","","3.2","","86","","0.1","","35","","27","","","","98.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 11:00","2019","01","04","11:00","5.8","","3.4","","85","","0.1","","36","","33","","","","98.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 12:00","2019","01","04","12:00","5.6","","3.7","","88","","0.2","","35","","29","","","","98.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 13:00","2019","01","04","13:00","5.4","","3.6","","88","","0.3","","36","","32","","","","98.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 14:00","2019","01","04","14:00","5.4","","3.1","","85","","0.2","","3","","51","","","","98.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 15:00","2019","01","04","15:00","5.5","","2.9","","83","","0.0","","34","","22","","","","98.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 16:00","2019","01","04","16:00","5.3","","2.4","","82","","0.0","","34","","19","","","","98.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 17:00","2019","01","04","17:00","5.3","","2.0","","79","","0.0","","2","","31","","","","98.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 18:00","2019","01","04","18:00","4.6","","2.1","","84","","0.1","","1","","14","","","","98.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 19:00","2019","01","04","19:00","4.5","","2.1","","85","","0.3","","35","","16","","","","99.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 20:00","2019","01","04","20:00","3.9","","1.8","","86","","0.0","","36","","14","","","","99.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 21:00","2019","01","04","21:00","4.3","","1.9","","84","","0.0","","4","","4","","","","99.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 22:00","2019","01","04","22:00","4.2","","2.2","","87","","0.0","","3","","10","","","","99.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-04 23:00","2019","01","04","23:00","4.1","","2.3","","88","","0.0","","4","","13","","","","99.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 00:00","2019","01","05","00:00","3.9","","2.4","","90","","0.0","","3","","17","","","","99.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 01:00","2019","01","05","01:00","4.1","","2.4","","89","","0.0","","4","","18","","","","99.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 02:00","2019","01","05","02:00","4.2","","2.4","","88","","0.0","","4","","16","","","","99.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 03:00","2019","01","05","03:00","4.3","","2.2","","86","","0.0","","4","","21","","","","99.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 04:00","2019","01","05","04:00","3.9","","2.3","","89","","0.2","","1","","18","","","","99.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 05:00","2019","01","05","05:00","3.7","","1.9","","88","","1.0","","33","","8","","","","98.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 06:00","2019","01","05","06:00","3.9","","2.2","","88","","0.2","","32","","3","","","","98.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 07:00","2019","01","05","07:00","3.9","","2.4","","90","","0.0","","3","","5","","","","98.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 08:00","2019","01","05","08:00","3.9","","2.1","","89","","0.0","","34","","4","","","","98.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 09:00","2019","01","05","09:00","3.9","","1.8","","86","","0.0","","36","","4","","","","98.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 10:00","2019","01","05","10:00","3.9","","0.8","","80","","0.0","","31","","8","","","","98.78","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 11:00","2019","01","05","11:00","4.0","","0.7","","79","","0.0","","31","","9","","","","98.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 12:00","2019","01","05","12:00","4.1","","1.4","","82","","0.0","","34","","5","","","","98.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 13:00","2019","01","05","13:00","3.9","","0.7","","80","","0.0","","35","","12","","","","98.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 14:00","2019","01","05","14:00","3.9","","1.2","","83","","0.0","","34","","8","","","","98.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 15:00","2019","01","05","15:00","3.8","","1.4","","84","","0.0","","31","","14","","","","98.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 16:00","2019","01","05","16:00","3.7","","1.1","","83","","0.0","","33","","16","","","","98.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 17:00","2019","01","05","17:00","3.8","","0.9","","81","","0.0","","35","","27","","","","98.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 18:00","2019","01","05","18:00","3.9","","0.5","","79","","0.0","","35","","26","","","","97.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 19:00","2019","01","05","19:00","3.4","","0.2","","80","","0.1","","35","","29","","","","97.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 20:00","2019","01","05","20:00","3.0","","0.0","","81","","0.1","","35","","31","","","","97.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 21:00","2019","01","05","21:00","2.5","","0.0","","84","","0.3","","34","","30","","","","97.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 22:00","2019","01","05","22:00","2.8","","-0.3","","80","","0.0","","34","","23","","","","97.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-05 23:00","2019","01","05","23:00","2.5","","-0.3","","82","","0.1","","33","","21","","","","97.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 00:00","2019","01","06","00:00","2.3","","-0.3","","83","","0.0","","31","","21","","","","97.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 01:00","2019","01","06","01:00","1.8","","-0.7","","84","","0.1","","34","","29","","","","97.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 02:00","2019","01","06","02:00","2.4","","-1.3","","76","","0.1","","35","","21","","","","97.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 03:00","2019","01","06","03:00","2.5","","-1.3","","76","","0.0","","35","","19","","","","97.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 04:00","2019","01","06","04:00","2.5","","-1.5","","75","","0.0","","36","","20","","","","97.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 05:00","2019","01","06","05:00","2.8","","-2.0","","71","","0.0","","32","","22","","","","97.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 06:00","2019","01","06","06:00","3.4","","-0.7","","74","","0.0","","31","","19","","","","97.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 07:00","2019","01","06","07:00","3.9","","-0.5","","73","","0.0","","31","","26","","","","97.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 08:00","2019","01","06","08:00","4.1","","-2.1","","64","","0.0","","31","","38","","","","97.88","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 09:00","2019","01","06","09:00","4.1","","-2.0","","65","","0.4","","31","","55","","","","97.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 10:00","2019","01","06","10:00","3.7","","-2.6","","64","","0.8","","31","","64","","","","98.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 11:00","2019","01","06","11:00","3.8","","-2.5","","63","","0.9","","31","","70","","","","98.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 12:00","2019","01","06","12:00","3.4","","-4.1","","58","","1.6","","31","","68","","","","98.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 13:00","2019","01","06","13:00","3.8","","-2.8","","62","","0.7","","31","","61","","","","98.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 14:00","2019","01","06","14:00","3.8","","-3.0","","61","","1.8","","31","","60","","","","98.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 15:00","2019","01","06","15:00","3.7","","-3.8","","58","","0.9","","31","","52","","","","98.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 16:00","2019","01","06","16:00","3.8","","-4.6","","54","","1.1","","31","","58","","","","98.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 17:00","2019","01","06","17:00","3.5","","-5.7","","51","","1.3","","31","","50","","","","98.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 18:00","2019","01","06","18:00","3.6","","-5.7","","50","","0.5","","31","","43","","","","98.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 19:00","2019","01","06","19:00","3.6","","-5.7","","51","","0.4","","31","","40","","","","99.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 20:00","2019","01","06","20:00","3.7","","-5.5","","51","","0.4","","31","","38","","","","99.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 21:00","2019","01","06","21:00","3.7","","-6.0","","49","","0.3","","31","","34","","","","99.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 22:00","2019","01","06","22:00","3.9","","-5.6","","50","","0.2","","31","","31","","","","99.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-06 23:00","2019","01","06","23:00","3.7","","-6.0","","49","","0.0","","34","","19","","","","99.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-07 00:00","2019","01","07","00:00","3.6","","-5.7","","51","","0.0","","32","","14","","","","99.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-07 01:00","2019","01","07","01:00","3.7","","-5.8","","50","","0.0","","33","","24","","","","99.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-07 02:00","2019","01","07","02:00","2.9","","-3.9","","61","","0.2","","34","","15","","","","99.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-07 03:00","2019","01","07","03:00","2.8","","-4.0","","61","","0.1","","30","","38","","","","99.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-07 04:00","2019","01","07","04:00","3.2","","-3.1","","63","","0.0","","31","","17","","","","99.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-07 05:00","2019","01","07","05:00","2.8","","-3.3","","64","","0.0","","35","","6","","","","100.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-07 06:00","2019","01","07","06:00","3.0","","-2.3","","68","","0.0","","31","","18","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-07 07:00","2019","01","07","07:00","2.4","","-2.9","","68","","0.1","","30","","9","","","","100.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-07 08:00","2019","01","07","08:00","2.7","","-3.8","","62","","0.0","","1","","9","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-07 09:00","2019","01","07","09:00","3.1","","-3.8","","60","","0.0","","9","","6","","","","100.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-07 10:00","2019","01","07","10:00","4.6","","-2.1","","62","","0.0","","11","","7","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-01-07 11:00","2019","01","07","11:00","5.5","","-2.4","","56","","0.0","","16","","11","","","","100.56","","","","","","NA"
