"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-02 20:00","2019","02","02","20:00","-3.4","","-7.9","","71","","0.8","","35","","45","","","","99.66","","","","-12","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-02 21:00","2019","02","02","21:00","-3.6","","-5.7","","85","","0.9","","2","","27","","","","99.70","","","","-11","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-02 22:00","2019","02","02","22:00","-4.5","","-6.7","","85","","0.6","","1","","27","","","","99.73","","","","-12","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-02 23:00","2019","02","02","23:00","-5.4","","-7.8","","84","","0.8","","35","","27","","","","99.74","","","","-13","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 00:00","2019","02","03","00:00","-5.8","","-8.1","","83","","1.2","","3","","36","","","","99.74","","","","-15","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 01:00","2019","02","03","01:00","-6.0","","-8.5","","83","","1.3","","3","","34","","","","99.72","","","","-15","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 02:00","2019","02","03","02:00","-6.9","","-9.5","","82","","1.0","","36","","31","","","","99.73","","","","-16","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 03:00","2019","02","03","03:00","-7.4","","-9.9","","82","","0.4","","36","","32","","","","99.72","","","","-16","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 04:00","2019","02","03","04:00","-8.2","","-10.4","","84","","0.5","","2","","33","","","","99.69","","","","-18","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 05:00","2019","02","03","05:00","-8.6","","-10.9","","83","","0.3","","1","","29","","","","99.75","","","","-18","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 06:00","2019","02","03","06:00","-9.2","","-13.2","","73","","0.2","","1","","38","","","","99.68","","","","-19","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 07:00","2019","02","03","07:00","-9.3","","-13.2","","74","","0.6","","2","","55","","","","99.58","","","","-21","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 08:00","2019","02","03","08:00","-9.0","","-13.4","","71","","1.8","","3","","72","","","","99.62","","","","-22","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 09:00","2019","02","03","09:00","-7.9","","-10.9","","79","","1.4","","4","","74","","","","99.52","","","","-21","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 10:00","2019","02","03","10:00","-7.5","","-12.4","","68","","2.4","","4","","79","","","","99.58","","","","-20","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 11:00","2019","02","03","11:00","-7.2","","-14.1","","58","","1.3","","3","","82","","","","99.49","","","","-20","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 12:00","2019","02","03","12:00","-6.1","","-12.6","","60","","2.6","","4","","93","","","","99.35","","","","-19","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 13:00","2019","02","03","13:00","-6.2","","-13.7","","55","","1.6","","2","","65","","","","99.57","","","","-18","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 14:00","2019","02","03","14:00","-5.5","","-14.0","","51","","1.3","","2","","59","","","","99.57","","","","-16","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 15:00","2019","02","03","15:00","-4.7","","-13.3","","51","","1.3","","1","","54","","","","99.61","","","","-15","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 16:00","2019","02","03","16:00","-4.0","","-12.8","","50","","1.8","","3","","61","","","","99.54","","","","-14","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 17:00","2019","02","03","17:00","-3.5","","-13.6","","45","","2.6","","4","","84","","","","99.51","","","","-15","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 18:00","2019","02","03","18:00","-3.3","","-13.6","","45","","2.6","","3","","85","","","","99.71","","","","-15","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 19:00","2019","02","03","19:00","-2.9","","-12.7","","47","","2.0","","3","","76","","","","99.75","","","","-14","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 20:00","2019","02","03","20:00","-3.0","","-14.1","","42","","0.9","","5","","76","","","","99.78","","","","-14","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 21:00","2019","02","03","21:00","-2.5","","-11.8","","49","","1.5","","5","","62","","","","99.83","","","","-12","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 22:00","2019","02","03","22:00","-2.5","","-11.0","","52","","1.6","","4","","81","","","","99.89","","","","-13","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-03 23:00","2019","02","03","23:00","-2.2","","-9.7","","56","","0.7","","4","","59","","","","99.97","","","","-12","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 00:00","2019","02","04","00:00","-2.2","","-10.3","","54","","1.3","","4","","68","","","","100.07","","","","-12","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 01:00","2019","02","04","01:00","-2.4","","-13.0","","44","","0.7","","3","","55","","","","100.18","","","","-12","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 02:00","2019","02","04","02:00","-2.1","","-11.9","","47","","1.2","","3","","42","","","","100.20","","","","-10","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 03:00","2019","02","04","03:00","-1.8","","-10.9","","50","","0.8","","2","","37","","","","100.25","","","","-10","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 04:00","2019","02","04","04:00","-1.8","","-12.1","","45","","0.9","","1","","39","","","","100.24","","","","-10","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 05:00","2019","02","04","05:00","-1.6","","-10.7","","50","","0.2","","1","","38","","","","100.27","","","","-9","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 06:00","2019","02","04","06:00","-1.1","","-10.7","","48","","0.2","","1","","32","","","","100.32","","","","-8","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 07:00","2019","02","04","07:00","-0.6","","-9.4","","51","","0.1","","2","","39","","","","100.35","","","","-8","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 08:00","2019","02","04","08:00","-0.2","","","M","","M","1.1","","2","","54","","","","100.28","","","","-9","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 09:00","2019","02","04","09:00","0.3","","","M","","M","0.5","","3","","51","","","","100.32","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 10:00","2019","02","04","10:00","0.3","","","M","","M","0.3","","1","","28","","","","100.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 11:00","2019","02","04","11:00","1.0","","1.0","","100","","0.0","","1","","21","","","","100.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 12:00","2019","02","04","12:00","1.6","","1.4","","98","","0.0","","30","","9","","","","100.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 13:00","2019","02","04","13:00","1.5","","0.5","","93","","0.0","","1","","26","","","","100.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 14:00","2019","02","04","14:00","1.7","","0.1","","89","","0.1","","36","","30","","","","100.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 15:00","2019","02","04","15:00","2.2","","-0.5","","82","","0.1","","1","","23","","","","100.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 16:00","2019","02","04","16:00","2.8","","-0.1","","81","","0.0","","36","","23","","","","100.32","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 17:00","2019","02","04","17:00","3.0","","-0.5","","78","","0.0","","35","","23","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 18:00","2019","02","04","18:00","2.5","","-1.8","","73","","0.2","","36","","15","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 19:00","2019","02","04","19:00","2.6","","-2.2","","70","","0.0","","2","","10","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 20:00","2019","02","04","20:00","3.1","","-1.8","","70","","0.0","","32","","9","","","","100.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 21:00","2019","02","04","21:00","3.1","","-0.6","","77","","0.0","","4","","11","","","","100.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 22:00","2019","02","04","22:00","2.7","","-0.6","","79","","0.0","","1","","11","","","","100.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-04 23:00","2019","02","04","23:00","2.8","","-0.7","","78","","0.0","","3","","10","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 00:00","2019","02","05","00:00","3.4","","-0.9","","73","","0.0","","36","","8","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 01:00","2019","02","05","01:00","3.5","","-0.7","","74","","0.0","","1","","5","","","","100.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 02:00","2019","02","05","02:00","3.6","","0.2","","78","","0.0","","4","","9","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 03:00","2019","02","05","03:00","3.5","","0.1","","79","","0.0","","1","","15","","","","100.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 04:00","2019","02","05","04:00","3.3","","0.2","","80","","0.0","","35","","17","","","","100.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 05:00","2019","02","05","05:00","3.6","","0.8","","82","","0.0","","34","","11","","","","100.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 06:00","2019","02","05","06:00","3.2","","0.3","","81","","0.0","","34","","20","","","","100.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 07:00","2019","02","05","07:00","2.6","","-0.2","","82","","0.0","","35","","25","","","","100.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 08:00","2019","02","05","08:00","2.2","","-0.7","","81","","0.1","","36","","23","","","","100.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 09:00","2019","02","05","09:00","2.1","","-1.0","","80","","0.0","","34","","17","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 10:00","2019","02","05","10:00","2.5","","-1.3","","76","","0.0","","1","","21","","","","100.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 11:00","2019","02","05","11:00","2.6","","-2.2","","71","","0.1","","35","","20","","","","100.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 12:00","2019","02","05","12:00","3.3","","-1.9","","68","","0.0","","1","","17","","","","100.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 13:00","2019","02","05","13:00","4.7","","-1.5","","64","","0.0","","5","","11","","","","100.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 14:00","2019","02","05","14:00","5.7","","-1.0","","62","","0.0","","29","","10","","","","100.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 15:00","2019","02","05","15:00","5.1","","-0.5","","67","","0.0","","2","","4","","","","100.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 16:00","2019","02","05","16:00","5.1","","-0.3","","68","","0.0","","12","","5","","","","100.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 17:00","2019","02","05","17:00","3.8","","-0.5","","73","","0.0","","2","","5","","","","100.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 18:00","2019","02","05","18:00","3.1","","-0.9","","75","","0.0","","1","","12","","","","100.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 19:00","2019","02","05","19:00","3.1","","-1.0","","74","","0.0","","36","","9","","","","100.88","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 20:00","2019","02","05","20:00","3.2","","-0.5","","76","","0.0","","3","","9","","","","100.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 21:00","2019","02","05","21:00","3.1","","-0.4","","78","","0.0","","4","","7","","","","100.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 22:00","2019","02","05","22:00","3.2","","-0.2","","78","","0.0","","3","","7","","","","100.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-05 23:00","2019","02","05","23:00","3.3","","-0.2","","78","","0.0","","4","","5","","","","100.95","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 00:00","2019","02","06","00:00","3.5","","0.1","","78","","0.0","","3","","4","","","","100.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 01:00","2019","02","06","01:00","3.6","","0.1","","78","","0.0","","4","","3","","","","101.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 02:00","2019","02","06","02:00","3.9","","0.6","","79","","0.0","","17","","1","","","","101.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 03:00","2019","02","06","03:00","3.9","","1.2","","82","","0.0","","12","","4","","","","101.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 04:00","2019","02","06","04:00","4.0","","1.3","","82","","0.0","","16","","8","","","","100.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 05:00","2019","02","06","05:00","4.3","","1.7","","83","","0.0","","17","","6","","","","100.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 06:00","2019","02","06","06:00","4.7","","2.2","","84","","0.0","","18","","11","","","","100.95","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 07:00","2019","02","06","07:00","5.3","","2.7","","83","","0.0","","19","","15","","","","100.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 08:00","2019","02","06","08:00","5.8","","3.4","","84","","0.0","","20","","21","","","","100.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 09:00","2019","02","06","09:00","6.2","","3.8","","85","","0.0","","22","","19","","","","100.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 10:00","2019","02","06","10:00","6.3","","3.9","","85","","0.0","","24","","17","","","","101.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 11:00","2019","02","06","11:00","6.4","","3.9","","84","","0.1","","25","","12","","","","101.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 12:00","2019","02","06","12:00","6.4","","3.7","","83","","0.0","","26","","12","","","","101.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 13:00","2019","02","06","13:00","6.7","","3.6","","81","","0.0","","22","","18","","","","101.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 14:00","2019","02","06","14:00","6.6","","3.4","","80","","0.0","","24","","15","","","","101.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 15:00","2019","02","06","15:00","6.3","","3.0","","79","","0.0","","26","","22","","","","101.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 16:00","2019","02","06","16:00","6.0","","2.6","","79","","0.0","","25","","16","","","","101.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 17:00","2019","02","06","17:00","6.1","","2.7","","79","","0.2","","25","","11","","","","101.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 18:00","2019","02","06","18:00","6.1","","2.6","","78","","0.2","","27","","15","","","","101.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 19:00","2019","02","06","19:00","6.1","","2.7","","79","","0.0","","24","","15","","","","101.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 20:00","2019","02","06","20:00","6.0","","2.6","","79","","0.0","","23","","14","","","","101.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 21:00","2019","02","06","21:00","6.1","","2.5","","78","","0.0","","27","","11","","","","101.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 22:00","2019","02","06","22:00","6.1","","2.5","","78","","0.0","","27","","9","","","","101.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-06 23:00","2019","02","06","23:00","6.1","","2.6","","78","","0.1","","25","","10","","","","101.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-07 00:00","2019","02","07","00:00","6.1","","2.6","","78","","0.8","","20","","19","","","","101.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-07 01:00","2019","02","07","01:00","5.9","","2.4","","78","","0.5","","18","","28","","","","101.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-07 02:00","2019","02","07","02:00","5.9","","2.5","","79","","0.2","","18","","30","","","","101.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-07 03:00","2019","02","07","03:00","5.9","","2.4","","78","","0.1","","18","","31","","","","101.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-07 04:00","2019","02","07","04:00","6.1","","2.6","","78","","0.2","","19","","31","","","","101.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-07 05:00","2019","02","07","05:00","5.8","","2.2","","78","","0.7","","21","","30","","","","101.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-07 06:00","2019","02","07","06:00","5.6","","2.1","","78","","0.7","","30","","15","","","","101.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-07 07:00","2019","02","07","07:00","5.6","","2.0","","78","","0.1","","30","","10","","","","101.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-07 08:00","2019","02","07","08:00","5.4","","1.8","","78","","0.0","","34","","5","","","","101.37","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-02-07 09:00","2019","02","07","09:00","5.5","","1.9","","78","","0.1","","19","","3","","","","101.42","","","","","","NA"
