"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 09:00","2019","04","07","09:00","1.7","","1.1","","96","","0.4","","8","","23","","","","99.12","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 10:00","2019","04","07","10:00","1.9","","1.4","","97","","1.2","","7","","27","","","","99.03","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 11:00","2019","04","07","11:00","2.4","","1.9","","97","","1.8","","7","","19","","","","99.00","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 12:00","2019","04","07","12:00","2.5","","1.9","","96","","1.2","","8","","27","","","","98.82","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 13:00","2019","04","07","13:00","2.6","","1.9","","95","","0.1","","9","","23","","","","98.80","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 14:00","2019","04","07","14:00","2.4","","1.7","","96","","0.3","","7","","32","","","","98.61","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 15:00","2019","04","07","15:00","2.2","","1.6","","96","","0.5","","8","","31","","","","98.49","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 16:00","2019","04","07","16:00","2.3","","1.8","","97","","0.3","","8","","33","","","","98.45","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 17:00","2019","04","07","17:00","2.2","","1.8","","97","","2.6","","9","","20","","","","98.45","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 18:00","2019","04","07","18:00","2.1","","1.9","","98","","7.5","","9","","29","","","","98.27","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 19:00","2019","04","07","19:00","2.0","","1.7","","98","","2.3","","8","","30","","","","98.20","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 20:00","2019","04","07","20:00","1.9","","1.6","","98","","3.1","","8","","16","","","","98.23","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 21:00","2019","04","07","21:00","1.9","","1.7","","98","","1.9","","5","","10","","","","98.22","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 22:00","2019","04","07","22:00","2.0","","1.7","","98","","0.3","","7","","8","","","","98.16","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-07 23:00","2019","04","07","23:00","1.7","","1.4","","98","","0.0","","","","0","","","","98.15","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 00:00","2019","04","08","00:00","1.7","","1.5","","98","","0.0","","23","","5","","","","98.13","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 01:00","2019","04","08","01:00","1.6","","1.3","","98","","0.0","","24","","5","","","","98.13","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 02:00","2019","04","08","02:00","1.5","","1.3","","99","","0.0","","25","","6","","","","98.16","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 03:00","2019","04","08","03:00","1.2","","1.0","","99","","0.0","","24","","4","","","","98.11","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 04:00","2019","04","08","04:00","1.1","","0.9","","99","","0.0","","24","","2","","","","98.09","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 05:00","2019","04","08","05:00","3.4","","3.3","","99","","0.0","","25","","9","","","","98.11","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 06:00","2019","04","08","06:00","4.7","","4.1","","96","","0.0","","26","","13","","","","98.13","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 07:00","2019","04","08","07:00","4.7","","3.7","","93","","0.0","","22","","8","","","","98.20","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 08:00","2019","04","08","08:00","5.0","","4.0","","93","","0.0","","24","","9","","","","98.23","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 09:00","2019","04","08","09:00","5.3","","4.1","","92","","0.0","","22","","8","","","","98.27","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 10:00","2019","04","08","10:00","5.9","","4.0","","88","","0.0","","24","","10","","","","98.27","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 11:00","2019","04","08","11:00","6.9","","4.1","","82","","0.0","","26","","20","","","","98.29","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 12:00","2019","04","08","12:00","8.2","","4.3","","77","","0.0","","28","","20","","","","98.25","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 13:00","2019","04","08","13:00","8.1","","2.4","","67","","0.0","","28","","20","","","","98.21","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 14:00","2019","04","08","14:00","8.6","","2.7","","66","","0.0","","27","","13","","","","98.16","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 15:00","2019","04","08","15:00","8.9","","2.6","","65","","0.0","","27","","11","","","","98.15","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 16:00","2019","04","08","16:00","9.0","","2.5","","64","","0.0","","26","","13","","","","98.15","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 17:00","2019","04","08","17:00","8.8","","2.9","","66","","0.0","","25","","7","","","","98.16","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 18:00","2019","04","08","18:00","7.7","","4.0","","77","","0.0","","24","","10","","","","98.20","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 19:00","2019","04","08","19:00","6.4","","4.7","","89","","0.0","","27","","9","","","","98.28","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 20:00","2019","04","08","20:00","3.6","","2.3","","91","","0.0","","10","","12","","","","98.37","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 21:00","2019","04","08","21:00","3.3","","2.3","","93","","0.0","","10","","9","","","","98.41","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 22:00","2019","04","08","22:00","3.2","","2.1","","93","","0.2","","8","","8","","","","98.42","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-08 23:00","2019","04","08","23:00","2.1","","1.2","","94","","0.0","","11","","7","","","","98.39","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 00:00","2019","04","09","00:00","1.4","","0.5","","94","","0.3","","9","","7","","","","98.40","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 01:00","2019","04","09","01:00","0.3","","-0.2","","97","","0.2","","9","","9","","","","98.44","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 02:00","2019","04","09","02:00","0.2","","-0.2","","97","","0.2","","6","","5","","","","98.45","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 03:00","2019","04","09","03:00","0.3","","-0.1","","97","","0.1","","9","","2","","","","98.43","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 04:00","2019","04","09","04:00","0.2","","-0.3","","96","","0.1","","5","","3","","","","98.43","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 05:00","2019","04","09","05:00","0.2","","-1.0","","92","","0.0","","7","","6","","","","98.44","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 06:00","2019","04","09","06:00","-0.6","","-1.8","","92","","0.2","","4","","11","","","","98.44","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 07:00","2019","04","09","07:00","-0.9","","-1.8","","94","","0.5","","3","","9","","","","98.48","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 08:00","2019","04","09","08:00","-1.6","","-2.8","","91","","0.4","","3","","14","","","","98.57","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 09:00","2019","04","09","09:00","-2.1","","-3.4","","90","","0.8","","34","","13","","","","98.66","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 10:00","2019","04","09","10:00","-2.1","","-3.9","","88","","0.4","","33","","17","","","","98.74","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 11:00","2019","04","09","11:00","-1.5","","-3.7","","85","","0.2","","33","","12","","","","98.83","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 12:00","2019","04","09","12:00","-1.2","","-4.9","","76","","0.1","","34","","21","","","","98.91","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 13:00","2019","04","09","13:00","-0.3","","-4.6","","72","","0.0","","35","","24","","","","98.99","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 14:00","2019","04","09","14:00","0.3","","-4.7","","69","","0.0","","34","","23","","","","99.08","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 15:00","2019","04","09","15:00","0.7","","-5.0","","66","","0.0","","36","","22","","","","99.15","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 16:00","2019","04","09","16:00","0.8","","-4.9","","65","","0.0","","36","","19","","","","99.19","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 17:00","2019","04","09","17:00","0.1","","-5.3","","67","","0.0","","36","","19","","","","99.29","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 18:00","2019","04","09","18:00","-0.5","","-5.6","","68","","0.0","","1","","16","","","","99.46","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 19:00","2019","04","09","19:00","-1.0","","-5.5","","71","","0.0","","1","","17","","","","99.57","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 20:00","2019","04","09","20:00","-1.3","","-5.7","","72","","0.0","","35","","11","","","","99.62","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 21:00","2019","04","09","21:00","-1.1","","-5.3","","73","","0.0","","1","","8","","","","99.63","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 22:00","2019","04","09","22:00","-1.7","","-5.7","","74","","0.0","","4","","12","","","","99.63","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-09 23:00","2019","04","09","23:00","-2.9","","-5.9","","80","","0.0","","26","","8","","","","99.74","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 00:00","2019","04","10","00:00","-3.8","","-6.3","","83","","0.0","","27","","8","","","","99.80","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 01:00","2019","04","10","01:00","-4.6","","-6.4","","87","","0.0","","29","","7","","","","99.85","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 02:00","2019","04","10","02:00","-4.6","","-6.4","","87","","0.0","","10","","1","","","","99.88","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 03:00","2019","04","10","03:00","-4.0","","-7.8","","74","","0.0","","5","","10","","","","99.86","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 04:00","2019","04","10","04:00","-4.7","","-8.7","","74","","0.0","","4","","10","","","","99.87","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 05:00","2019","04","10","05:00","-5.2","","-9.0","","75","","0.0","","4","","11","","","","99.97","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 06:00","2019","04","10","06:00","-5.9","","-9.6","","75","","0.0","","4","","7","","","","99.98","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 07:00","2019","04","10","07:00","-5.6","","-9.3","","75","","0.0","","4","","9","","","","100.02","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 08:00","2019","04","10","08:00","-3.8","","-9.3","","66","","0.0","","4","","10","","","","100.09","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 09:00","2019","04","10","09:00","-2.2","","-10.1","","55","","0.0","","4","","11","","","","100.16","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 10:00","2019","04","10","10:00","-0.6","","-10.3","","48","","0.0","","8","","11","","","","100.22","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 11:00","2019","04","10","11:00","0.0","","-11.9","","40","","0.0","","10","","13","","","","100.25","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 12:00","2019","04","10","12:00","1.4","","-10.2","","42","","0.0","","9","","18","","","","100.19","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 13:00","2019","04","10","13:00","1.5","","-11.1","","39","","0.0","","10","","17","","","","100.14","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 14:00","2019","04","10","14:00","2.7","","-11.6","","34","","0.0","","10","","15","","","","100.17","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 15:00","2019","04","10","15:00","4.0","","-11.1","","32","","0.0","","9","","19","","","","100.10","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 16:00","2019","04","10","16:00","3.4","","-12.7","","30","","0.0","","10","","16","","","","100.03","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 17:00","2019","04","10","17:00","3.4","","-13.3","","28","","0.0","","9","","15","","","","99.99","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 18:00","2019","04","10","18:00","2.2","","-10.7","","38","","0.0","","9","","14","","","","99.99","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 19:00","2019","04","10","19:00","1.8","","-8.8","","45","","0.0","","9","","9","","","","100.07","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 20:00","2019","04","10","20:00","0.8","","-9.2","","47","","0.0","","3","","11","","","","100.11","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 21:00","2019","04","10","21:00","0.1","","-10.1","","46","","0.0","","4","","16","","","","100.14","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 22:00","2019","04","10","22:00","-0.4","","-11.1","","44","","0.0","","5","","15","","","","100.17","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-10 23:00","2019","04","10","23:00","-1.2","","-11.3","","46","","0.0","","5","","11","","","","100.24","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 00:00","2019","04","11","00:00","-1.6","","-10.8","","49","","0.0","","5","","11","","","","100.26","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 01:00","2019","04","11","01:00","-1.2","","-10.3","","50","","0.0","","6","","22","","","","100.27","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 02:00","2019","04","11","02:00","-1.7","","-10.5","","51","","0.0","","6","","22","","","","100.27","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 03:00","2019","04","11","03:00","-2.3","","-10.8","","52","","0.0","","6","","25","","","","100.15","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 04:00","2019","04","11","04:00","-2.9","","-10.5","","56","","0.1","","8","","20","","","","100.25","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 05:00","2019","04","11","05:00","-3.8","","-10.3","","60","","0.0","","7","","21","","","","100.22","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 06:00","2019","04","11","06:00","-4.1","","-11.1","","58","","0.0","","6","","23","","","","100.23","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 07:00","2019","04","11","07:00","-4.0","","-11.4","","56","","0.0","","6","","27","","","","100.20","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 08:00","2019","04","11","08:00","-3.7","","-10.5","","59","","0.0","","6","","30","","","","100.20","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 09:00","2019","04","11","09:00","-3.3","","-9.4","","62","","0.1","","7","","31","","","","100.18","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 10:00","2019","04","11","10:00","-3.4","","-9.3","","63","","0.1","","7","","33","","","","100.11","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 11:00","2019","04","11","11:00","-3.2","","-9.1","","64","","0.1","","7","","34","","","","100.12","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 12:00","2019","04","11","12:00","-2.5","","-8.4","","64","","0.1","","7","","27","","","","100.05","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 13:00","2019","04","11","13:00","-1.5","","-8.4","","60","","0.1","","9","","27","","","","99.99","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 14:00","2019","04","11","14:00","-1.2","","-8.3","","59","","0.0","","8","","33","","","","99.75","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 15:00","2019","04","11","15:00","-0.8","","-8.2","","57","","0.1","","10","","31","","","","99.72","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 16:00","2019","04","11","16:00","-0.5","","-7.8","","58","","0.0","","9","","27","","","","99.61","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 17:00","2019","04","11","17:00","-0.1","","-7.5","","57","","0.0","","9","","21","","","","99.60","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 18:00","2019","04","11","18:00","0.0","","-7.0","","59","","0.0","","8","","22","","","","99.49","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 19:00","2019","04","11","19:00","0.4","","-6.2","","61","","0.0","","8","","23","","","","99.40","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 20:00","2019","04","11","20:00","0.4","","-5.5","","64","","0.1","","9","","25","","","","99.29","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 21:00","2019","04","11","21:00","0.5","","-6.4","","60","","0.0","","9","","27","","","","99.24","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 22:00","2019","04","11","22:00","-1.2","","-3.1","","87","","0.2","","10","","39","","","","99.17","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-11 23:00","2019","04","11","23:00","-1.3","","-2.3","","93","","0.2","","9","","20","","","","99.15","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 00:00","2019","04","12","00:00","-1.4","","-2.3","","94","","0.7","","9","","22","","","","99.17","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 01:00","2019","04","12","01:00","-1.5","","-2.2","","95","","0.6","","8","","22","","","","99.05","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 02:00","2019","04","12","02:00","-1.6","","-2.5","","93","","0.4","","7","","32","","","","98.68","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 03:00","2019","04","12","03:00","-1.5","","-2.3","","95","","0.3","","7","","45","","","","98.32","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 04:00","2019","04","12","04:00","-1.3","","-2.1","","94","","0.0","","8","","25","","","","98.42","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 05:00","2019","04","12","05:00","-1.2","","-2.0","","94","","0.2","","7","","33","","","","98.11","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 06:00","2019","04","12","06:00","-1.3","","-2.2","","94","","0.1","","7","","28","","","","98.05","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 07:00","2019","04","12","07:00","-1.1","","-1.9","","95","","0.2","","7","","30","","","","97.98","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 08:00","2019","04","12","08:00","-1.0","","-1.5","","96","","0.2","","7","","27","","","","97.90","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 09:00","2019","04","12","09:00","-1.0","","-1.6","","96","","0.7","","7","","28","","","","97.74","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 10:00","2019","04","12","10:00","-0.6","","-1.3","","95","","0.2","","7","","28","","","","97.65","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 11:00","2019","04","12","11:00","-0.1","","-1.0","","94","","0.2","","7","","26","","","","97.56","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 12:00","2019","04","12","12:00","0.2","","-1.3","","90","","0.1","","6","","28","","","","97.47","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 13:00","2019","04","12","13:00","0.4","","-1.0","","90","","0.0","","6","","25","","","","97.40","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 14:00","2019","04","12","14:00","0.6","","-0.7","","91","","0.0","","7","","17","","","","97.37","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 15:00","2019","04","12","15:00","1.0","","-1.1","","86","","0.0","","7","","12","","","","97.37","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 16:00","2019","04","12","16:00","0.7","","-0.7","","90","","0.0","","7","","9","","","","97.37","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 17:00","2019","04","12","17:00","0.4","","-0.2","","96","","0.5","","32","","1","","","","97.43","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 18:00","2019","04","12","18:00","-0.4","","-1.1","","95","","0.7","","34","","12","","","","97.49","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 19:00","2019","04","12","19:00","-0.7","","-2.0","","91","","0.3","","34","","7","","","","97.57","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 20:00","2019","04","12","20:00","-1.1","","-2.0","","94","","0.4","","29","","6","","","","97.59","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 21:00","2019","04","12","21:00","-1.5","","-2.3","","94","","0.1","","27","","7","","","","97.64","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 22:00","2019","04","12","22:00","-1.7","","-2.6","","94","","0.1","","27","","8","","","","97.67","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-12 23:00","2019","04","12","23:00","-1.9","","-2.7","","94","","0.1","","26","","7","","","","97.69","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 00:00","2019","04","13","00:00","-2.3","","-3.2","","93","","0.1","","28","","9","","","","97.72","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 01:00","2019","04","13","01:00","-2.7","","-3.9","","91","","0.1","","30","","9","","","","97.77","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 02:00","2019","04","13","02:00","-2.8","","-4.1","","91","","0.1","","28","","10","","","","97.82","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 03:00","2019","04","13","03:00","-3.1","","-4.4","","91","","0.0","","28","","11","","","","97.90","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 04:00","2019","04","13","04:00","-3.9","","-5.6","","88","","0.0","","29","","11","","","","97.99","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 05:00","2019","04","13","05:00","-4.1","","-6.0","","87","","0.0","","28","","12","","","","98.11","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 06:00","2019","04","13","06:00","-4.4","","-6.4","","86","","0.0","","26","","10","","","","98.22","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 07:00","2019","04","13","07:00","-4.6","","-6.4","","88","","0.0","","26","","10","","","","98.34","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 08:00","2019","04","13","08:00","-3.8","","-6.3","","83","","0.0","","28","","12","","","","98.44","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 09:00","2019","04","13","09:00","-2.8","","-6.8","","74","","0.0","","32","","18","","","","98.52","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 10:00","2019","04","13","10:00","-2.4","","-7.2","","70","","0.2","","30","","20","","","","98.63","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 11:00","2019","04","13","11:00","-1.8","","-5.8","","74","","0.0","","31","","21","","","","98.75","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 12:00","2019","04","13","12:00","-1.1","","-5.9","","70","","0.2","","31","","21","","","","98.84","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 13:00","2019","04","13","13:00","-0.2","","-5.4","","68","","0.0","","29","","21","","","","98.91","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 14:00","2019","04","13","14:00","1.5","","-4.3","","66","","0.0","","30","","14","","","","98.95","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 15:00","2019","04","13","15:00","2.4","","-4.4","","61","","0.0","","32","","18","","","","99.00","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 16:00","2019","04","13","16:00","2.9","","-4.0","","60","","0.0","","31","","11","","","","99.15","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 17:00","2019","04","13","17:00","3.2","","-3.3","","62","","0.0","","31","","12","","","","99.23","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 18:00","2019","04","13","18:00","3.5","","-3.5","","60","","0.0","","30","","9","","","","99.29","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-04-13 19:00","2019","04","13","19:00","3.5","","-3.1","","62","","0.0","","30","","8","","","","99.28","","","","","","NA"
