"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-03 12:00","2012","02","03","12:00","0.2","","-4.7","","70","","","","29","","17","","","","100.78","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-03 13:00","2012","02","03","13:00","0.6","","-4.8","","67","","","","31","","9","","","","100.66","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-03 14:00","2012","02","03","14:00","1.6","","-5.2","","61","","","","28","","6","","","","100.60","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-03 15:00","2012","02","03","15:00","3.1","","-4.7","","57","","","","23","","9","","","","100.52","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-03 16:00","2012","02","03","16:00","3.8","","-4.7","","54","","","","24","","9","","","","100.52","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-03 17:00","2012","02","03","17:00","3.4","","-3.8","","59","","","","19","","9","","","","100.51","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-03 18:00","2012","02","03","18:00","2.2","","-3.9","","64","","","","21","","7","","","","100.51","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-03 19:00","2012","02","03","19:00","-0.7","","-4.3","","77","","","","29","","6","","","","100.57","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-03 20:00","2012","02","03","20:00","-1.6","","-5.4","","75","","","","27","","7","","","","100.52","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-03 21:00","2012","02","03","21:00","-1.5","","-5.4","","75","","","","24","","13","","","","100.43","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-03 22:00","2012","02","03","22:00","-2.6","","-5.6","","80","","","","27","","9","","","","100.42","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-03 23:00","2012","02","03","23:00","-3.2","","-5.6","","83","","","","27","","11","","","","100.38","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 00:00","2012","02","04","00:00","-3.0","","-5.1","","85","","","","22","","9","","","","100.34","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 01:00","2012","02","04","01:00","-2.8","","-4.8","","86","","","","22","","11","","","","100.28","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 02:00","2012","02","04","02:00","-3.1","","-5.0","","87","","","","22","","9","","","","100.26","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 03:00","2012","02","04","03:00","-1.8","","-4.1","","84","","","","25","","13","","","","100.25","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 04:00","2012","02","04","04:00","-2.7","","-5.0","","84","","","","24","","11","","","","100.22","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 05:00","2012","02","04","05:00","-3.2","","-5.2","","86","","","","26","","11","","","","100.22","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 06:00","2012","02","04","06:00","-3.8","","-5.7","","87","","","","23","","9","","","","100.22","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 07:00","2012","02","04","07:00","-3.4","","-5.8","","83","","","","25","","11","","","","100.21","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 08:00","2012","02","04","08:00","-3.2","","-5.4","","85","","","","24","","11","","","","100.16","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 09:00","2012","02","04","09:00","-3.7","","-6.0","","84","","","","25","","13","","","","100.09","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 10:00","2012","02","04","10:00","-3.0","","-5.5","","83","","","","25","","13","","","","100.04","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 11:00","2012","02","04","11:00","-1.4","","-4.7","","78","","","","28","","17","","","","99.98","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 12:00","2012","02","04","12:00","0.1","","-4.3","","72","","","","30","","20","","","","99.94","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 13:00","2012","02","04","13:00","1.1","","-4.4","","67","","","","29","","19","","","","99.90","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 14:00","2012","02","04","14:00","1.3","","-4.7","","64","","","","30","","19","","","","99.86","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 15:00","2012","02","04","15:00","1.7","","-4.8","","62","","","","30","","17","","","","99.84","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 16:00","2012","02","04","16:00","1.5","","-4.6","","64","","","","36","","19","","","","99.93","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 17:00","2012","02","04","17:00","0.8","","-4.9","","66","","","","33","","15","","","","99.97","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 18:00","2012","02","04","18:00","-0.4","","-5.1","","71","","","","31","","13","","","","99.96","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 19:00","2012","02","04","19:00","-3.1","","-6.0","","80","","","","23","","4","","","","100.03","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 20:00","2012","02","04","20:00","-4.8","","-6.7","","87","","","","","","0","","","","100.10","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 21:00","2012","02","04","21:00","-5.1","","-6.8","","88","","","","26","","6","","","","100.12","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 22:00","2012","02","04","22:00","-3.4","","-5.8","","83","","","","24","","9","","","","100.11","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-04 23:00","2012","02","04","23:00","-8.0","","-9.5","","89","","","","22","","6","","","","100.09","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 00:00","2012","02","05","00:00","-9.5","","-10.5","","92","","","","28","","7","","","","100.04","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 01:00","2012","02","05","01:00","-6.2","","-7.3","","92","","","","21","","9","","","","100.04","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 02:00","2012","02","05","02:00","-6.2","","-7.1","","93","","","","22","","9","","","","100.03","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 03:00","2012","02","05","03:00","-11.1","","-12.5","","89","","","","23","","6","","","","100.05","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 04:00","2012","02","05","04:00","-7.7","","-8.7","","93","","","","23","","11","","","","100.01","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 05:00","2012","02","05","05:00","-8.0","","-9.2","","91","","","","22","","9","","","","100.02","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 06:00","2012","02","05","06:00","-9.9","","-11.4","","89","","","","23","","6","","","","100.02","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 07:00","2012","02","05","07:00","-12.2","","-14.0","","86","","","","24","","6","","","","99.99","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 08:00","2012","02","05","08:00","-11.3","","-12.8","","89","","","","24","","7","","","","99.96","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 09:00","2012","02","05","09:00","-10.1","","-11.5","","89","","","","25","","7","","","","99.95","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 10:00","2012","02","05","10:00","-7.1","","-8.3","","91","","","","26","","9","","","","99.89","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 11:00","2012","02","05","11:00","-4.5","","-6.2","","88","","","","25","","11","","","","99.71","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 12:00","2012","02","05","12:00","-0.9","","-5.5","","71","","","","26","","20","","","","99.62","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 13:00","2012","02","05","13:00","1.9","","-4.7","","62","","","","27","","17","","","","99.49","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 14:00","2012","02","05","14:00","3.3","","-4.4","","57","","","","27","","19","","","","99.39","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 15:00","2012","02","05","15:00","4.3","","-4.4","","53","","","","27","","19","","","","99.30","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 16:00","2012","02","05","16:00","4.7","","-4.3","","52","","","","27","","22","","","","99.20","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 17:00","2012","02","05","17:00","4.4","","-4.5","","52","","","","28","","19","","","","99.14","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 18:00","2012","02","05","18:00","2.9","","-4.8","","57","","","","28","","17","","","","99.10","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 19:00","2012","02","05","19:00","0.1","","-5.9","","64","","","","28","","13","","","","99.05","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 20:00","2012","02","05","20:00","-0.8","","-6.3","","66","","","","26","","11","","","","99.03","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 21:00","2012","02","05","21:00","-0.6","","-7.0","","62","","","","25","","11","","","","98.98","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 22:00","2012","02","05","22:00","-0.9","","-7.2","","62","","","","25","","9","","","","98.92","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-05 23:00","2012","02","05","23:00","-0.1","","-7.9","","56","","","","22","","7","","","","98.89","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 00:00","2012","02","06","00:00","1.0","","-8.0","","51","","","","27","","20","","","","98.87","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 01:00","2012","02","06","01:00","0.8","","-7.5","","54","","","","27","","19","","","","98.87","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 02:00","2012","02","06","02:00","0.3","","-6.7","","59","","","","27","","19","","","","98.86","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 03:00","2012","02","06","03:00","-0.4","","-6.4","","64","","","","26","","15","","","","98.86","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 04:00","2012","02","06","04:00","-1.3","","-6.2","","69","","","","25","","17","","","","98.83","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 05:00","2012","02","06","05:00","-2.3","","-6.3","","74","","","","22","","11","","","","98.83","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 06:00","2012","02","06","06:00","-2.4","","-5.9","","77","","","","23","","11","","","","98.84","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 07:00","2012","02","06","07:00","-3.0","","-5.9","","80","","","","25","","11","","","","98.86","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 08:00","2012","02","06","08:00","-3.7","","-6.4","","81","","","","27","","13","","","","98.89","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 09:00","2012","02","06","09:00","-4.1","","-6.6","","83","","","","28","","11","","","","98.96","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 10:00","2012","02","06","10:00","-2.8","","-5.7","","80","","","","31","","11","","","","99.06","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 11:00","2012","02","06","11:00","-1.5","","-5.2","","76","","","","33","","11","","","","99.16","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 12:00","2012","02","06","12:00","-0.8","","-5.2","","72","","","","36","","15","","","","99.22","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 13:00","2012","02","06","13:00","-0.3","","-4.9","","71","","","","34","","17","","","","99.28","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 14:00","2012","02","06","14:00","-0.2","","-4.7","","72","","","","1","","17","","","","99.35","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 15:00","2012","02","06","15:00","-0.5","","-5.1","","71","","","","34","","15","","","","99.44","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 16:00","2012","02","06","16:00","-0.7","","-5.5","","70","","","","36","","17","","","","99.57","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 17:00","2012","02","06","17:00","-2.1","","-7.6","","66","","","","36","","22","","","","99.71","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 18:00","2012","02","06","18:00","-3.5","","-9.5","","63","","","","35","","20","","","","99.89","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 19:00","2012","02","06","19:00","-4.9","","-11.4","","60","","","","36","","20","","","","100.02","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 20:00","2012","02","06","20:00","-6.6","","-12.7","","62","","","","36","","15","","","","100.12","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 21:00","2012","02","06","21:00","-7.8","","-13.7","","63","","","","36","","11","","","","100.26","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 22:00","2012","02","06","22:00","-8.7","","-14.4","","63","","","","3","","13","","","","100.39","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-06 23:00","2012","02","06","23:00","-10.3","","-15.7","","65","","","","1","","13","","","","100.50","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-07 00:00","2012","02","07","00:00","-12.1","","-17.5","","64","","","","1","","13","","","","100.61","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-07 01:00","2012","02","07","01:00","-12.0","","-17.9","","61","","","","34","","11","","","","100.70","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-07 02:00","2012","02","07","02:00","-13.5","","-18.6","","65","","","","33","","11","","","","100.77","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-07 03:00","2012","02","07","03:00","-14.9","","-19.4","","68","","","","33","","11","","","","100.84","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-07 04:00","2012","02","07","04:00","-15.6","","-19.6","","71","","","","31","","9","","","","100.87","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-07 05:00","2012","02","07","05:00","-17.5","","-21.0","","74","","","","28","","11","","","","100.91","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-07 06:00","2012","02","07","06:00","-19.5","","-22.8","","75","","","","29","","9","","","","100.97","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-07 07:00","2012","02","07","07:00","-19.0","","-22.6","","73","","","","27","","9","","","","101.01","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-07 08:00","2012","02","07","08:00","-19.4","","-22.6","","76","","","","23","","7","","","","101.05","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-07 09:00","2012","02","07","09:00","-19.1","","-23.0","","71","","","","25","","11","","","","101.12","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-07 10:00","2012","02","07","10:00","-17.3","","-23.0","","61","","","","26","","11","","","","101.11","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2012-02-07 11:00","2012","02","07","11:00","-15.3","","-22.5","","54","","","","26","","13","","","","101.06","","","","-23","","NA"
