"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-02 12:00","2018","04","02","12:00","-5.7","","-14.6","","49","","0.0","","32","","12","","","","99.18","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-02 13:00","2018","04","02","13:00","-4.0","","-13.6","","47","","0.0","","29","","12","","","","99.17","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-02 14:00","2018","04","02","14:00","-3.3","","-13.9","","44","","0.0","","29","","11","","","","99.17","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-02 15:00","2018","04","02","15:00","-4.6","","-10.7","","62","","0.0","","15","","10","","","","99.18","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-02 16:00","2018","04","02","16:00","-5.1","","-8.8","","75","","0.0","","11","","18","","","","99.21","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-02 17:00","2018","04","02","17:00","-5.7","","-10.8","","67","","0.0","","10","","20","","","","99.23","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-02 18:00","2018","04","02","18:00","-6.5","","-11.9","","65","","0.0","","8","","18","","","","99.24","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-02 19:00","2018","04","02","19:00","-7.3","","-15.6","","51","","0.0","","8","","20","","","","99.27","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-02 20:00","2018","04","02","20:00","-8.1","","-16.4","","51","","0.0","","8","","20","","","","99.33","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-02 21:00","2018","04","02","21:00","-9.0","","-17.9","","48","","0.0","","8","","22","","","","99.39","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-02 22:00","2018","04","02","22:00","-9.4","","-18.6","","47","","0.0","","8","","21","","","","99.47","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-02 23:00","2018","04","02","23:00","-9.6","","-17.8","","51","","0.0","","7","","14","","","","99.48","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 00:00","2018","04","03","00:00","-10.4","","-19.6","","47","","0.0","","9","","13","","","","99.49","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 01:00","2018","04","03","01:00","-10.4","","-20.4","","44","","0.0","","5","","12","","","","99.50","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 02:00","2018","04","03","02:00","-10.7","","-19.4","","49","","0.0","","34","","3","","","","99.55","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 03:00","2018","04","03","03:00","-10.5","","-19.7","","47","","0.0","","32","","6","","","","99.56","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 04:00","2018","04","03","04:00","-10.1","","-21.5","","39","","0.0","","9","","4","","","","99.54","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 05:00","2018","04","03","05:00","-11.2","","-19.7","","49","","0.0","","3","","9","","","","99.48","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 06:00","2018","04","03","06:00","-12.5","","-20.9","","50","","0.0","","33","","4","","","","99.52","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 07:00","2018","04","03","07:00","-12.9","","-19.7","","57","","0.0","","27","","5","","","","99.50","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 08:00","2018","04","03","08:00","-11.4","","-20.8","","46","","0.0","","28","","4","","","","99.53","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 09:00","2018","04","03","09:00","-9.4","","-20.6","","40","","0.0","","15","","1","","","","99.52","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 10:00","2018","04","03","10:00","-7.5","","-18.8","","40","","0.0","","7","","8","","","","99.52","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 11:00","2018","04","03","11:00","-6.7","","-15.0","","51","","0.0","","7","","12","","","","99.51","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 12:00","2018","04","03","12:00","-5.8","","-14.3","","51","","0.0","","10","","11","","","","99.48","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 13:00","2018","04","03","13:00","-4.9","","-14.9","","45","","0.0","","12","","6","","","","99.42","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 14:00","2018","04","03","14:00","-4.2","","-15.0","","43","","0.0","","11","","8","","","","99.36","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 15:00","2018","04","03","15:00","-4.2","","-14.3","","45","","0.0","","10","","12","","","","99.27","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 16:00","2018","04","03","16:00","-4.0","","-14.5","","44","","0.0","","11","","11","","","","99.22","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 17:00","2018","04","03","17:00","-3.9","","-14.1","","45","","0.0","","10","","12","","","","99.19","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 18:00","2018","04","03","18:00","-4.1","","-14.2","","46","","0.0","","9","","13","","","","99.15","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 19:00","2018","04","03","19:00","-4.5","","-15.7","","41","","0.0","","10","","10","","","","99.15","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 20:00","2018","04","03","20:00","-5.5","","-19.6","","32","","0.0","","3","","19","","","","99.14","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 21:00","2018","04","03","21:00","-6.5","","-21.3","","30","","0.0","","2","","12","","","","99.18","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 22:00","2018","04","03","22:00","-6.5","","-20.3","","33","","0.0","","3","","10","","","","99.18","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-03 23:00","2018","04","03","23:00","-6.6","","-21.6","","29","","0.0","","36","","16","","","","99.18","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 00:00","2018","04","04","00:00","-7.5","","-22.4","","29","","0.0","","36","","4","","","","99.19","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 01:00","2018","04","04","01:00","-8.5","","-21.2","","35","","0.0","","33","","10","","","","99.18","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 02:00","2018","04","04","02:00","-8.3","","-21.7","","33","","0.0","","34","","8","","","","99.14","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 03:00","2018","04","04","03:00","-8.7","","-21.1","","36","","0.0","","34","","14","","","","99.14","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 04:00","2018","04","04","04:00","-9.2","","-20.8","","38","","0.0","","32","","16","","","","99.17","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 05:00","2018","04","04","05:00","-10.3","","-20.9","","41","","0.0","","33","","11","","","","99.18","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 06:00","2018","04","04","06:00","-11.5","","-22.1","","41","","0.0","","32","","6","","","","99.23","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 07:00","2018","04","04","07:00","-11.9","","-22.5","","41","","0.0","","25","","5","","","","99.28","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 08:00","2018","04","04","08:00","-10.6","","-21.8","","40","","0.0","","22","","6","","","","99.33","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 09:00","2018","04","04","09:00","-8.3","","-22.4","","31","","0.0","","23","","10","","","","99.32","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 10:00","2018","04","04","10:00","-6.3","","-21.8","","28","","0.0","","31","","20","","","","99.31","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 11:00","2018","04","04","11:00","-5.5","","-22.8","","24","","0.0","","32","","19","","","","99.31","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 12:00","2018","04","04","12:00","-4.6","","-23.2","","22","","0.0","","32","","10","","","","99.30","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 13:00","2018","04","04","13:00","-3.5","","-19.8","","27","","0.0","","28","","18","","","","99.29","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 14:00","2018","04","04","14:00","-2.5","","-19.3","","26","","0.0","","31","","17","","","","99.25","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 15:00","2018","04","04","15:00","-2.3","","-19.4","","26","","0.0","","32","","15","","","","99.23","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 16:00","2018","04","04","16:00","-1.6","","-20.1","","23","","0.0","","29","","19","","","","99.19","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 17:00","2018","04","04","17:00","-1.3","","-18.8","","25","","0.0","","31","","16","","","","99.17","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 18:00","2018","04","04","18:00","-1.1","","-17.0","","29","","0.0","","27","","18","","","","99.17","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 19:00","2018","04","04","19:00","-2.0","","-17.9","","28","","0.0","","29","","17","","","","99.18","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 20:00","2018","04","04","20:00","-4.1","","-16.5","","38","","0.0","","29","","8","","","","99.21","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 21:00","2018","04","04","21:00","-4.3","","-17.3","","36","","0.0","","26","","8","","","","99.26","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 22:00","2018","04","04","22:00","-7.5","","-14.6","","57","","0.0","","26","","7","","","","99.26","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-04 23:00","2018","04","04","23:00","-8.7","","-13.4","","69","","0.0","","25","","7","","","","99.24","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 00:00","2018","04","05","00:00","-7.6","","-14.0","","60","","0.0","","26","","7","","","","99.23","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 01:00","2018","04","05","01:00","-8.2","","-13.9","","64","","0.0","","29","","6","","","","99.23","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 02:00","2018","04","05","02:00","-7.3","","-14.1","","58","","0.0","","25","","5","","","","99.21","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 03:00","2018","04","05","03:00","-6.9","","-12.1","","67","","0.0","","24","","7","","","","99.16","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 04:00","2018","04","05","04:00","-7.4","","-11.9","","70","","0.0","","24","","5","","","","99.16","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 05:00","2018","04","05","05:00","-8.7","","-11.9","","77","","0.0","","28","","5","","","","99.16","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 06:00","2018","04","05","06:00","-9.0","","-11.2","","84","","0.0","","28","","8","","","","99.13","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 07:00","2018","04","05","07:00","-7.9","","-10.2","","84","","0.0","","27","","13","","","","99.13","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 08:00","2018","04","05","08:00","-5.8","","-9.5","","75","","0.0","","26","","13","","","","99.15","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 09:00","2018","04","05","09:00","-4.1","","-9.5","","66","","0.0","","28","","16","","","","99.12","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 10:00","2018","04","05","10:00","-2.3","","-11.9","","48","","0.0","","31","","26","","","","99.12","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 11:00","2018","04","05","11:00","-2.3","","-12.9","","44","","0.0","","30","","24","","","","99.09","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 12:00","2018","04","05","12:00","-1.6","","-15.9","","33","","0.0","","30","","19","","","","99.05","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 13:00","2018","04","05","13:00","-0.6","","-15.8","","31","","0.0","","28","","21","","","","98.97","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 14:00","2018","04","05","14:00","0.0","","-14.5","","32","","0.0","","29","","19","","","","98.93","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 15:00","2018","04","05","15:00","0.3","","-15.4","","30","","0.0","","28","","19","","","","98.86","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 16:00","2018","04","05","16:00","0.5","","-14.5","","31","","0.0","","29","","21","","","","98.80","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 17:00","2018","04","05","17:00","0.2","","-13.6","","35","","0.0","","29","","15","","","","98.76","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 18:00","2018","04","05","18:00","-0.2","","-12.6","","39","","0.0","","27","","16","","","","98.72","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 19:00","2018","04","05","19:00","-0.7","","-11.3","","45","","0.0","","26","","17","","","","98.68","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 20:00","2018","04","05","20:00","-2.8","","-6.2","","77","","0.0","","26","","17","","","","98.69","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 21:00","2018","04","05","21:00","-3.4","","-6.7","","78","","0.0","","23","","8","","","","98.66","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 22:00","2018","04","05","22:00","-5.3","","-7.4","","85","","0.0","","29","","8","","","","98.64","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-05 23:00","2018","04","05","23:00","-5.5","","-9.2","","75","","0.0","","29","","7","","","","98.62","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 00:00","2018","04","06","00:00","-6.6","","-9.4","","80","","0.0","","27","","7","","","","98.59","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 01:00","2018","04","06","01:00","-6.0","","-9.1","","79","","0.0","","27","","10","","","","98.57","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 02:00","2018","04","06","02:00","-5.2","","-10.7","","65","","0.0","","32","","19","","","","98.55","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 03:00","2018","04","06","03:00","-5.9","","-12.2","","61","","0.0","","31","","15","","","","98.55","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 04:00","2018","04","06","04:00","-6.3","","-12.7","","60","","0.0","","30","","15","","","","98.53","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 05:00","2018","04","06","05:00","-7.1","","-12.9","","63","","0.0","","32","","17","","","","98.53","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 06:00","2018","04","06","06:00","-8.1","","-12.9","","69","","0.0","","31","","26","","","","98.58","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 07:00","2018","04","06","07:00","-9.4","","-14.3","","68","","0.0","","31","","23","","","","98.68","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 08:00","2018","04","06","08:00","-9.4","","-14.5","","66","","0.0","","31","","29","","","","98.75","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 09:00","2018","04","06","09:00","-8.6","","-15.1","","59","","0.0","","31","","31","","","","98.81","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 10:00","2018","04","06","10:00","-7.9","","-16.2","","51","","0.0","","31","","33","","","","98.86","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 11:00","2018","04","06","11:00","-8.0","","-18.0","","45","","0.1","","31","","38","","","","98.85","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 12:00","2018","04","06","12:00","-7.4","","-17.9","","42","","0.0","","31","","37","","","","98.86","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 13:00","2018","04","06","13:00","-6.9","","-18.8","","38","","0.0","","30","","33","","","","98.84","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 14:00","2018","04","06","14:00","-5.1","","-18.1","","35","","0.1","","28","","32","","","","98.80","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 15:00","2018","04","06","15:00","-4.9","","-16.1","","41","","0.0","","30","","36","","","","98.80","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 16:00","2018","04","06","16:00","-4.4","","-16.1","","39","","0.1","","30","","37","","","","98.79","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 17:00","2018","04","06","17:00","-4.5","","-15.6","","42","","0.1","","29","","35","","","","98.81","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 18:00","2018","04","06","18:00","-5.1","","-15.8","","43","","0.1","","29","","35","","","","98.86","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 19:00","2018","04","06","19:00","-5.5","","-15.3","","46","","0.0","","30","","26","","","","98.93","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 20:00","2018","04","06","20:00","-6.1","","-15.1","","49","","0.0","","30","","25","","","","98.98","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 21:00","2018","04","06","21:00","-6.6","","-15.2","","51","","0.0","","29","","20","","","","99.02","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 22:00","2018","04","06","22:00","-7.6","","-14.6","","57","","0.0","","27","","16","","","","99.06","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-06 23:00","2018","04","06","23:00","-7.7","","-14.8","","57","","0.0","","27","","17","","","","99.08","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-07 00:00","2018","04","07","00:00","-8.3","","-14.9","","59","","0.0","","27","","16","","","","99.09","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-07 01:00","2018","04","07","01:00","-8.8","","-15.0","","61","","0.0","","27","","16","","","","99.09","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-07 02:00","2018","04","07","02:00","-8.3","","-14.6","","60","","0.0","","27","","18","","","","99.07","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-07 03:00","2018","04","07","03:00","-8.7","","-15.2","","60","","0.0","","26","","18","","","","99.08","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-07 04:00","2018","04","07","04:00","-9.3","","-15.5","","61","","0.0","","27","","17","","","","99.11","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-04-07 05:00","2018","04","07","05:00","-10.1","","-16.1","","61","","0.0","","27","","18","","","","99.15","","","","-18","","NA"
