"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 01:00","2019","02","02","01:00","-11.8","","-13.6","","86","","0.0","","28","","5","","","","98.79","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 02:00","2019","02","02","02:00","-11.7","","-13.5","","86","","0.0","","26","","4","","","","98.78","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 03:00","2019","02","02","03:00","-11.0","","-13.0","","85","","0.0","","22","","6","","","","98.81","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 04:00","2019","02","02","04:00","-10.6","","-12.6","","85","","0.0","","29","","9","","","","98.82","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 05:00","2019","02","02","05:00","-9.7","","-11.4","","87","","0.2","","25","","8","","","","98.82","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 06:00","2019","02","02","06:00","-9.5","","-11.0","","89","","0.5","","27","","6","","","","98.89","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 07:00","2019","02","02","07:00","-9.4","","-11.4","","85","","0.1","","33","","5","","","","98.90","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 08:00","2019","02","02","08:00","-9.7","","-12.5","","80","","0.2","","4","","7","","","","99.01","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 09:00","2019","02","02","09:00","-12.0","","-15.6","","74","","0.0","","4","","18","","","","99.11","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 10:00","2019","02","02","10:00","-13.1","","-17.3","","71","","0.0","","5","","17","","","","99.21","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 11:00","2019","02","02","11:00","-13.8","","-18.6","","67","","0.0","","7","","16","","","","99.24","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 12:00","2019","02","02","12:00","-13.8","","-19.5","","62","","0.0","","5","","10","","","","99.30","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 13:00","2019","02","02","13:00","-13.8","","-20.6","","57","","0.0","","8","","9","","","","99.26","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 14:00","2019","02","02","14:00","-13.5","","-19.9","","59","","0.0","","9","","13","","","","99.17","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 15:00","2019","02","02","15:00","-13.4","","-19.4","","61","","0.0","","10","","10","","","","99.12","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 16:00","2019","02","02","16:00","-13.3","","-19.2","","61","","0.0","","8","","15","","","","99.09","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 17:00","2019","02","02","17:00","-13.6","","-19.0","","63","","0.0","","9","","17","","","","99.10","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 18:00","2019","02","02","18:00","-14.2","","-19.2","","66","","0.0","","10","","17","","","","99.08","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 19:00","2019","02","02","19:00","-14.8","","-19.5","","67","","0.0","","8","","19","","","","99.06","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 20:00","2019","02","02","20:00","-14.8","","-19.1","","70","","0.0","","8","","19","","","","98.99","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 21:00","2019","02","02","21:00","-14.8","","-18.8","","72","","0.0","","8","","21","","","","98.91","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 22:00","2019","02","02","22:00","-14.8","","-18.3","","74","","0.0","","7","","19","","","","98.82","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-02 23:00","2019","02","02","23:00","-14.6","","-17.6","","78","","0.0","","7","","18","","","","98.72","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 00:00","2019","02","03","00:00","-14.2","","-16.9","","80","","0.0","","8","","14","","","","98.61","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 01:00","2019","02","03","01:00","-13.7","","-16.3","","81","","0.0","","7","","16","","","","98.54","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 02:00","2019","02","03","02:00","-12.8","","-15.2","","82","","0.0","","8","","19","","","","98.50","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 03:00","2019","02","03","03:00","-12.3","","-14.4","","84","","0.0","","7","","13","","","","98.46","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 04:00","2019","02","03","04:00","-11.9","","-13.5","","87","","0.0","","7","","12","","","","98.42","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 05:00","2019","02","03","05:00","-11.6","","-12.9","","90","","0.0","","8","","7","","","","98.36","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 06:00","2019","02","03","06:00","-12.4","","-13.9","","89","","0.0","","31","","7","","","","98.32","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 07:00","2019","02","03","07:00","-12.6","","-13.9","","90","","0.0","","26","","5","","","","98.32","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 08:00","2019","02","03","08:00","-12.6","","-14.3","","88","","0.1","","23","","4","","","","98.35","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 09:00","2019","02","03","09:00","-12.6","","-14.2","","88","","0.0","","23","","6","","","","98.40","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 10:00","2019","02","03","10:00","-12.2","","-13.8","","88","","0.0","","22","","8","","","","98.44","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 11:00","2019","02","03","11:00","-11.7","","-13.4","","87","","0.0","","24","","8","","","","98.47","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 12:00","2019","02","03","12:00","-11.0","","-12.6","","88","","0.0","","27","","11","","","","98.52","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 13:00","2019","02","03","13:00","-10.2","","-12.4","","84","","0.0","","24","","9","","","","98.49","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 14:00","2019","02","03","14:00","-8.4","","-11.7","","77","","0.0","","24","","8","","","","98.49","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 15:00","2019","02","03","15:00","-7.7","","-11.5","","74","","0.0","","30","","12","","","","98.52","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 16:00","2019","02","03","16:00","-7.8","","-11.9","","73","","0.0","","32","","12","","","","98.56","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 17:00","2019","02","03","17:00","-7.6","","-11.8","","72","","0.0","","34","","10","","","","98.63","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 18:00","2019","02","03","18:00","-8.0","","-11.9","","73","","0.0","","35","","12","","","","98.75","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 19:00","2019","02","03","19:00","-9.0","","-13.0","","73","","0.0","","1","","12","","","","98.90","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 20:00","2019","02","03","20:00","-10.6","","-14.7","","72","","0.0","","1","","16","","","","98.90","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 21:00","2019","02","03","21:00","-11.1","","-15.6","","69","","0.0","","3","","14","","","","99.03","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 22:00","2019","02","03","22:00","-12.1","","-16.5","","69","","0.0","","5","","13","","","","99.04","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-03 23:00","2019","02","03","23:00","-12.8","","-16.7","","72","","0.0","","3","","14","","","","99.09","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 00:00","2019","02","04","00:00","-13.7","","-16.0","","82","","0.6","","2","","13","","","","99.10","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 01:00","2019","02","04","01:00","-14.2","","-16.8","","81","","0.6","","4","","19","","","","99.06","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 02:00","2019","02","04","02:00","-14.8","","-17.3","","81","","0.3","","8","","14","","","","99.10","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 03:00","2019","02","04","03:00","-14.7","","-17.0","","82","","0.2","","5","","14","","","","99.12","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 04:00","2019","02","04","04:00","-15.0","","-18.9","","72","","0.0","","3","","17","","","","99.02","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 05:00","2019","02","04","05:00","-15.2","","-19.3","","71","","0.0","","3","","13","","","","98.96","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 06:00","2019","02","04","06:00","-15.4","","-19.5","","71","","0.0","","4","","16","","","","98.94","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 07:00","2019","02","04","07:00","-15.9","","-18.5","","80","","0.2","","3","","14","","","","98.92","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 08:00","2019","02","04","08:00","-16.0","","-18.7","","80","","0.4","","4","","16","","","","98.90","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 09:00","2019","02","04","09:00","-16.0","","-18.9","","78","","0.4","","3","","14","","","","98.92","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 10:00","2019","02","04","10:00","-16.2","","-19.1","","79","","0.3","","2","","14","","","","98.93","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 11:00","2019","02","04","11:00","-16.2","","-19.1","","78","","0.3","","3","","18","","","","98.86","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 12:00","2019","02","04","12:00","-16.4","","-19.6","","76","","0.1","","36","","18","","","","98.84","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 13:00","2019","02","04","13:00","-16.3","","-20.0","","73","","0.3","","1","","22","","","","98.76","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 14:00","2019","02","04","14:00","-16.3","","-20.0","","73","","0.3","","2","","19","","","","98.67","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 15:00","2019","02","04","15:00","-16.5","","-20.8","","69","","0.2","","36","","17","","","","98.70","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 16:00","2019","02","04","16:00","-17.3","","-21.8","","68","","0.2","","36","","18","","","","98.81","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 17:00","2019","02","04","17:00","-17.8","","-22.3","","68","","0.1","","1","","14","","","","98.87","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 18:00","2019","02","04","18:00","-18.4","","-22.5","","70","","0.2","","35","","16","","","","98.97","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 19:00","2019","02","04","19:00","-18.9","","-23.2","","69","","0.1","","35","","16","","","","99.09","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 20:00","2019","02","04","20:00","-19.1","","-23.0","","71","","0.1","","34","","15","","","","99.18","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 21:00","2019","02","04","21:00","-19.1","","-23.0","","71","","0.2","","35","","12","","","","99.25","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 22:00","2019","02","04","22:00","-19.1","","-22.8","","72","","0.2","","35","","13","","","","99.37","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-04 23:00","2019","02","04","23:00","-19.2","","-22.7","","74","","0.2","","1","","13","","","","99.43","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 00:00","2019","02","05","00:00","-19.2","","-22.4","","76","","0.4","","34","","8","","","","99.53","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 01:00","2019","02","05","01:00","-19.3","","-22.8","","73","","0.1","","34","","14","","","","99.70","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 02:00","2019","02","05","02:00","-20.0","","-23.7","","72","","0.1","","35","","10","","","","99.77","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 03:00","2019","02","05","03:00","-20.8","","-24.2","","75","","0.0","","30","","4","","","","99.83","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 04:00","2019","02","05","04:00","-21.5","","-25.0","","73","","0.0","","32","","9","","","","99.96","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 05:00","2019","02","05","05:00","-21.0","","-24.8","","71","","0.0","","34","","5","","","","99.94","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 06:00","2019","02","05","06:00","-22.3","","-25.4","","76","","0.0","","26","","4","","","","100.09","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 07:00","2019","02","05","07:00","-24.3","","-26.8","","79","","0.0","","32","","4","","","","100.17","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 08:00","2019","02","05","08:00","-23.5","","-26.6","","76","","0.0","","36","","6","","","","100.25","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 09:00","2019","02","05","09:00","-24.6","","-27.6","","76","","0.0","","25","","8","","","","100.43","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 10:00","2019","02","05","10:00","-21.5","","-26.3","","65","","0.0","","32","","8","","","","100.46","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 11:00","2019","02","05","11:00","-18.8","","-26.4","","51","","0.0","","4","","2","","","","100.46","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 12:00","2019","02","05","12:00","-18.1","","-24.9","","55","","0.0","","17","","3","","","","100.50","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 13:00","2019","02","05","13:00","-16.6","","-24.7","","50","","0.0","","14","","3","","","","100.44","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 14:00","2019","02","05","14:00","-17.2","","-23.7","","57","","0.0","","8","","10","","","","100.34","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 15:00","2019","02","05","15:00","-16.6","","-22.5","","60","","0.0","","8","","8","","","","100.27","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 16:00","2019","02","05","16:00","-16.0","","-20.9","","66","","0.0","","6","","7","","","","100.27","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 17:00","2019","02","05","17:00","-15.7","","-20.0","","69","","0.0","","6","","7","","","","100.31","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 18:00","2019","02","05","18:00","-15.8","","-20.2","","69","","0.0","","7","","11","","","","100.27","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 19:00","2019","02","05","19:00","-16.7","","-21.4","","67","","0.0","","9","","9","","","","100.23","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 20:00","2019","02","05","20:00","-16.1","","-20.3","","70","","0.0","","6","","11","","","","100.16","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 21:00","2019","02","05","21:00","-15.7","","-20.6","","66","","0.0","","6","","10","","","","100.16","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 22:00","2019","02","05","22:00","-16.2","","-20.6","","69","","0.0","","34","","4","","","","100.16","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-05 23:00","2019","02","05","23:00","-15.9","","-20.1","","70","","0.0","","1","","2","","","","100.10","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 00:00","2019","02","06","00:00","-15.7","","-20.0","","69","","0.0","","4","","11","","","","100.05","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 01:00","2019","02","06","01:00","-15.7","","-19.8","","71","","0.0","","0","","1","","","","100.02","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 02:00","2019","02","06","02:00","-15.6","","-18.6","","78","","0.1","","30","","2","","","","99.99","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 03:00","2019","02","06","03:00","-15.7","","-17.9","","83","","0.6","","34","","3","","","","99.95","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 04:00","2019","02","06","04:00","-15.5","","-17.6","","84","","0.5","","23","","2","","","","99.88","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 05:00","2019","02","06","05:00","-15.3","","-17.4","","84","","0.2","","21","","3","","","","99.82","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 06:00","2019","02","06","06:00","-15.3","","-17.4","","84","","0.3","","28","","1","","","","99.80","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 07:00","2019","02","06","07:00","-15.0","","-17.7","","80","","0.1","","1","","5","","","","99.80","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 08:00","2019","02","06","08:00","-15.1","","-17.3","","83","","0.2","","23","","5","","","","99.81","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 09:00","2019","02","06","09:00","-15.1","","-17.3","","83","","0.1","","17","","3","","","","99.76","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 10:00","2019","02","06","10:00","-15.2","","-18.7","","74","","0.0","","4","","7","","","","99.78","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 11:00","2019","02","06","11:00","-13.1","","-17.1","","71","","0.0","","8","","1","","","","99.77","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 12:00","2019","02","06","12:00","-11.9","","-16.8","","67","","0.0","","24","","2","","","","99.78","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 13:00","2019","02","06","13:00","-10.2","","-15.9","","63","","0.0","","21","","2","","","","99.65","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 14:00","2019","02","06","14:00","-9.0","","-15.5","","59","","0.0","","0","","1","","","","99.70","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 15:00","2019","02","06","15:00","-8.6","","-15.0","","60","","0.0","","11","","2","","","","99.67","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 16:00","2019","02","06","16:00","-8.4","","-14.1","","64","","0.0","","25","","3","","","","99.71","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 17:00","2019","02","06","17:00","-8.9","","-13.7","","68","","0.0","","2","","12","","","","99.72","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 18:00","2019","02","06","18:00","-10.1","","-14.6","","69","","0.0","","4","","10","","","","99.77","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 19:00","2019","02","06","19:00","-11.2","","-15.1","","72","","0.0","","3","","11","","","","99.81","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 20:00","2019","02","06","20:00","-12.8","","-17.2","","70","","0.0","","1","","17","","","","99.83","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 21:00","2019","02","06","21:00","-13.5","","-17.9","","69","","0.0","","3","","8","","","","99.86","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 22:00","2019","02","06","22:00","-13.8","","-18.2","","69","","0.0","","4","","9","","","","99.86","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-06 23:00","2019","02","06","23:00","-13.9","","-18.0","","71","","0.0","","2","","7","","","","99.91","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-07 00:00","2019","02","07","00:00","-14.0","","-18.1","","71","","0.0","","1","","14","","","","99.89","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-07 01:00","2019","02","07","01:00","-14.0","","-17.9","","72","","0.0","","2","","8","","","","99.91","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-07 02:00","2019","02","07","02:00","-14.2","","-18.1","","72","","0.0","","2","","11","","","","99.88","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-07 03:00","2019","02","07","03:00","-14.5","","-18.0","","75","","0.0","","3","","10","","","","99.84","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-02-07 04:00","2019","02","07","04:00","-14.8","","-18.2","","75","","0.0","","36","","9","","","","99.86","","","","-21","","NA"
