"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 02:00","2019","01","03","02:00","-9.9","","-12.8","","80","","0.0","","25","","9","","","","98.30","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 03:00","2019","01","03","03:00","-10.1","","-12.7","","81","","0.0","","25","","5","","","","98.36","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 04:00","2019","01","03","04:00","-9.8","","-12.2","","83","","0.0","","21","","4","","","","98.29","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 05:00","2019","01","03","05:00","-9.8","","-11.7","","86","","0.0","","33","","6","","","","98.22","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 06:00","2019","01","03","06:00","-9.9","","-11.7","","86","","0.0","","","","0","","","","98.14","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 07:00","2019","01","03","07:00","-9.4","","-11.1","","87","","0.0","","5","","2","","","","98.06","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 08:00","2019","01","03","08:00","-8.7","","-10.7","","86","","0.0","","6","","9","","","","97.97","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 09:00","2019","01","03","09:00","-8.1","","-10.1","","86","","0.0","","5","","8","","","","97.90","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 10:00","2019","01","03","10:00","-7.6","","-9.4","","87","","0.0","","3","","8","","","","97.80","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 11:00","2019","01","03","11:00","-6.3","","-8.1","","87","","0.0","","27","","5","","","","97.83","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 12:00","2019","01","03","12:00","-5.7","","-7.4","","88","","0.2","","28","","3","","","","97.65","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 13:00","2019","01","03","13:00","-4.3","","-5.6","","91","","0.7","","27","","3","","","","97.57","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 14:00","2019","01","03","14:00","-3.1","","-4.2","","92","","0.7","","30","","3","","","","97.50","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 15:00","2019","01","03","15:00","-1.9","","-3.2","","90","","0.2","","0","","1","","","","97.45","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 16:00","2019","01","03","16:00","-1.3","","-2.5","","92","","0.0","","18","","5","","","","97.45","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 17:00","2019","01","03","17:00","-1.5","","-2.4","","94","","0.0","","23","","5","","","","97.49","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 18:00","2019","01","03","18:00","-1.6","","-2.5","","93","","0.0","","24","","9","","","","97.54","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 19:00","2019","01","03","19:00","-0.2","","-1.3","","92","","0.0","","23","","10","","","","97.61","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 20:00","2019","01","03","20:00","0.1","","-1.2","","91","","0.0","","22","","9","","","","97.61","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 21:00","2019","01","03","21:00","-0.8","","-1.7","","94","","0.0","","19","","5","","","","97.60","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 22:00","2019","01","03","22:00","-3.1","","-3.6","","97","","0.0","","23","","5","","","","97.63","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-03 23:00","2019","01","03","23:00","-3.5","","-3.8","","98","","0.0","","25","","4","","","","97.59","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 00:00","2019","01","04","00:00","-2.5","","-3.5","","93","","0.0","","23","","7","","","","97.53","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 01:00","2019","01","04","01:00","-0.5","","-1.6","","92","","0.0","","25","","8","","","","97.55","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 02:00","2019","01","04","02:00","-1.2","","-2.5","","91","","0.0","","23","","11","","","","97.57","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 03:00","2019","01","04","03:00","-3.7","","-4.5","","94","","0.0","","26","","5","","","","97.61","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 04:00","2019","01","04","04:00","-2.1","","-2.8","","95","","0.0","","24","","9","","","","97.66","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 05:00","2019","01","04","05:00","-0.8","","-2.2","","90","","0.0","","26","","14","","","","97.66","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 06:00","2019","01","04","06:00","-0.2","","-1.8","","89","","0.0","","25","","14","","","","97.70","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 07:00","2019","01","04","07:00","-0.4","","-1.7","","91","","0.0","","26","","11","","","","97.79","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 08:00","2019","01","04","08:00","0.0","","-1.4","","91","","0.0","","25","","9","","","","97.85","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 09:00","2019","01","04","09:00","-0.1","","-1.4","","91","","0.0","","24","","11","","","","97.89","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 10:00","2019","01","04","10:00","-0.7","","-2.5","","88","","0.0","","28","","16","","","","97.94","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 11:00","2019","01","04","11:00","-0.7","","-2.6","","87","","0.0","","27","","14","","","","97.95","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 12:00","2019","01","04","12:00","0.4","","-2.3","","82","","0.0","","26","","10","","","","97.93","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 13:00","2019","01","04","13:00","1.1","","-1.6","","82","","0.0","","26","","11","","","","97.91","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 14:00","2019","01","04","14:00","1.7","","-1.5","","79","","0.0","","27","","11","","","","97.92","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 15:00","2019","01","04","15:00","2.3","","-0.7","","81","","0.0","","27","","6","","","","97.94","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 16:00","2019","01","04","16:00","3.1","","-1.5","","72","","0.0","","25","","8","","","","97.95","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 17:00","2019","01","04","17:00","2.0","","-0.8","","82","","0.0","","23","","6","","","","97.97","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 18:00","2019","01","04","18:00","-2.4","","-2.8","","97","","0.0","","30","","7","","","","98.01","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 19:00","2019","01","04","19:00","-2.9","","-3.3","","97","","0.0","","27","","7","","","","98.03","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 20:00","2019","01","04","20:00","-1.8","","-2.2","","97","","0.0","","22","","9","","","","98.04","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 21:00","2019","01","04","21:00","-1.7","","-2.2","","96","","0.0","","22","","7","","","","98.05","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 22:00","2019","01","04","22:00","-1.7","","-2.4","","95","","0.0","","22","","9","","","","98.04","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-04 23:00","2019","01","04","23:00","-1.7","","-2.4","","95","","0.0","","24","","7","","","","98.06","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 00:00","2019","01","05","00:00","-2.1","","-3.1","","93","","0.0","","26","","7","","","","97.96","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 01:00","2019","01","05","01:00","-1.7","","-2.5","","94","","0.0","","23","","7","","","","97.91","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 02:00","2019","01","05","02:00","-1.6","","-2.4","","94","","0.0","","20","","7","","","","97.91","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 03:00","2019","01","05","03:00","-1.7","","-2.5","","94","","0.0","","19","","2","","","","97.90","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 04:00","2019","01","05","04:00","-1.9","","-2.4","","96","","0.0","","35","","4","","","","97.90","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 05:00","2019","01","05","05:00","-1.8","","-2.4","","96","","0.0","","21","","5","","","","97.89","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 06:00","2019","01","05","06:00","-1.7","","-2.3","","96","","0.0","","33","","10","","","","97.93","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 07:00","2019","01","05","07:00","-1.7","","-2.3","","96","","0.0","","20","","2","","","","97.91","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 08:00","2019","01","05","08:00","-1.9","","-2.6","","95","","0.0","","31","","5","","","","97.98","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 09:00","2019","01","05","09:00","-1.8","","-2.4","","96","","0.0","","28","","6","","","","98.07","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 10:00","2019","01","05","10:00","-1.3","","-2.0","","95","","0.0","","27","","2","","","","98.16","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 11:00","2019","01","05","11:00","-1.2","","-1.9","","95","","0.0","","22","","5","","","","98.21","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 12:00","2019","01","05","12:00","-0.3","","-1.6","","92","","0.0","","21","","5","","","","98.24","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 13:00","2019","01","05","13:00","1.4","","-2.1","","77","","0.0","","29","","6","","","","98.29","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 14:00","2019","01","05","14:00","1.5","","-2.6","","74","","0.0","","29","","13","","","","98.36","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 15:00","2019","01","05","15:00","1.5","","-1.3","","81","","0.0","","31","","6","","","","98.49","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 16:00","2019","01","05","16:00","1.7","","-2.1","","76","","0.0","","29","","15","","","","98.63","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 17:00","2019","01","05","17:00","0.8","","-4.4","","68","","0.0","","32","","17","","","","98.79","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 18:00","2019","01","05","18:00","-0.7","","-5.7","","69","","0.0","","33","","15","","","","98.95","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 19:00","2019","01","05","19:00","-1.4","","-6.7","","67","","0.0","","34","","18","","","","99.09","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 20:00","2019","01","05","20:00","-2.7","","-7.5","","69","","0.0","","31","","21","","","","99.28","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 21:00","2019","01","05","21:00","-3.8","","-9.4","","65","","0.0","","32","","23","","","","99.40","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 22:00","2019","01","05","22:00","-4.0","","-9.3","","66","","0.0","","35","","18","","","","99.50","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-05 23:00","2019","01","05","23:00","-4.5","","-9.0","","70","","0.0","","1","","12","","","","99.57","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 00:00","2019","01","06","00:00","-5.1","","-9.6","","71","","0.0","","1","","15","","","","99.66","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 01:00","2019","01","06","01:00","-5.4","","-11.3","","63","","0.0","","32","","18","","","","99.76","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 02:00","2019","01","06","02:00","-6.2","","-10.7","","70","","0.0","","36","","15","","","","99.87","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 03:00","2019","01","06","03:00","-7.7","","-12.4","","69","","0.0","","33","","16","","","","99.97","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 04:00","2019","01","06","04:00","-8.3","","-13.6","","65","","0.0","","35","","11","","","","100.10","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 05:00","2019","01","06","05:00","-8.8","","-13.4","","69","","0.0","","2","","11","","","","100.18","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 06:00","2019","01","06","06:00","-8.9","","-13.9","","67","","0.0","","4","","14","","","","100.21","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 07:00","2019","01","06","07:00","-10.1","","-14.6","","70","","0.0","","2","","9","","","","100.28","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 08:00","2019","01","06","08:00","-9.9","","-14.2","","71","","0.0","","34","","9","","","","100.34","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 09:00","2019","01","06","09:00","-9.8","","-14.0","","71","","0.0","","29","","3","","","","100.39","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 10:00","2019","01","06","10:00","-8.9","","-13.5","","69","","0.0","","5","","11","","","","100.42","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 11:00","2019","01","06","11:00","-8.8","","-14.2","","65","","0.0","","6","","14","","","","100.42","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 12:00","2019","01","06","12:00","-8.4","","-13.8","","65","","0.0","","10","","10","","","","100.50","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 13:00","2019","01","06","13:00","-8.2","","-12.7","","70","","0.0","","8","","13","","","","100.37","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 14:00","2019","01","06","14:00","-7.9","","-12.0","","72","","0.0","","8","","14","","","","100.31","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 15:00","2019","01","06","15:00","-7.6","","-11.3","","75","","0.0","","8","","16","","","","100.25","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 16:00","2019","01","06","16:00","-7.0","","-10.1","","78","","0.0","","9","","16","","","","100.21","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 17:00","2019","01","06","17:00","-6.7","","-8.9","","84","","0.0","","9","","14","","","","100.16","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 18:00","2019","01","06","18:00","-6.2","","-8.3","","85","","0.0","","8","","16","","","","100.12","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 19:00","2019","01","06","19:00","-4.5","","-7.2","","81","","0.0","","12","","15","","","","100.03","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 20:00","2019","01","06","20:00","-3.5","","-7.1","","76","","0.0","","12","","19","","","","99.91","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 21:00","2019","01","06","21:00","-2.8","","-6.2","","78","","0.0","","12","","22","","","","99.78","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 22:00","2019","01","06","22:00","-2.4","","-5.7","","78","","0.0","","13","","22","","","","99.70","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-06 23:00","2019","01","06","23:00","-2.3","","-5.3","","80","","0.0","","12","","25","","","","99.54","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 00:00","2019","01","07","00:00","-1.6","","-4.8","","79","","0.0","","11","","18","","","","99.45","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 01:00","2019","01","07","01:00","-1.7","","-4.7","","80","","0.0","","11","","21","","","","99.28","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 02:00","2019","01","07","02:00","-2.1","","-3.9","","88","","0.1","","12","","27","","","","99.13","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 03:00","2019","01","07","03:00","-2.3","","-2.9","","95","","1.0","","11","","17","","","","99.04","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 04:00","2019","01","07","04:00","-1.9","","-2.5","","96","","2.1","","10","","17","","","","98.83","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 05:00","2019","01","07","05:00","-1.3","","-1.8","","97","","3.4","","9","","20","","","","98.60","","","","-7","","NA"
