"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-01 23:00","2018","01","01","23:00","-16.6","","-22.5","","60","","0.0","","27","","25","","","","100.28","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 00:00","2018","01","02","00:00","-16.0","","-23.0","","54","","0.0","","26","","19","","","","100.19","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 01:00","2018","01","02","01:00","-15.2","","-22.8","","52","","0.0","","26","","22","","","","100.04","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 02:00","2018","01","02","02:00","-14.7","","-21.9","","54","","0.0","","26","","20","","","","99.95","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 03:00","2018","01","02","03:00","-14.3","","-21.2","","56","","0.0","","26","","24","","","","99.85","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 04:00","2018","01","02","04:00","-14.4","","-21.1","","57","","0.1","","27","","26","","","","99.76","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 05:00","2018","01","02","05:00","-14.1","","-21.5","","54","","0.0","","26","","27","","","","99.62","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 06:00","2018","01","02","06:00","-14.7","","-22.0","","54","","0.1","","26","","26","","","","99.54","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 07:00","2018","01","02","07:00","-15.3","","-22.6","","53","","0.0","","25","","16","","","","99.51","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 08:00","2018","01","02","08:00","-15.3","","-23.4","","50","","0.0","","26","","18","","","","99.49","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 09:00","2018","01","02","09:00","-15.9","","-23.7","","51","","0.0","","25","","10","","","","99.42","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 10:00","2018","01","02","10:00","-16.0","","-23.5","","52","","0.0","","26","","14","","","","99.28","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 11:00","2018","01","02","11:00","-15.6","","-23.4","","51","","0.0","","27","","9","","","","99.23","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 12:00","2018","01","02","12:00","-14.7","","-22.5","","52","","0.0","","28","","11","","","","99.09","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 13:00","2018","01","02","13:00","-14.2","","-21.7","","53","","0.0","","28","","14","","","","98.93","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 14:00","2018","01","02","14:00","-13.9","","-21.0","","55","","0.0","","29","","12","","","","98.77","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 15:00","2018","01","02","15:00","-13.5","","-20.9","","54","","0.0","","30","","15","","","","98.70","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 16:00","2018","01","02","16:00","-13.4","","-20.3","","56","","0.0","","31","","8","","","","98.66","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 17:00","2018","01","02","17:00","-13.9","","-17.5","","74","","0.0","","34","","6","","","","98.68","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 18:00","2018","01","02","18:00","-14.1","","-17.0","","79","","0.3","","36","","9","","","","98.73","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 19:00","2018","01","02","19:00","-14.4","","-17.5","","77","","0.2","","33","","8","","","","98.75","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 20:00","2018","01","02","20:00","-14.6","","-18.3","","73","","0.0","","36","","9","","","","98.81","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 21:00","2018","01","02","21:00","-14.8","","-19.4","","68","","0.1","","36","","10","","","","98.86","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 22:00","2018","01","02","22:00","-15.3","","-20.2","","66","","0.0","","1","","14","","","","98.90","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-02 23:00","2018","01","02","23:00","-16.3","","-21.2","","66","","0.0","","36","","16","","","","98.99","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 00:00","2018","01","03","00:00","-17.3","","-21.9","","67","","0.0","","35","","9","","","","99.05","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 01:00","2018","01","03","01:00","-18.9","","-23.2","","69","","0.0","","33","","8","","","","99.10","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 02:00","2018","01","03","02:00","-19.4","","-23.1","","73","","0.0","","30","","11","","","","99.17","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 03:00","2018","01","03","03:00","-19.6","","-23.3","","72","","0.0","","25","","7","","","","99.24","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 04:00","2018","01","03","04:00","-19.9","","-23.6","","72","","0.0","","29","","10","","","","99.34","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 05:00","2018","01","03","05:00","-20.6","","-24.3","","72","","0.0","","28","","12","","","","99.39","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 06:00","2018","01","03","06:00","-22.2","","-25.7","","73","","0.0","","28","","13","","","","99.46","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 07:00","2018","01","03","07:00","-21.9","","-25.7","","71","","0.0","","29","","11","","","","99.51","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 08:00","2018","01","03","08:00","-21.9","","-25.6","","72","","0.0","","30","","11","","","","99.57","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 09:00","2018","01","03","09:00","-21.7","","-25.7","","70","","0.0","","31","","10","","","","99.65","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 10:00","2018","01","03","10:00","-20.4","","-26.1","","60","","0.0","","36","","11","","","","99.74","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 11:00","2018","01","03","11:00","-20.5","","-26.8","","57","","0.0","","35","","23","","","","99.82","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 12:00","2018","01","03","12:00","-20.2","","-26.6","","56","","0.0","","35","","22","","","","99.81","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 13:00","2018","01","03","13:00","-19.8","","-26.6","","55","","0.0","","33","","18","","","","99.77","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 14:00","2018","01","03","14:00","-19.5","","-27.0","","51","","0.0","","33","","18","","","","99.78","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 15:00","2018","01","03","15:00","-18.8","","-26.6","","51","","0.0","","33","","21","","","","99.80","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 16:00","2018","01","03","16:00","-18.7","","-26.6","","50","","0.0","","34","","18","","","","99.86","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 17:00","2018","01","03","17:00","-19.5","","-26.9","","52","","0.0","","33","","17","","","","99.94","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 18:00","2018","01","03","18:00","-20.4","","-27.1","","55","","0.0","","32","","16","","","","100.04","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 19:00","2018","01","03","19:00","-20.9","","-27.2","","57","","0.0","","31","","17","","","","100.13","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 20:00","2018","01","03","20:00","-21.8","","-27.6","","60","","0.0","","32","","14","","","","100.21","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 21:00","2018","01","03","21:00","-22.4","","-28.1","","60","","0.0","","31","","7","","","","100.26","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 22:00","2018","01","03","22:00","-23.4","","-29.0","","60","","0.0","","33","","11","","","","100.32","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-03 23:00","2018","01","03","23:00","-24.2","","-29.1","","64","","0.0","","32","","3","","","","100.36","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 00:00","2018","01","04","00:00","-25.9","","-30.3","","66","","0.0","","30","","9","","","","100.41","","","","-34","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 01:00","2018","01","04","01:00","-25.8","","-29.9","","68","","0.0","","32","","8","","","","100.41","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 02:00","2018","01","04","02:00","-26.8","","-30.9","","68","","0.0","","33","","10","","","","100.42","","","","-35","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 03:00","2018","01","04","03:00","-29.2","","-32.4","","74","","0.0","","29","","6","","","","100.48","","","","-36","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 04:00","2018","01","04","04:00","-28.4","","-31.6","","74","","0.0","","30","","9","","","","100.53","","","","-37","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 05:00","2018","01","04","05:00","-28.3","","-31.7","","73","","0.0","","26","","5","","","","100.56","","","","-34","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 06:00","2018","01","04","06:00","-28.6","","-32.2","","71","","0.0","","28","","11","","","","100.58","","","","-38","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 07:00","2018","01","04","07:00","-28.3","","-32.2","","70","","0.0","","26","","11","","","","100.62","","","","-38","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 08:00","2018","01","04","08:00","-29.4","","-33.1","","70","","0.0","","27","","9","","","","100.67","","","","-38","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 09:00","2018","01","04","09:00","-29.1","","-32.9","","70","","0.0","","26","","11","","","","100.67","","","","-39","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 10:00","2018","01","04","10:00","-28.0","","-32.2","","67","","0.0","","25","","8","","","","100.66","","","","-36","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 11:00","2018","01","04","11:00","-26.2","","-31.7","","60","","0.0","","26","","9","","","","100.67","","","","-34","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 12:00","2018","01","04","12:00","-24.4","","-30.4","","57","","0.0","","27","","15","","","","100.61","","","","-35","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 13:00","2018","01","04","13:00","-22.2","","-29.0","","54","","0.0","","27","","15","","","","100.54","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 14:00","2018","01","04","14:00","-20.8","","-27.9","","53","","0.0","","32","","15","","","","100.50","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 15:00","2018","01","04","15:00","-20.0","","-27.7","","51","","0.0","","35","","12","","","","100.49","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 16:00","2018","01","04","16:00","-19.6","","-27.4","","50","","0.0","","34","","10","","","","100.50","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 17:00","2018","01","04","17:00","-20.1","","-27.3","","53","","0.0","","35","","10","","","","100.53","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 18:00","2018","01","04","18:00","-21.8","","-27.6","","59","","0.0","","30","","5","","","","100.56","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 19:00","2018","01","04","19:00","-22.1","","-27.5","","61","","0.0","","26","","5","","","","100.60","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 20:00","2018","01","04","20:00","-26.0","","-29.3","","74","","0.0","","29","","4","","","","100.65","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 21:00","2018","01","04","21:00","-26.5","","-30.1","","72","","0.0","","31","","5","","","","100.71","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 22:00","2018","01","04","22:00","-25.0","","-29.8","","65","","0.0","","32","","5","","","","100.72","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-04 23:00","2018","01","04","23:00","-25.2","","-30.0","","64","","0.0","","35","","8","","","","100.69","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 00:00","2018","01","05","00:00","-26.3","","-31.0","","64","","0.0","","34","","7","","","","100.71","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 01:00","2018","01","05","01:00","-26.9","","-31.8","","63","","0.0","","34","","11","","","","100.74","","","","-36","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 02:00","2018","01","05","02:00","-27.8","","-32.5","","64","","0.0","","33","","8","","","","100.79","","","","-35","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 03:00","2018","01","05","03:00","-28.5","","-33.2","","64","","0.0","","31","","9","","","","100.85","","","","-37","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 04:00","2018","01","05","04:00","-29.2","","-33.2","","69","","0.0","","28","","9","","","","100.89","","","","-38","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 05:00","2018","01","05","05:00","-29.6","","-33.2","","71","","0.0","","26","","9","","","","100.93","","","","-38","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 06:00","2018","01","05","06:00","-30.3","","-33.6","","73","","0.0","","26","","9","","","","100.95","","","","-39","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 07:00","2018","01","05","07:00","-29.5","","-33.8","","67","","0.0","","25","","15","","","","100.94","","","","-41","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 08:00","2018","01","05","08:00","-29.7","","-34.0","","66","","0.0","","24","","11","","","","100.99","","","","-39","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 09:00","2018","01","05","09:00","-30.0","","-34.1","","67","","0.0","","24","","10","","","","101.01","","","","-39","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 10:00","2018","01","05","10:00","-29.2","","-33.7","","65","","0.0","","22","","10","","","","101.04","","","","-38","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 11:00","2018","01","05","11:00","-27.3","","-32.4","","62","","0.0","","20","","11","","","","101.09","","","","-36","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 12:00","2018","01","05","12:00","-25.4","","-31.4","","57","","0.0","","27","","16","","","","101.06","","","","-36","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 13:00","2018","01","05","13:00","-23.4","","-30.1","","54","","0.0","","27","","14","","","","101.01","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 14:00","2018","01","05","14:00","-21.0","","-28.2","","53","","0.0","","28","","14","","","","100.94","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 15:00","2018","01","05","15:00","-20.0","","-27.5","","51","","0.0","","30","","18","","","","100.93","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 16:00","2018","01","05","16:00","-19.8","","-27.2","","52","","0.0","","31","","20","","","","100.94","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 17:00","2018","01","05","17:00","-20.0","","-27.0","","54","","0.0","","30","","15","","","","100.95","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 18:00","2018","01","05","18:00","-21.8","","-27.5","","60","","0.0","","28","","9","","","","101.00","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 19:00","2018","01","05","19:00","-22.6","","-27.6","","63","","0.0","","27","","14","","","","101.01","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 20:00","2018","01","05","20:00","-23.0","","-28.2","","63","","0.0","","28","","13","","","","101.02","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 21:00","2018","01","05","21:00","-23.0","","-28.0","","64","","0.0","","28","","11","","","","101.05","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 22:00","2018","01","05","22:00","-24.0","","-28.7","","65","","0.0","","29","","10","","","","101.12","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-05 23:00","2018","01","05","23:00","-24.2","","-28.6","","66","","0.0","","27","","9","","","","101.13","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 00:00","2018","01","06","00:00","-25.4","","-29.0","","71","","0.0","","28","","12","","","","101.12","","","","-35","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 01:00","2018","01","06","01:00","-25.9","","-29.8","","70","","0.0","","27","","9","","","","101.11","","","","-34","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 02:00","2018","01","06","02:00","-26.4","","-29.9","","72","","0.0","","21","","6","","","","101.12","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 03:00","2018","01","06","03:00","-26.6","","-30.4","","70","","0.0","","26","","11","","","","101.16","","","","-36","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 04:00","2018","01","06","04:00","-27.6","","-30.7","","75","","0.0","","25","","6","","","","101.15","","","","-34","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 05:00","2018","01","06","05:00","-27.3","","-30.4","","75","","0.0","","25","","5","","","","101.14","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 06:00","2018","01","06","06:00","-28.1","","-31.4","","73","","0.0","","22","","9","","","","101.16","","","","-36","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 07:00","2018","01","06","07:00","-28.3","","-31.7","","73","","0.0","","21","","6","","","","101.10","","","","-35","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 08:00","2018","01","06","08:00","-28.5","","-31.9","","72","","0.0","","24","","9","","","","101.05","","","","-37","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 09:00","2018","01","06","09:00","-29.0","","-32.4","","72","","0.0","","21","","8","","","","101.04","","","","-37","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 10:00","2018","01","06","10:00","-27.7","","-31.9","","68","","0.0","","23","","7","","","","101.00","","","","-35","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 11:00","2018","01","06","11:00","-25.6","","-30.7","","63","","0.0","","27","","8","","","","100.98","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 12:00","2018","01","06","12:00","-23.3","","-28.9","","60","","0.0","","30","","3","","","","100.86","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 13:00","2018","01","06","13:00","-21.3","","-27.5","","58","","0.0","","7","","3","","","","100.73","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 14:00","2018","01","06","14:00","-20.0","","-25.5","","62","","0.0","","6","","9","","","","100.55","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 15:00","2018","01","06","15:00","-19.0","","-24.3","","63","","0.0","","5","","9","","","","100.44","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 16:00","2018","01","06","16:00","-17.9","","-21.7","","72","","0.0","","6","","12","","","","100.31","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 17:00","2018","01","06","17:00","-18.1","","-21.0","","78","","0.0","","6","","12","","","","100.17","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 18:00","2018","01","06","18:00","-17.5","","-20.1","","80","","0.0","","5","","9","","","","100.03","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 19:00","2018","01","06","19:00","-16.8","","-19.4","","81","","0.0","","5","","8","","","","99.85","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 20:00","2018","01","06","20:00","-16.0","","-18.4","","81","","0.0","","5","","8","","","","99.62","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 21:00","2018","01","06","21:00","-15.2","","-17.9","","80","","0.0","","36","","4","","","","99.46","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 22:00","2018","01","06","22:00","-11.8","","-14.8","","78","","0.0","","24","","3","","","","99.22","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-06 23:00","2018","01","06","23:00","-8.7","","-13.6","","68","","0.0","","23","","13","","","","99.08","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-07 00:00","2018","01","07","00:00","-9.4","","-12.6","","77","","0.4","","22","","10","","","","98.93","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-07 01:00","2018","01","07","01:00","-9.0","","-11.9","","80","","0.6","","22","","15","","","","98.72","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-07 02:00","2018","01","07","02:00","-9.0","","-12.1","","78","","0.3","","23","","19","","","","98.61","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-07 03:00","2018","01","07","03:00","-9.2","","-11.3","","85","","0.4","","24","","10","","","","98.56","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2018-01-07 04:00","2018","01","07","04:00","-9.2","","-11.2","","86","","0.6","","23","","6","","","","98.49","","","","-13","","NA"
