"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-01 23:00","2019","03","01","23:00","-11.2","","-13.9","","80","","0.0","","8","","1","","","","99.96","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 00:00","2019","03","02","00:00","-11.2","","-13.3","","85","","0.0","","2","","2","","","","99.94","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 01:00","2019","03","02","01:00","-12.2","","-14.2","","85","","0.0","","36","","5","","","","99.95","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 02:00","2019","03","02","02:00","-11.7","","-13.1","","89","","0.0","","23","","6","","","","99.96","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 03:00","2019","03","02","03:00","-12.4","","-14.2","","86","","0.0","","22","","8","","","","99.98","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 04:00","2019","03","02","04:00","-11.8","","-14.8","","78","","0.0","","24","","7","","","","99.96","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 05:00","2019","03","02","05:00","-11.6","","-16.2","","69","","0.0","","26","","13","","","","100.00","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 06:00","2019","03","02","06:00","-14.6","","-18.7","","71","","0.0","","26","","11","","","","100.06","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 07:00","2019","03","02","07:00","-15.5","","-19.2","","73","","0.0","","26","","11","","","","100.11","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 08:00","2019","03","02","08:00","-17.3","","-20.2","","78","","0.0","","26","","12","","","","100.13","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 09:00","2019","03","02","09:00","-16.6","","-20.5","","71","","0.0","","28","","12","","","","100.16","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 10:00","2019","03","02","10:00","-14.3","","-19.5","","64","","0.0","","28","","12","","","","100.14","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 11:00","2019","03","02","11:00","-11.6","","-18.5","","56","","0.0","","29","","15","","","","100.12","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 12:00","2019","03","02","12:00","-10.9","","-18.8","","52","","0.0","","27","","20","","","","100.16","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 13:00","2019","03","02","13:00","-10.1","","-19.1","","48","","0.0","","30","","23","","","","100.13","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 14:00","2019","03","02","14:00","-9.9","","-20.1","","43","","0.0","","28","","23","","","","100.05","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 15:00","2019","03","02","15:00","-9.8","","-22.7","","34","","0.2","","29","","34","","","","99.99","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 16:00","2019","03","02","16:00","-9.9","","-22.8","","34","","0.0","","28","","32","","","","99.97","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 17:00","2019","03","02","17:00","-11.0","","-22.9","","37","","0.2","","28","","30","","","","99.97","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 18:00","2019","03","02","18:00","-11.5","","-23.6","","36","","0.1","","28","","24","","","","99.96","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 19:00","2019","03","02","19:00","-12.7","","-24.3","","37","","0.0","","29","","21","","","","100.01","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 20:00","2019","03","02","20:00","-14.4","","-24.7","","41","","0.0","","28","","18","","","","100.06","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 21:00","2019","03","02","21:00","-16.1","","-24.6","","48","","0.0","","28","","16","","","","100.07","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 22:00","2019","03","02","22:00","-16.0","","-24.3","","49","","0.0","","28","","19","","","","100.08","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-02 23:00","2019","03","02","23:00","-16.9","","-24.8","","50","","0.0","","28","","18","","","","100.07","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 00:00","2019","03","03","00:00","-17.9","","-24.8","","54","","0.0","","28","","19","","","","100.05","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 01:00","2019","03","03","01:00","-18.4","","-24.7","","58","","0.0","","28","","20","","","","100.03","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 02:00","2019","03","03","02:00","-19.2","","-25.1","","60","","0.0","","27","","15","","","","100.04","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 03:00","2019","03","03","03:00","-19.7","","-25.3","","61","","0.0","","26","","12","","","","100.03","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 04:00","2019","03","03","04:00","-20.6","","-25.8","","63","","0.0","","26","","12","","","","99.98","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 05:00","2019","03","03","05:00","-20.9","","-25.6","","66","","0.0","","26","","13","","","","99.95","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 06:00","2019","03","03","06:00","-21.7","","-26.2","","67","","0.0","","25","","12","","","","99.94","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 07:00","2019","03","03","07:00","-21.9","","-26.4","","67","","0.0","","25","","11","","","","99.94","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 08:00","2019","03","03","08:00","-22.2","","-26.7","","67","","0.0","","26","","17","","","","99.93","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 09:00","2019","03","03","09:00","-22.2","","-27.0","","65","","0.0","","27","","18","","","","99.92","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 10:00","2019","03","03","10:00","-21.8","","-27.0","","63","","0.0","","27","","19","","","","99.86","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 11:00","2019","03","03","11:00","-20.8","","-26.6","","60","","0.0","","27","","16","","","","99.79","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 12:00","2019","03","03","12:00","-19.0","","-26.4","","52","","0.0","","27","","12","","","","99.69","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 13:00","2019","03","03","13:00","-17.6","","-26.3","","47","","0.0","","27","","17","","","","99.59","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 14:00","2019","03","03","14:00","-16.6","","-26.3","","43","","0.0","","27","","14","","","","99.51","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 15:00","2019","03","03","15:00","-16.3","","-25.6","","44","","0.0","","27","","19","","","","99.45","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 16:00","2019","03","03","16:00","-15.7","","-25.8","","42","","0.0","","27","","16","","","","99.40","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 17:00","2019","03","03","17:00","-15.7","","-25.5","","43","","0.0","","28","","19","","","","99.37","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 18:00","2019","03","03","18:00","-16.7","","-26.5","","43","","0.0","","28","","21","","","","99.36","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 19:00","2019","03","03","19:00","-18.4","","-26.3","","50","","0.0","","28","","14","","","","99.38","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 20:00","2019","03","03","20:00","-20.6","","-27.5","","54","","0.0","","28","","11","","","","99.43","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 21:00","2019","03","03","21:00","-20.4","","-26.9","","56","","0.0","","26","","11","","","","99.44","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 22:00","2019","03","03","22:00","-20.6","","-27.2","","56","","0.0","","25","","12","","","","99.42","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-03 23:00","2019","03","03","23:00","-21.5","","-27.5","","59","","0.0","","23","","11","","","","99.42","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 00:00","2019","03","04","00:00","-22.1","","-27.7","","60","","0.0","","26","","12","","","","99.40","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 01:00","2019","03","04","01:00","-22.9","","-28.0","","63","","0.0","","24","","10","","","","99.36","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 02:00","2019","03","04","02:00","-22.6","","-27.6","","64","","0.0","","24","","8","","","","99.32","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 03:00","2019","03","04","03:00","-23.1","","-27.5","","67","","0.0","","22","","8","","","","99.28","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 04:00","2019","03","04","04:00","-22.8","","-27.3","","66","","0.0","","22","","8","","","","99.20","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 05:00","2019","03","04","05:00","-23.0","","-26.8","","71","","0.0","","23","","8","","","","99.17","","","","-30","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 06:00","2019","03","04","06:00","-22.7","","-27.3","","66","","0.0","","25","","12","","","","99.16","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 07:00","2019","03","04","07:00","-23.4","","-27.7","","68","","0.0","","25","","12","","","","99.09","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 08:00","2019","03","04","08:00","-23.9","","-28.0","","69","","0.0","","25","","10","","","","99.02","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 09:00","2019","03","04","09:00","-22.8","","-27.5","","65","","0.0","","25","","12","","","","98.96","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 10:00","2019","03","04","10:00","-21.3","","-26.6","","62","","0.0","","26","","16","","","","98.89","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 11:00","2019","03","04","11:00","-19.1","","-25.5","","57","","0.0","","26","","13","","","","98.81","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 12:00","2019","03","04","12:00","-16.3","","-24.0","","51","","0.0","","21","","11","","","","98.74","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 13:00","2019","03","04","13:00","-14.2","","-22.1","","51","","0.0","","26","","15","","","","98.66","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 14:00","2019","03","04","14:00","-13.0","","-22.6","","45","","0.0","","26","","22","","","","98.56","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 15:00","2019","03","04","15:00","-13.2","","-21.4","","50","","0.0","","25","","14","","","","98.50","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 16:00","2019","03","04","16:00","-12.5","","-21.1","","48","","0.0","","25","","17","","","","98.43","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 17:00","2019","03","04","17:00","-12.7","","-20.0","","54","","0.0","","26","","21","","","","98.44","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 18:00","2019","03","04","18:00","-13.1","","-20.1","","56","","0.0","","26","","15","","","","98.45","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 19:00","2019","03","04","19:00","-13.8","","-19.4","","63","","0.0","","23","","6","","","","98.45","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 20:00","2019","03","04","20:00","-14.6","","-17.2","","81","","0.1","","26","","5","","","","98.48","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 21:00","2019","03","04","21:00","-15.0","","-17.5","","81","","0.0","","25","","8","","","","98.46","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 22:00","2019","03","04","22:00","-16.5","","-18.5","","85","","0.0","","24","","8","","","","98.46","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-04 23:00","2019","03","04","23:00","-18.0","","-19.7","","87","","0.0","","23","","6","","","","98.46","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 00:00","2019","03","05","00:00","-18.5","","-20.9","","81","","0.0","","24","","8","","","","98.43","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 01:00","2019","03","05","01:00","-19.7","","-21.8","","83","","0.0","","24","","8","","","","98.42","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 02:00","2019","03","05","02:00","-20.0","","-22.1","","83","","0.0","","22","","8","","","","98.44","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 03:00","2019","03","05","03:00","-23.3","","-25.4","","83","","0.0","","24","","5","","","","98.46","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 04:00","2019","03","05","04:00","-25.1","","-27.5","","80","","0.0","","22","","6","","","","98.47","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 05:00","2019","03","05","05:00","-26.5","","-29.1","","78","","0.0","","27","","7","","","","98.49","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 06:00","2019","03","05","06:00","-27.5","","-30.3","","77","","0.0","","24","","7","","","","98.54","","","","-34","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 07:00","2019","03","05","07:00","-23.2","","-25.5","","81","","0.0","","24","","9","","","","98.60","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 08:00","2019","03","05","08:00","-21.5","","-24.2","","79","","0.0","","27","","14","","","","98.68","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 09:00","2019","03","05","09:00","-19.9","","-23.5","","73","","0.0","","27","","15","","","","98.80","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 10:00","2019","03","05","10:00","-18.3","","-23.2","","65","","0.0","","31","","22","","","","98.86","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 11:00","2019","03","05","11:00","-16.8","","-22.7","","60","","0.0","","31","","29","","","","98.89","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 12:00","2019","03","05","12:00","-15.9","","-23.8","","51","","0.0","","33","","24","","","","98.97","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 13:00","2019","03","05","13:00","-15.0","","-23.0","","50","","0.0","","33","","27","","","","99.08","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 14:00","2019","03","05","14:00","-14.5","","-24.0","","45","","0.0","","32","","24","","","","99.14","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 15:00","2019","03","05","15:00","-14.5","","-23.7","","46","","0.0","","30","","28","","","","99.19","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 16:00","2019","03","05","16:00","-14.0","","-24.1","","42","","0.0","","32","","25","","","","99.25","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 17:00","2019","03","05","17:00","-14.0","","-23.7","","44","","0.0","","30","","27","","","","99.32","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 18:00","2019","03","05","18:00","-14.4","","-23.6","","46","","0.0","","30","","19","","","","99.41","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 19:00","2019","03","05","19:00","-15.3","","-24.1","","47","","0.0","","30","","13","","","","99.49","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 20:00","2019","03","05","20:00","-17.8","","-24.8","","54","","0.0","","30","","5","","","","99.54","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 21:00","2019","03","05","21:00","-20.8","","-25.2","","68","","0.0","","24","","5","","","","99.54","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 22:00","2019","03","05","22:00","-23.5","","-27.2","","72","","0.0","","29","","4","","","","99.58","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-05 23:00","2019","03","05","23:00","-25.1","","-27.9","","77","","0.0","","26","","4","","","","99.59","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 00:00","2019","03","06","00:00","-24.8","","-27.6","","77","","0.0","","24","","7","","","","99.60","","","","-31","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 01:00","2019","03","06","01:00","-27.8","","-30.5","","78","","0.0","","27","","7","","","","99.61","","","","-35","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 02:00","2019","03","06","02:00","-26.1","","-28.6","","80","","0.0","","24","","7","","","","99.61","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 03:00","2019","03","06","03:00","-29.3","","-32.0","","78","","0.0","","28","","8","","","","99.62","","","","-37","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 04:00","2019","03","06","04:00","-28.4","","-31.1","","78","","0.0","","24","","8","","","","99.60","","","","-36","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 05:00","2019","03","06","05:00","-29.1","","-32.4","","73","","0.0","","25","","7","","","","99.57","","","","-36","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 06:00","2019","03","06","06:00","-26.1","","-29.1","","76","","0.0","","26","","11","","","","99.56","","","","-35","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 07:00","2019","03","06","07:00","-24.7","","-27.7","","76","","0.0","","24","","8","","","","99.53","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 08:00","2019","03","06","08:00","-24.7","","-27.8","","75","","0.0","","24","","8","","","","99.53","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 09:00","2019","03","06","09:00","-22.2","","-25.6","","74","","0.0","","24","","5","","","","99.53","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 10:00","2019","03","06","10:00","-18.2","","-23.9","","61","","0.0","","26","","6","","","","99.54","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 11:00","2019","03","06","11:00","-14.0","","-20.8","","56","","0.0","","25","","7","","","","99.46","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 12:00","2019","03","06","12:00","-11.1","","-19.1","","52","","0.0","","27","","12","","","","99.41","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 13:00","2019","03","06","13:00","-9.7","","-19.3","","46","","0.0","","20","","13","","","","99.36","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 14:00","2019","03","06","14:00","-9.3","","-17.7","","50","","0.0","","29","","27","","","","99.33","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 15:00","2019","03","06","15:00","-9.3","","-18.0","","49","","0.0","","29","","23","","","","99.34","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 16:00","2019","03","06","16:00","-9.9","","-18.6","","49","","0.0","","31","","26","","","","99.39","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 17:00","2019","03","06","17:00","-10.0","","-18.8","","49","","0.0","","32","","24","","","","99.43","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 18:00","2019","03","06","18:00","-10.5","","-19.1","","49","","0.0","","31","","23","","","","99.48","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 19:00","2019","03","06","19:00","-11.5","","-19.9","","50","","0.0","","30","","23","","","","99.60","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 20:00","2019","03","06","20:00","-12.1","","-20.4","","50","","0.0","","31","","26","","","","99.71","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 21:00","2019","03","06","21:00","-13.4","","-20.6","","55","","0.0","","31","","16","","","","99.78","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 22:00","2019","03","06","22:00","-15.0","","-21.2","","59","","0.0","","28","","11","","","","99.83","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-06 23:00","2019","03","06","23:00","-13.0","","-20.6","","53","","0.0","","31","","14","","","","99.88","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-07 00:00","2019","03","07","00:00","-12.7","","-20.4","","53","","0.0","","32","","21","","","","99.95","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-07 01:00","2019","03","07","01:00","-13.0","","-20.6","","53","","0.0","","32","","20","","","","100.04","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-07 02:00","2019","03","07","02:00","-14.5","","-21.0","","58","","0.0","","32","","12","","","","100.11","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-07 03:00","2019","03","07","03:00","-16.9","","-22.4","","62","","0.0","","29","","14","","","","100.16","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-03-07 04:00","2019","03","07","04:00","-17.0","","-22.2","","64","","0.0","","25","","10","","","","100.19","","","","-24","","NA"
