"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 10:00","2019","04","01","10:00","-9.7","","-15.7","","62","","0.0","","32","","18","","","","92.80","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 11:00","2019","04","01","11:00","-9.3","","-16.0","","58","","0.0","","32","","24","","","","92.82","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 12:00","2019","04","01","12:00","-8.2","","-15.7","","55","","0.0","","31","","18","","","","92.88","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 13:00","2019","04","01","13:00","-7.6","","-14.6","","57","","0.0","","29","","20","","","","92.96","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 14:00","2019","04","01","14:00","-7.4","","-13.8","","60","","0.0","","28","","17","","","","93.02","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 15:00","2019","04","01","15:00","-6.9","","-11.9","","67","","0.0","","27","","12","","","","93.09","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 16:00","2019","04","01","16:00","-6.9","","-11.4","","70","","0.0","","27","","16","","","","93.17","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 17:00","2019","04","01","17:00","-6.6","","-10.5","","74","","0.0","","26","","17","","","","93.24","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 18:00","2019","04","01","18:00","-6.4","","-9.9","","76","","0.0","","26","","14","","","","93.35","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 19:00","2019","04","01","19:00","-6.4","","-9.0","","82","","0.0","","23","","11","","","","93.42","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 20:00","2019","04","01","20:00","-6.2","","-8.5","","84","","0.2","","24","","11","","","","93.50","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 21:00","2019","04","01","21:00","-5.7","","-7.7","","86","","0.3","","24","","14","","","","93.54","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 22:00","2019","04","01","22:00","-5.2","","-7.8","","82","","0.0","","25","","14","","","","93.58","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-01 23:00","2019","04","01","23:00","-5.0","","-8.0","","79","","0.0","","24","","16","","","","93.61","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 00:00","2019","04","02","00:00","-5.2","","-8.3","","79","","0.0","","24","","14","","","","93.67","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 01:00","2019","04","02","01:00","-5.6","","-9.4","","74","","0.0","","25","","16","","","","93.69","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 02:00","2019","04","02","02:00","-6.3","","-9.9","","76","","0.0","","26","","10","","","","93.71","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 03:00","2019","04","02","03:00","-6.4","","-10.1","","75","","0.0","","26","","14","","","","93.75","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 04:00","2019","04","02","04:00","-7.0","","-10.4","","77","","0.0","","26","","8","","","","93.78","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 05:00","2019","04","02","05:00","-8.0","","-10.3","","84","","0.0","","20","","7","","","","93.84","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 06:00","2019","04","02","06:00","-9.1","","-10.8","","88","","0.0","","21","","8","","","","93.95","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 07:00","2019","04","02","07:00","-7.5","","-9.5","","85","","0.0","","21","","9","","","","94.01","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 08:00","2019","04","02","08:00","-6.4","","-9.2","","81","","0.0","","23","","10","","","","94.04","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 09:00","2019","04","02","09:00","-5.3","","-8.8","","76","","0.0","","22","","8","","","","94.07","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 10:00","2019","04","02","10:00","-3.1","","-9.6","","61","","0.0","","21","","15","","","","94.05","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 11:00","2019","04","02","11:00","-2.0","","-9.7","","55","","0.0","","22","","18","","","","94.02","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 12:00","2019","04","02","12:00","-1.2","","-9.1","","55","","0.0","","21","","16","","","","93.96","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 13:00","2019","04","02","13:00","-1.2","","-9.1","","55","","0.0","","23","","19","","","","93.99","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 14:00","2019","04","02","14:00","0.1","","-8.1","","54","","0.0","","22","","13","","","","93.94","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 15:00","2019","04","02","15:00","-0.2","","-10.1","","47","","0.0","","20","","15","","","","93.91","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 16:00","2019","04","02","16:00","0.2","","-9.9","","47","","0.0","","20","","11","","","","93.88","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 17:00","2019","04","02","17:00","-0.1","","-10.7","","44","","0.0","","21","","13","","","","93.93","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 18:00","2019","04","02","18:00","-0.2","","-10.5","","46","","0.0","","20","","14","","","","94.03","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 19:00","2019","04","02","19:00","-0.5","","-9.5","","51","","0.0","","21","","4","","","","93.96","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 20:00","2019","04","02","20:00","-1.1","","-8.2","","59","","0.0","","26","","1","","","","93.95","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 21:00","2019","04","02","21:00","-0.9","","-8.3","","57","","0.0","","10","","1","","","","93.85","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 22:00","2019","04","02","22:00","0.9","","-9.9","","44","","0.0","","17","","5","","","","93.82","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-02 23:00","2019","04","02","23:00","0.5","","-10.1","","45","","0.0","","14","","9","","","","93.82","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 00:00","2019","04","03","00:00","-0.4","","-9.3","","51","","0.0","","13","","8","","","","93.76","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 01:00","2019","04","03","01:00","-1.0","","-8.3","","57","","0.0","","17","","2","","","","93.69","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 02:00","2019","04","03","02:00","-2.3","","-7.8","","66","","0.0","","21","","1","","","","93.61","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 03:00","2019","04","03","03:00","-2.1","","-8.2","","63","","0.0","","11","","1","","","","93.55","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 04:00","2019","04","03","04:00","-1.9","","-7.9","","64","","0.0","","13","","8","","","","93.55","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 05:00","2019","04","03","05:00","-3.0","","-7.6","","71","","0.0","","4","","3","","","","93.46","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 06:00","2019","04","03","06:00","-3.7","","-7.4","","75","","0.0","","25","","4","","","","93.37","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 07:00","2019","04","03","07:00","-2.0","","-6.6","","71","","0.0","","15","","7","","","","93.29","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 08:00","2019","04","03","08:00","-1.1","","-5.8","","71","","0.0","","15","","13","","","","93.17","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 09:00","2019","04","03","09:00","0.1","","-5.4","","66","","0.0","","15","","11","","","","93.03","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 10:00","2019","04","03","10:00","1.5","","-5.3","","61","","0.0","","14","","12","","","","92.88","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 11:00","2019","04","03","11:00","1.7","","-5.4","","59","","0.0","","16","","10","","","","92.73","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 12:00","2019","04","03","12:00","2.0","","-6.4","","54","","0.0","","14","","12","","","","92.56","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 13:00","2019","04","03","13:00","3.1","","-6.9","","48","","0.0","","14","","12","","","","92.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 14:00","2019","04","03","14:00","2.7","","-6.7","","50","","0.0","","15","","10","","","","92.32","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 15:00","2019","04","03","15:00","1.7","","-4.5","","63","","0.0","","20","","11","","","","92.27","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 16:00","2019","04","03","16:00","-0.1","","-1.8","","88","","0.0","","23","","10","","","","92.24","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 17:00","2019","04","03","17:00","-1.0","","-2.3","","91","","0.5","","24","","19","","","","92.25","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 18:00","2019","04","03","18:00","-1.0","","-3.8","","82","","0.3","","26","","12","","","","92.24","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 19:00","2019","04","03","19:00","-1.7","","-4.4","","81","","0.0","","26","","18","","","","92.25","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 20:00","2019","04","03","20:00","-2.8","","-4.9","","86","","0.5","","25","","23","","","","92.27","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 21:00","2019","04","03","21:00","-3.4","","-5.9","","83","","0.5","","27","","18","","","","92.40","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 22:00","2019","04","03","22:00","-4.1","","-6.7","","82","","0.2","","28","","22","","","","92.47","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-03 23:00","2019","04","03","23:00","-5.3","","-7.9","","82","","0.3","","30","","13","","","","92.56","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 00:00","2019","04","04","00:00","-6.2","","-9.4","","78","","0.3","","29","","17","","","","92.63","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 01:00","2019","04","04","01:00","-6.6","","-10.5","","74","","0.0","","28","","22","","","","92.63","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 02:00","2019","04","04","02:00","-7.6","","-12.0","","71","","0.2","","28","","18","","","","92.73","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 03:00","2019","04","04","03:00","-8.0","","-12.0","","73","","0.0","","28","","21","","","","92.74","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 04:00","2019","04","04","04:00","-9.2","","-13.7","","69","","0.0","","28","","22","","","","92.82","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 05:00","2019","04","04","05:00","-10.3","","-14.8","","70","","0.0","","29","","19","","","","92.88","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 06:00","2019","04","04","06:00","-10.9","","-14.5","","75","","0.2","","30","","20","","","","92.95","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 07:00","2019","04","04","07:00","-11.3","","-15.3","","72","","0.0","","29","","19","","","","93.04","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 08:00","2019","04","04","08:00","-11.2","","-15.6","","70","","0.2","","27","","21","","","","93.11","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 09:00","2019","04","04","09:00","-10.7","","-15.7","","67","","0.0","","28","","25","","","","93.15","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 10:00","2019","04","04","10:00","-10.2","","-14.6","","70","","0.0","","28","","18","","","","93.23","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 11:00","2019","04","04","11:00","-9.1","","-14.8","","63","","0.0","","27","","26","","","","93.24","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 12:00","2019","04","04","12:00","-9.1","","-15.7","","59","","0.0","","28","","23","","","","93.30","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 13:00","2019","04","04","13:00","-8.5","","-14.5","","62","","0.0","","29","","25","","","","93.38","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 14:00","2019","04","04","14:00","-8.1","","-13.5","","65","","0.2","","27","","26","","","","93.42","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 15:00","2019","04","04","15:00","-8.0","","-13.3","","65","","0.0","","27","","30","","","","93.46","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 16:00","2019","04","04","16:00","-8.2","","-13.6","","65","","0.0","","30","","27","","","","93.55","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 17:00","2019","04","04","17:00","-8.3","","-12.7","","70","","0.2","","28","","28","","","","93.66","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 18:00","2019","04","04","18:00","-8.7","","-13.6","","68","","0.0","","29","","28","","","","93.80","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 19:00","2019","04","04","19:00","-9.0","","-13.1","","72","","0.0","","31","","21","","","","93.91","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 20:00","2019","04","04","20:00","-9.3","","-14.6","","65","","0.0","","32","","26","","","","93.99","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 21:00","2019","04","04","21:00","-9.9","","-16.2","","60","","0.0","","32","","32","","","","94.11","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 22:00","2019","04","04","22:00","-10.8","","-16.6","","63","","0.0","","31","","26","","","","94.19","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-04 23:00","2019","04","04","23:00","-11.5","","-17.2","","63","","0.0","","30","","27","","","","94.29","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 00:00","2019","04","05","00:00","-12.1","","-17.3","","65","","0.0","","31","","25","","","","94.37","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 01:00","2019","04","05","01:00","-12.7","","-17.7","","66","","0.0","","32","","16","","","","94.45","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 02:00","2019","04","05","02:00","-13.1","","-17.9","","67","","0.0","","32","","18","","","","94.47","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 03:00","2019","04","05","03:00","-13.9","","-18.5","","68","","0.0","","32","","15","","","","94.45","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 04:00","2019","04","05","04:00","-14.0","","-19.9","","61","","0.0","","33","","9","","","","94.42","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 05:00","2019","04","05","05:00","-13.9","","-20.2","","59","","0.0","","34","","8","","","","94.43","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 06:00","2019","04","05","06:00","-14.7","","-19.6","","66","","0.0","","11","","3","","","","94.48","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 07:00","2019","04","05","07:00","-11.1","","-18.4","","55","","0.0","","36","","9","","","","94.49","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 08:00","2019","04","05","08:00","-8.4","","-17.9","","47","","0.0","","34","","7","","","","94.54","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 09:00","2019","04","05","09:00","-6.5","","-17.9","","40","","0.0","","33","","6","","","","94.54","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 10:00","2019","04","05","10:00","-4.8","","-18.0","","35","","0.0","","26","","12","","","","94.52","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 11:00","2019","04","05","11:00","-2.4","","-16.6","","33","","0.0","","21","","9","","","","94.46","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 12:00","2019","04","05","12:00","-0.7","","-18.2","","25","","0.0","","27","","12","","","","94.40","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 13:00","2019","04","05","13:00","0.1","","-17.7","","25","","0.0","","22","","14","","","","94.29","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 14:00","2019","04","05","14:00","0.1","","-15.2","","31","","0.0","","21","","15","","","","94.25","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 15:00","2019","04","05","15:00","-0.9","","-14.4","","35","","0.0","","22","","12","","","","94.23","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 16:00","2019","04","05","16:00","-2.1","","-13.9","","40","","0.0","","21","","11","","","","94.17","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 17:00","2019","04","05","17:00","-1.9","","-14.6","","37","","0.0","","19","","3","","","","94.07","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 18:00","2019","04","05","18:00","-2.7","","-14.2","","41","","0.0","","22","","5","","","","94.02","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 19:00","2019","04","05","19:00","-3.8","","-17.3","","34","","0.0","","22","","9","","","","94.00","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 20:00","2019","04","05","20:00","-4.5","","-17.4","","36","","0.0","","22","","5","","","","93.96","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 21:00","2019","04","05","21:00","-4.5","","-15.1","","43","","0.0","","0","","1","","","","93.85","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 22:00","2019","04","05","22:00","-4.3","","-13.2","","50","","0.0","","","","0","","","","93.76","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-05 23:00","2019","04","05","23:00","-4.3","","-9.1","","69","","0.0","","22","","9","","","","93.73","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 00:00","2019","04","06","00:00","-4.9","","-6.9","","86","","0.3","","16","","4","","","","93.65","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 01:00","2019","04","06","01:00","-5.0","","-6.8","","87","","0.3","","11","","4","","","","93.58","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 02:00","2019","04","06","02:00","-5.1","","-6.4","","91","","0.5","","7","","2","","","","93.50","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 03:00","2019","04","06","03:00","-4.7","","-5.9","","92","","0.7","","11","","3","","","","93.42","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 04:00","2019","04","06","04:00","-3.9","","-5.4","","90","","0.3","","21","","6","","","","93.39","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 05:00","2019","04","06","05:00","-4.3","","-5.2","","93","","0.2","","9","","4","","","","93.39","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 06:00","2019","04","06","06:00","-3.6","","-5.4","","88","","0.0","","1","","3","","","","93.41","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 07:00","2019","04","06","07:00","-3.0","","-5.4","","84","","0.0","","28","","9","","","","93.42","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 08:00","2019","04","06","08:00","-2.1","","-4.9","","81","","0.0","","35","","3","","","","93.44","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 09:00","2019","04","06","09:00","-1.8","","-4.8","","80","","0.0","","28","","10","","","","93.47","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 10:00","2019","04","06","10:00","-0.6","","-4.7","","74","","0.0","","31","","11","","","","93.45","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 11:00","2019","04","06","11:00","-0.3","","-4.2","","75","","0.0","","28","","11","","","","93.46","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 12:00","2019","04","06","12:00","0.4","","-4.0","","72","","0.0","","28","","12","","","","93.49","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 13:00","2019","04","06","13:00","1.0","","-3.7","","71","","0.0","","28","","12","","","","93.50","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 14:00","2019","04","06","14:00","1.1","","-3.6","","71","","0.0","","27","","13","","","","93.53","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 15:00","2019","04","06","15:00","1.0","","-3.4","","72","","0.0","","29","","15","","","","93.55","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 16:00","2019","04","06","16:00","0.8","","-3.9","","71","","0.0","","28","","7","","","","93.59","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 17:00","2019","04","06","17:00","1.3","","-3.8","","69","","0.0","","28","","10","","","","93.63","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 18:00","2019","04","06","18:00","0.8","","-3.3","","74","","0.0","","26","","7","","","","93.66","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 19:00","2019","04","06","19:00","0.5","","-2.8","","78","","0.0","","24","","11","","","","93.66","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 20:00","2019","04","06","20:00","0.0","","-2.3","","84","","0.0","","23","","10","","","","93.68","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 21:00","2019","04","06","21:00","-0.2","","-1.8","","89","","0.2","","23","","10","","","","93.70","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 22:00","2019","04","06","22:00","0.1","","-2.2","","85","","0.2","","27","","10","","","","93.75","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-04-06 23:00","2019","04","06","23:00","-0.2","","-3.4","","79","","0.0","","29","","8","","","","93.75","","","","-3","","NA"
