"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-02 18:00","2019","02","02","18:00","-15.5","","-18.0","","81","","0.0","","24","","6","","","","92.51","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-02 19:00","2019","02","02","19:00","-16.1","","-18.4","","82","","0.0","","24","","2","","","","92.61","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-02 20:00","2019","02","02","20:00","-14.9","","-18.2","","76","","0.0","","28","","9","","","","92.69","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-02 21:00","2019","02","02","21:00","-15.9","","-19.2","","76","","0.0","","32","","6","","","","92.82","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-02 22:00","2019","02","02","22:00","-16.3","","-19.9","","73","","0.0","","34","","7","","","","92.94","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-02 23:00","2019","02","02","23:00","-18.1","","-21.5","","75","","0.0","","2","","5","","","","93.06","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 00:00","2019","02","03","00:00","-19.9","","-23.4","","74","","0.0","","","","","M","","","93.14","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 01:00","2019","02","03","01:00","-23.7","","-26.8","","75","","0.0","","","","","M","","","93.23","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 02:00","2019","02","03","02:00","-25.4","","-28.0","","79","","0.0","","","","","M","","","93.27","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 03:00","2019","02","03","03:00","-22.8","","-25.8","","76","","0.0","","","","","M","","","93.28","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 04:00","2019","02","03","04:00","-23.2","","-26.6","","74","","0.0","","","","","M","","","93.30","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 05:00","2019","02","03","05:00","-25.7","","-28.6","","77","","0.0","","","","","M","","","93.33","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 06:00","2019","02","03","06:00","-26.4","","-29.0","","79","","0.0","","","","","M","","","93.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 07:00","2019","02","03","07:00","-26.4","","-29.3","","76","","0.0","","","","","M","","","93.45","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 08:00","2019","02","03","08:00","-24.8","","-27.6","","78","","0.0","","","","","M","","","93.56","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 09:00","2019","02","03","09:00","-19.3","","-24.0","","66","","0.0","","","","","M","","","93.59","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 10:00","2019","02","03","10:00","-16.2","","-22.0","","61","","0.0","","","","","M","","","93.57","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 11:00","2019","02","03","11:00","-14.2","","-19.9","","62","","0.0","","","","","M","","","93.53","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 12:00","2019","02","03","12:00","-11.4","","-17.1","","63","","9.1","","","","","M","","","93.44","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 13:00","2019","02","03","13:00","-11.0","","-15.9","","67","","0.0","","","","","M","","","93.44","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 14:00","2019","02","03","14:00","-11.0","","-15.9","","67","","0.0","","","","","M","","","93.40","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 15:00","2019","02","03","15:00","-11.0","","-14.8","","74","","0.0","","","","","M","","","93.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 16:00","2019","02","03","16:00","-11.3","","-15.2","","73","","0.0","","","","","M","","","93.42","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 17:00","2019","02","03","17:00","-12.1","","-16.9","","67","","0.0","","","","","M","","","93.42","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 18:00","2019","02","03","18:00","-12.3","","-16.4","","71","","0.0","","","","","M","","","93.40","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 19:00","2019","02","03","19:00","-12.6","","-15.8","","77","","0.0","","","","","M","","","93.35","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 20:00","2019","02","03","20:00","-12.6","","-16.7","","72","","0.0","","","","","M","","","93.30","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 21:00","2019","02","03","21:00","-12.5","","-16.4","","73","","0.0","","","","","M","","","93.23","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 22:00","2019","02","03","22:00","-12.5","","-15.2","","80","","0.0","","","","","M","","","93.17","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-03 23:00","2019","02","03","23:00","-12.5","","-14.8","","83","","0.0","","","","","M","","","93.10","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 00:00","2019","02","04","00:00","-12.4","","-14.1","","87","","0.0","","","","","M","","","92.99","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 01:00","2019","02","04","01:00","-12.3","","-13.8","","88","","0.0","","","","","M","","","92.96","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 02:00","2019","02","04","02:00","-11.8","","-13.3","","89","","0.0","","","","","M","","","92.94","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 03:00","2019","02","04","03:00","-11.6","","-13.0","","89","","0.0","","","","","M","","","92.91","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 04:00","2019","02","04","04:00","-10.9","","-12.2","","90","","0.0","","","","","M","","","92.83","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 05:00","2019","02","04","05:00","-9.1","","-10.1","","92","","0.0","","7","","5","","","","92.86","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 06:00","2019","02","04","06:00","-5.4","","-6.7","","90","","2.6","","31","","3","","","","92.88","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 07:00","2019","02","04","07:00","-5.9","","-7.2","","90","","11.2","","12","","6","","","","92.92","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 08:00","2019","02","04","08:00","-5.5","","-6.9","","90","","0.0","","3","","3","","","","93.03","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 09:00","2019","02","04","09:00","-5.8","","-7.5","","87","","0.6","","34","","10","","","","93.10","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 10:00","2019","02","04","10:00","-5.4","","-7.5","","85","","0.0","","34","","6","","","","93.13","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 11:00","2019","02","04","11:00","-4.1","","-7.2","","79","","2.4","","11","","3","","","","93.15","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 12:00","2019","02","04","12:00","-4.9","","-8.0","","79","","0.4","","26","","10","","","","93.16","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 13:00","2019","02","04","13:00","-4.0","","-8.0","","74","","2.4","","36","","4","","","","93.19","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 14:00","2019","02","04","14:00","-3.8","","-8.1","","72","","1.0","","26","","8","","","","93.19","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 15:00","2019","02","04","15:00","-4.3","","-7.7","","77","","0.5","","26","","7","","","","93.24","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 16:00","2019","02","04","16:00","-4.9","","-7.5","","82","","0.0","","32","","6","","","","93.24","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 17:00","2019","02","04","17:00","-5.8","","-7.6","","87","","0.0","","","","","M","","","93.26","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 18:00","2019","02","04","18:00","-6.3","","-7.6","","91","","0.0","","","","","M","","","93.26","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 19:00","2019","02","04","19:00","-5.9","","-7.4","","90","","0.0","","","","","M","","","93.23","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 20:00","2019","02","04","20:00","-5.5","","-6.8","","91","","0.0","","","","","M","","","93.19","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 21:00","2019","02","04","21:00","-4.9","","-5.7","","93","","0.0","","","","","M","","","93.12","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 22:00","2019","02","04","22:00","-4.6","","-5.2","","96","","0.0","","","","","M","","","93.00","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-04 23:00","2019","02","04","23:00","-4.2","","-4.7","","96","","0.0","","","","","M","","","92.92","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 00:00","2019","02","05","00:00","-3.9","","-4.4","","97","","0.0","","","","","M","","","92.88","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 01:00","2019","02","05","01:00","-3.9","","-4.6","","95","","0.0","","","","","M","","","92.77","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 02:00","2019","02","05","02:00","-3.8","","-4.4","","96","","0.0","","","","","M","","","92.65","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 03:00","2019","02","05","03:00","-2.7","","-2.9","","99","","0.0","","","","","M","","","92.51","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 04:00","2019","02","05","04:00","0.5","","0.4","","100","","0.8","","20","","6","","","","92.41","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 05:00","2019","02","05","05:00","1.8","","1.4","","97","","9.5","","25","","6","","","","92.38","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 06:00","2019","02","05","06:00","1.0","","0.3","","95","","1.9","","21","","11","","","","92.38","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 07:00","2019","02","05","07:00","1.0","","0.4","","96","","1.1","","22","","12","","","","92.35","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 08:00","2019","02","05","08:00","1.0","","0.7","","98","","0.3","","23","","9","","","","92.36","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 09:00","2019","02","05","09:00","0.9","","0.6","","98","","0.2","","23","","9","","","","92.38","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 10:00","2019","02","05","10:00","1.2","","0.9","","98","","0.0","","25","","13","","","","92.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 11:00","2019","02","05","11:00","1.3","","1.1","","98","","0.0","","25","","12","","","","92.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 12:00","2019","02","05","12:00","1.9","","0.9","","93","","0.2","","23","","13","","","","92.33","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 13:00","2019","02","05","13:00","1.9","","0.5","","90","","0.0","","26","","13","","","","92.29","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 14:00","2019","02","05","14:00","0.6","","-1.0","","89","","0.3","","28","","11","","","","92.40","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 15:00","2019","02","05","15:00","-2.6","","-4.6","","86","","0.2","","30","","12","","","","92.67","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 16:00","2019","02","05","16:00","-6.4","","-9.0","","82","","0.0","","32","","18","","","","92.89","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 17:00","2019","02","05","17:00","-9.5","","-12.6","","78","","0.0","","2","","10","","","","93.10","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 18:00","2019","02","05","18:00","-11.3","","-14.9","","75","","0.0","","33","","15","","","","93.36","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 19:00","2019","02","05","19:00","-12.5","","-15.7","","77","","0.0","","36","","11","","","","93.48","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 20:00","2019","02","05","20:00","-13.4","","-16.6","","77","","0.0","","36","","9","","","","93.59","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 21:00","2019","02","05","21:00","-13.9","","-16.8","","79","","0.0","","6","","9","","","","93.57","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 22:00","2019","02","05","22:00","-14.5","","-17.3","","79","","0.0","","5","","3","","","","93.68","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-05 23:00","2019","02","05","23:00","-14.7","","-17.7","","78","","0.0","","4","","5","","","","93.77","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 00:00","2019","02","06","00:00","-15.7","","-18.6","","79","","0.0","","35","","5","","","","93.87","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 01:00","2019","02","06","01:00","-18.3","","-20.3","","84","","0.0","","0","","1","","","","93.91","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 02:00","2019","02","06","02:00","-18.8","","-20.6","","85","","0.0","","5","","3","","","","93.97","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 03:00","2019","02","06","03:00","-20.8","","-23.0","","83","","0.0","","1","","2","","","","94.04","","","","-23","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 04:00","2019","02","06","04:00","-22.4","","-24.8","","81","","0.0","","32","","5","","","","94.04","","","","-27","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 05:00","2019","02","06","05:00","-22.9","","-25.3","","81","","0.0","","30","","5","","","","94.10","","","","-28","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 06:00","2019","02","06","06:00","-22.9","","-25.3","","81","","0.0","","29","","1","","","","94.13","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 07:00","2019","02","06","07:00","-23.3","","-25.7","","81","","0.0","","30","","4","","","","94.15","","","","-27","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 08:00","2019","02","06","08:00","-20.9","","-23.2","","81","","0.0","","27","","1","","","","94.27","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 09:00","2019","02","06","09:00","-15.2","","-17.8","","81","","0.0","","0","","1","","","","94.28","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 10:00","2019","02","06","10:00","-12.0","","-16.3","","70","","0.0","","21","","3","","","","94.22","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 11:00","2019","02","06","11:00","-9.7","","-14.8","","66","","0.0","","19","","2","","","","94.16","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 12:00","2019","02","06","12:00","-8.6","","-13.2","","69","","0.0","","26","","3","","","","94.09","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 13:00","2019","02","06","13:00","-7.8","","-12.0","","72","","0.0","","22","","5","","","","94.06","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 14:00","2019","02","06","14:00","-7.6","","-11.0","","76","","0.0","","11","","4","","","","94.02","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 15:00","2019","02","06","15:00","-7.0","","-11.0","","73","","0.0","","20","","3","","","","93.97","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 16:00","2019","02","06","16:00","-7.0","","-10.9","","74","","0.0","","15","","4","","","","93.98","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 17:00","2019","02","06","17:00","-7.9","","-13.2","","66","","0.0","","10","","5","","","","93.93","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 18:00","2019","02","06","18:00","-8.4","","-14.0","","64","","0.0","","9","","4","","","","93.92","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 19:00","2019","02","06","19:00","-8.7","","-13.4","","68","","0.0","","13","","4","","","","93.88","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 20:00","2019","02","06","20:00","-8.9","","-12.8","","73","","0.0","","12","","10","","","","93.84","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 21:00","2019","02","06","21:00","-9.9","","-11.7","","86","","0.7","","20","","5","","","","93.84","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 22:00","2019","02","06","22:00","-9.6","","-11.9","","83","","0.3","","10","","3","","","","93.76","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-06 23:00","2019","02","06","23:00","-9.8","","-11.3","","89","","0.0","","0","","1","","","","93.76","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-02-07 00:00","2019","02","07","00:00","-9.8","","-11.5","","88","","0.0","","7","","2","","","","93.77","","","","-11","","NA"
