"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 02:00","2018","01","02","02:00","-22.7","","-26.9","","69","","0.0","","32","","7","","","","93.27","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 03:00","2018","01","02","03:00","-22.5","","-26.8","","68","","0.0","","1","","9","","","","93.29","","","","-30","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 04:00","2018","01","02","04:00","-23.4","","-27.4","","70","","0.0","","3","","8","","","","93.28","","","","-30","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 05:00","2018","01","02","05:00","-23.8","","-27.7","","70","","0.0","","2","","9","","","","93.30","","","","-31","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 06:00","2018","01","02","06:00","-26.0","","-29.1","","76","","0.0","","22","","2","","","","93.31","","","","-28","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 07:00","2018","01","02","07:00","-28.8","","-31.8","","75","","0.0","","29","","2","","","","93.34","","","","-31","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 08:00","2018","01","02","08:00","-30.0","","-32.9","","76","","0.0","","3","","2","","","","93.36","","","","-32","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 09:00","2018","01","02","09:00","-25.9","","-30.6","","65","","0.0","","9","","4","","","","93.36","","","","-30","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 10:00","2018","01","02","10:00","-22.3","","-28.8","","55","","0.0","","28","","7","","","","93.34","","","","-28","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 11:00","2018","01","02","11:00","-21.8","","-28.6","","54","","0.0","","28","","12","","","","93.25","","","","-30","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 12:00","2018","01","02","12:00","-22.0","","-27.5","","61","","0.0","","22","","14","","","","93.18","","","","-31","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 13:00","2018","01","02","13:00","-22.2","","-27.0","","65","","0.0","","22","","9","","","","93.11","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 14:00","2018","01","02","14:00","-22.8","","-27.1","","68","","0.0","","22","","7","","","","93.09","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 15:00","2018","01","02","15:00","-23.2","","-27.3","","69","","0.0","","20","","7","","","","93.08","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 16:00","2018","01","02","16:00","-23.8","","-27.4","","72","","0.0","","8","","2","","","","92.98","","","","-26","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 17:00","2018","01","02","17:00","-24.5","","-27.5","","76","","0.0","","17","","5","","","","93.01","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 18:00","2018","01","02","18:00","-25.1","","-28.1","","76","","0.0","","6","","2","","","","93.02","","","","-27","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 19:00","2018","01","02","19:00","-25.7","","-28.7","","76","","0.2","","33","","2","","","","93.08","","","","-28","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 20:00","2018","01","02","20:00","-26.5","","-29.4","","77","","0.0","","","","0","","","","93.07","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 21:00","2018","01","02","21:00","-26.8","","-29.7","","76","","0.0","","4","","2","","","","93.03","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 22:00","2018","01","02","22:00","-26.1","","-29.0","","76","","0.0","","0","","1","","","","93.03","","","","-27","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-02 23:00","2018","01","02","23:00","-27.1","","-30.1","","76","","0.0","","6","","3","","","","93.02","","","","-30","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 00:00","2018","01","03","00:00","-29.6","","-32.8","","73","","0.0","","30","","3","","","","93.04","","","","-33","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 01:00","2018","01","03","01:00","-30.4","","-33.6","","74","","0.2","","0","","1","","","","93.09","","","","-32","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 02:00","2018","01","03","02:00","-30.7","","-34.0","","73","","0.0","","30","","4","","","","93.17","","","","-35","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 03:00","2018","01","03","03:00","-31.1","","-34.2","","74","","0.0","","32","","2","","","","93.24","","","","-33","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 04:00","2018","01","03","04:00","-31.4","","-34.6","","73","","0.0","","36","","2","","","","93.31","","","","-34","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 05:00","2018","01","03","05:00","-31.6","","-34.7","","74","","0.0","","22","","1","","","","93.34","","","","-33","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 06:00","2018","01","03","06:00","-32.3","","-35.4","","74","","0.0","","","","0","","","","93.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 07:00","2018","01","03","07:00","-32.0","","-35.2","","73","","0.0","","29","","1","","","","93.41","","","","-33","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 08:00","2018","01","03","08:00","-30.3","","-33.5","","74","","0.0","","27","","3","","","","93.47","","","","-34","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 09:00","2018","01","03","09:00","-25.4","","-28.3","","77","","0.0","","0","","1","","","","93.49","","","","-26","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 10:00","2018","01","03","10:00","-23.0","","-26.2","","75","","0.0","","0","","1","","","","93.57","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 11:00","2018","01","03","11:00","-18.9","","-23.0","","70","","0.0","","0","","1","","","","93.52","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 12:00","2018","01","03","12:00","-17.3","","-21.0","","73","","0.0","","11","","1","","","","93.50","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 13:00","2018","01","03","13:00","-16.4","","-19.3","","79","","0.0","","7","","3","","","","93.41","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 14:00","2018","01","03","14:00","-14.5","","-17.2","","80","","0.2","","8","","1","","","","93.41","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 15:00","2018","01","03","15:00","-13.5","","-16.0","","82","","0.2","","20","","1","","","","93.40","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 16:00","2018","01","03","16:00","-13.7","","-15.9","","83","","0.0","","0","","1","","","","93.39","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 17:00","2018","01","03","17:00","-14.0","","-16.1","","84","","0.3","","23","","1","","","","93.39","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 18:00","2018","01","03","18:00","-14.3","","-16.4","","84","","0.5","","","","0","","","","93.41","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 19:00","2018","01","03","19:00","-14.7","","-16.7","","85","","0.2","","0","","1","","","","93.39","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 20:00","2018","01","03","20:00","-14.6","","-16.6","","85","","0.3","","31","","2","","","","93.38","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 21:00","2018","01","03","21:00","-14.6","","-16.7","","84","","0.2","","","","0","","","","93.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 22:00","2018","01","03","22:00","-13.4","","-15.1","","87","","0.2","","11","","3","","","","93.38","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-03 23:00","2018","01","03","23:00","-14.3","","-16.2","","86","","0.0","","24","","1","","","","93.42","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 00:00","2018","01","04","00:00","-13.2","","-15.1","","86","","0.2","","18","","2","","","","93.39","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 01:00","2018","01","04","01:00","-15.1","","-17.3","","83","","0.0","","31","","3","","","","93.33","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 02:00","2018","01","04","02:00","-15.8","","-17.7","","86","","0.2","","","","0","","","","93.36","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 03:00","2018","01","04","03:00","-16.9","","-19.2","","83","","0.0","","30","","2","","","","93.37","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 04:00","2018","01","04","04:00","-16.2","","-18.2","","84","","0.2","","","","0","","","","93.28","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 05:00","2018","01","04","05:00","-17.3","","-19.8","","81","","0.0","","31","","2","","","","93.20","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 06:00","2018","01","04","06:00","-17.2","","-19.4","","83","","0.0","","33","","4","","","","93.22","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 07:00","2018","01","04","07:00","-16.8","","-18.9","","84","","0.0","","0","","1","","","","93.20","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 08:00","2018","01","04","08:00","-17.8","","-19.9","","84","","0.0","","0","","1","","","","93.11","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 09:00","2018","01","04","09:00","-16.1","","-18.0","","86","","0.0","","30","","3","","","","93.02","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 10:00","2018","01","04","10:00","-13.7","","-15.8","","84","","0.0","","35","","2","","","","92.94","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 11:00","2018","01","04","11:00","-11.9","","-14.2","","84","","0.0","","0","","1","","","","92.81","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 12:00","2018","01","04","12:00","-10.4","","-13.7","","77","","0.0","","0","","1","","","","92.64","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 13:00","2018","01","04","13:00","-10.0","","-14.7","","69","","0.0","","1","","6","","","","92.50","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 14:00","2018","01","04","14:00","-10.1","","-14.8","","69","","0.0","","34","","6","","","","92.32","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 15:00","2018","01","04","15:00","-10.8","","-14.1","","77","","0.0","","1","","9","","","","92.14","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 16:00","2018","01","04","16:00","-10.8","","-14.0","","77","","0.0","","1","","9","","","","91.89","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 17:00","2018","01","04","17:00","-10.6","","-13.6","","79","","0.3","","36","","10","","","","91.69","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 18:00","2018","01","04","18:00","-10.5","","-13.5","","78","","0.8","","36","","11","","","","91.52","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 19:00","2018","01","04","19:00","-11.4","","-14.8","","76","","0.2","","1","","17","","","","91.39","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 20:00","2018","01","04","20:00","-11.9","","-14.9","","78","","0.2","","36","","13","","","","91.17","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 21:00","2018","01","04","21:00","-11.2","","-14.3","","78","","0.6","","1","","18","","","","91.00","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 22:00","2018","01","04","22:00","-12.2","","-14.8","","81","","0.9","","1","","9","","","","90.78","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-04 23:00","2018","01","04","23:00","-13.1","","-15.7","","80","","0.8","","36","","15","","","","90.63","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 00:00","2018","01","05","00:00","-14.7","","-18.0","","76","","0.6","","35","","14","","","","90.57","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 01:00","2018","01","05","01:00","-15.5","","-19.1","","74","","0.2","","36","","18","","","","90.48","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 02:00","2018","01","05","02:00","-15.9","","-19.4","","74","","0.0","","35","","20","","","","90.40","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 03:00","2018","01","05","03:00","-16.0","","-19.5","","74","","0.0","","34","","13","","","","90.36","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 04:00","2018","01","05","04:00","-16.9","","-20.6","","73","","0.0","","34","","13","","","","90.35","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 05:00","2018","01","05","05:00","-17.3","","-21.0","","73","","0.0","","36","","10","","","","90.33","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 06:00","2018","01","05","06:00","-18.0","","-21.9","","71","","0.0","","33","","20","","","","90.37","","","","-28","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 07:00","2018","01","05","07:00","-18.7","","-22.7","","71","","0.0","","34","","14","","","","90.42","","","","-27","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 08:00","2018","01","05","08:00","-18.8","","-22.8","","71","","0.0","","36","","13","","","","90.40","","","","-27","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 09:00","2018","01","05","09:00","-19.1","","-23.4","","69","","0.0","","33","","20","","","","90.38","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 10:00","2018","01","05","10:00","-19.4","","-23.9","","67","","0.0","","32","","18","","","","90.39","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 11:00","2018","01","05","11:00","-20.1","","-24.8","","66","","0.0","","33","","18","","","","90.38","","","","-30","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 12:00","2018","01","05","12:00","-20.4","","-25.2","","66","","0.0","","31","","16","","","","90.40","","","","-30","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 13:00","2018","01","05","13:00","-20.9","","-25.9","","64","","0.0","","30","","20","","","","90.45","","","","-32","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 14:00","2018","01","05","14:00","-21.4","","-26.4","","64","","0.0","","31","","15","","","","90.49","","","","-31","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 15:00","2018","01","05","15:00","-22.4","","-27.4","","63","","0.2","","30","","21","","","","90.58","","","","-34","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 16:00","2018","01","05","16:00","-22.8","","-27.8","","63","","0.0","","30","","17","","","","90.64","","","","-33","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 17:00","2018","01","05","17:00","-23.5","","-28.3","","65","","0.0","","31","","16","","","","90.73","","","","-34","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 18:00","2018","01","05","18:00","-24.5","","-29.3","","65","","0.0","","33","","11","","","","90.79","","","","-33","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 19:00","2018","01","05","19:00","-25.3","","-30.2","","64","","0.0","","33","","12","","","","90.85","","","","-34","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 20:00","2018","01","05","20:00","-25.6","","-30.7","","62","","0.0","","31","","19","","","","90.89","","","","-37","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 21:00","2018","01","05","21:00","-25.8","","-30.7","","63","","0.2","","32","","13","","","","90.94","","","","-35","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 22:00","2018","01","05","22:00","-26.1","","-31.1","","63","","0.0","","30","","16","","","","90.96","","","","-37","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-05 23:00","2018","01","05","23:00","-26.5","","-31.5","","63","","0.2","","31","","11","","","","91.01","","","","-35","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 00:00","2018","01","06","00:00","-27.1","","-32.3","","61","","0.2","","33","","16","","","","91.02","","","","-38","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 01:00","2018","01","06","01:00","-27.4","","-32.5","","62","","0.2","","31","","24","","","","91.01","","","","-41","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 02:00","2018","01","06","02:00","-27.6","","-32.5","","63","","0.2","","30","","17","","","","91.12","","","","-39","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 03:00","2018","01","06","03:00","-27.6","","-32.3","","64","","0.4","","31","","14","","","","91.16","","","","-38","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 04:00","2018","01","06","04:00","-27.4","","-31.8","","66","","0.3","","30","","20","","","","91.18","","","","-40","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 05:00","2018","01","06","05:00","-27.1","","-31.6","","66","","0.4","","32","","18","","","","91.21","","","","-39","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 06:00","2018","01","06","06:00","-26.9","","-31.9","","63","","0.2","","31","","23","","","","91.26","","","","-40","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 07:00","2018","01","06","07:00","-26.7","","-31.7","","63","","0.0","","32","","24","","","","91.38","","","","-40","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 08:00","2018","01","06","08:00","-26.5","","-31.6","","62","","0.0","","31","","25","","","","91.48","","","","-40","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 09:00","2018","01","06","09:00","-26.2","","-31.3","","62","","0.2","","31","","25","","","","91.57","","","","-40","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 10:00","2018","01","06","10:00","-25.7","","-30.9","","62","","0.0","","32","","25","","","","91.68","","","","-39","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 11:00","2018","01","06","11:00","-25.5","","-30.6","","62","","0.0","","32","","18","","","","91.78","","","","-37","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 12:00","2018","01","06","12:00","-24.8","","-30.2","","60","","0.0","","33","","19","","","","91.91","","","","-36","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 13:00","2018","01","06","13:00","-24.4","","-29.7","","62","","0.0","","32","","27","","","","92.02","","","","-38","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 14:00","2018","01","06","14:00","-24.0","","-29.2","","62","","0.0","","32","","19","","","","92.11","","","","-35","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 15:00","2018","01","06","15:00","-23.9","","-29.3","","61","","0.0","","31","","23","","","","92.35","","","","-36","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 16:00","2018","01","06","16:00","-24.9","","-29.7","","64","","0.0","","32","","18","","","","92.51","","","","-36","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 17:00","2018","01","06","17:00","-25.1","","-30.0","","64","","0.0","","32","","16","","","","92.67","","","","-36","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 18:00","2018","01","06","18:00","-25.6","","-30.4","","64","","0.0","","32","","21","","","","92.76","","","","-38","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 19:00","2018","01","06","19:00","-26.2","","-31.0","","64","","0.0","","32","","11","","","","92.93","","","","-35","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 20:00","2018","01","06","20:00","-26.6","","-31.4","","64","","0.0","","32","","14","","","","93.00","","","","-37","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 21:00","2018","01","06","21:00","-27.0","","-32.0","","63","","0.0","","31","","22","","","","93.08","","","","-40","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-01-06 22:00","2018","01","06","22:00","-27.4","","-32.2","","63","","0.2","","32","","12","","","","93.19","","","","-37","","NA"
