"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-02 20:00","2012","02","02","20:00","-16.2","","-17.9","","87","","","","","","0","","","","93.93","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-02 21:00","2012","02","02","21:00","-17.0","","-19.3","","82","","","","36","","2","","","","93.95","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-02 22:00","2012","02","02","22:00","-18.5","","-20.7","","83","","","","","","0","","","","93.99","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-02 23:00","2012","02","02","23:00","-19.3","","-21.5","","83","","","","","","0","","","","94.02","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 00:00","2012","02","03","00:00","-21.2","","-23.8","","80","","","","","","0","","","","94.03","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 01:00","2012","02","03","01:00","-21.8","","-24.2","","81","","","","","","0","","","","94.04","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 02:00","2012","02","03","02:00","-22.8","","-25.5","","79","","","","","","0","","","","94.08","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 03:00","2012","02","03","03:00","-23.6","","-26.4","","78","","","","32","","2","","","","94.09","","","","-26","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 04:00","2012","02","03","04:00","-24.2","","-26.9","","78","","","","33","","2","","","","94.10","","","","-26","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 05:00","2012","02","03","05:00","-24.8","","-27.7","","77","","","","32","","2","","","","94.15","","","","-27","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 06:00","2012","02","03","06:00","-24.9","","-27.9","","76","","","","32","","2","","","","94.18","","","","-27","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 07:00","2012","02","03","07:00","-23.2","","-25.9","","78","","","","29","","2","","","","94.19","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 08:00","2012","02","03","08:00","-21.6","","-24.2","","79","","","","","","0","","","","94.20","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 09:00","2012","02","03","09:00","-17.8","","-20.1","","82","","","","","","0","","","","94.18","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 10:00","2012","02","03","10:00","-13.4","","-16.5","","77","","","","","","0","","","","94.18","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 11:00","2012","02","03","11:00","-9.6","","-16.1","","59","","","","13","","4","","","","94.14","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 12:00","2012","02","03","12:00","-7.7","","-16.4","","50","","","","33","","6","","","","94.07","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 13:00","2012","02","03","13:00","-6.8","","-16.4","","46","","","","34","","6","","","","93.99","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 14:00","2012","02","03","14:00","-7.0","","-13.7","","59","","","","29","","9","","","","93.99","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 15:00","2012","02","03","15:00","-7.7","","-13.0","","66","","","","31","","9","","","","93.99","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 16:00","2012","02","03","16:00","-8.6","","-15.3","","58","","","","29","","9","","","","93.94","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 17:00","2012","02","03","17:00","-10.6","","-13.3","","80","","","","30","","2","","","","93.90","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 18:00","2012","02","03","18:00","-10.5","","-13.0","","82","","","","8","","2","","","","93.88","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 19:00","2012","02","03","19:00","-10.5","","-12.6","","85","","","","","","0","","","","93.89","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 20:00","2012","02","03","20:00","-10.4","","-12.4","","85","","","","20","","4","","","","93.87","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 21:00","2012","02","03","21:00","-10.3","","-12.4","","85","","","","29","","4","","","","93.86","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 22:00","2012","02","03","22:00","-9.5","","-12.6","","78","","","","30","","11","","","","93.82","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-03 23:00","2012","02","03","23:00","-10.0","","-12.9","","79","","","","33","","7","","","","93.72","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 00:00","2012","02","04","00:00","-10.0","","-12.9","","79","","","","31","","13","","","","93.73","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 01:00","2012","02","04","01:00","-10.6","","-13.4","","80","","","","34","","4","","","","93.70","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 02:00","2012","02","04","02:00","-11.3","","-13.9","","81","","","","32","","2","","","","93.70","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 03:00","2012","02","04","03:00","-12.6","","-15.3","","80","","","","1","","2","","","","93.69","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 04:00","2012","02","04","04:00","-12.0","","-15.2","","77","","","","1","","6","","","","93.71","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 05:00","2012","02","04","05:00","-11.7","","-15.5","","73","","","","33","","17","","","","93.74","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 06:00","2012","02","04","06:00","-13.3","","-17.0","","74","","","","34","","7","","","","93.77","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 07:00","2012","02","04","07:00","-14.4","","-17.7","","76","","","","2","","2","","","","93.78","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 08:00","2012","02","04","08:00","-14.7","","-18.1","","75","","","","3","","7","","","","93.83","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 09:00","2012","02","04","09:00","-13.7","","-17.8","","71","","","","34","","13","","","","93.87","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 10:00","2012","02","04","10:00","-12.2","","-16.9","","68","","","","36","","6","","","","93.85","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 11:00","2012","02","04","11:00","-11.9","","-16.9","","66","","","","35","","9","","","","93.80","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 12:00","2012","02","04","12:00","-11.1","","-16.5","","64","","","","34","","11","","","","93.74","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 13:00","2012","02","04","13:00","-10.3","","-15.5","","66","","","","34","","11","","","","93.70","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 14:00","2012","02","04","14:00","-11.0","","-16.8","","62","","","","32","","13","","","","93.68","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 15:00","2012","02","04","15:00","-11.7","","-16.6","","67","","","","32","","9","","","","93.69","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 16:00","2012","02","04","16:00","-12.4","","-17.4","","66","","","","35","","9","","","","93.67","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 17:00","2012","02","04","17:00","-14.3","","-18.0","","73","","","","36","","4","","","","93.66","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 18:00","2012","02","04","18:00","-15.2","","-18.5","","76","","","","36","","7","","","","93.69","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 19:00","2012","02","04","19:00","-17.2","","-19.8","","80","","","","7","","4","","","","93.73","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 20:00","2012","02","04","20:00","-16.1","","-18.9","","79","","","","3","","6","","","","93.76","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 21:00","2012","02","04","21:00","-16.1","","-19.3","","76","","","","36","","6","","","","93.73","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 22:00","2012","02","04","22:00","-20.8","","-23.2","","81","","","","","","0","","","","93.69","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-04 23:00","2012","02","04","23:00","-22.3","","-24.9","","79","","","","","","0","","","","93.68","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 00:00","2012","02","05","00:00","-24.0","","-26.9","","77","","","","30","","2","","","","93.62","","","","-26","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 01:00","2012","02","05","01:00","-25.4","","-28.5","","75","","","","30","","2","","","","93.59","","","","-27","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 02:00","2012","02","05","02:00","-24.9","","-27.7","","77","","","","30","","2","","","","93.58","","","","-27","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 03:00","2012","02","05","03:00","-26.5","","-29.7","","74","","","","28","","2","","","","93.55","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 04:00","2012","02","05","04:00","-26.7","","-29.8","","75","","","","30","","2","","","","93.51","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 05:00","2012","02","05","05:00","-27.1","","-30.4","","73","","","","31","","2","","","","93.52","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 06:00","2012","02","05","06:00","-26.1","","-29.2","","75","","","","","","0","","","","93.50","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 07:00","2012","02","05","07:00","-26.7","","-30.0","","74","","","","32","","2","","","","93.49","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 08:00","2012","02","05","08:00","-23.7","","-26.6","","77","","","","25","","2","","","","93.51","","","","-26","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 09:00","2012","02","05","09:00","-16.0","","-19.8","","72","","","","11","","6","","","","93.45","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 10:00","2012","02","05","10:00","-12.1","","-19.5","","54","","","","14","","4","","","","93.44","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 11:00","2012","02","05","11:00","-10.9","","-18.4","","54","","","","35","","11","","","","93.39","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 12:00","2012","02","05","12:00","-9.2","","-18.3","","48","","","","34","","4","","","","93.32","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 13:00","2012","02","05","13:00","-9.7","","-15.9","","61","","","","27","","15","","","","93.24","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 14:00","2012","02","05","14:00","-9.0","","-14.6","","64","","","","30","","13","","","","93.20","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 15:00","2012","02","05","15:00","-9.2","","-14.6","","65","","","","27","","17","","","","93.10","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 16:00","2012","02","05","16:00","-10.2","","-14.4","","71","","","","24","","4","","","","93.04","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 17:00","2012","02","05","17:00","-10.7","","-14.2","","75","","","","28","","6","","","","92.97","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 18:00","2012","02","05","18:00","-11.3","","-14.0","","80","","","","24","","13","","","","92.97","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 19:00","2012","02","05","19:00","-12.1","","-14.7","","81","","","","25","","15","","","","92.95","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 20:00","2012","02","05","20:00","-12.2","","-14.7","","82","","","","25","","15","","","","92.91","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 21:00","2012","02","05","21:00","-12.1","","-14.5","","82","","","","23","","9","","","","92.76","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 22:00","2012","02","05","22:00","-10.9","","-13.3","","82","","","","24","","15","","","","92.67","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-05 23:00","2012","02","05","23:00","-10.5","","-12.8","","83","","","","24","","9","","","","92.61","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 00:00","2012","02","06","00:00","-10.0","","-12.4","","83","","","","24","","15","","","","92.49","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 01:00","2012","02","06","01:00","-10.3","","-12.4","","85","","","","24","","11","","","","92.42","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 02:00","2012","02","06","02:00","-9.3","","-11.5","","84","","","","24","","13","","","","92.38","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 03:00","2012","02","06","03:00","-8.5","","-10.7","","84","","","","26","","7","","","","92.33","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 04:00","2012","02","06","04:00","-7.5","","-9.7","","84","","","","27","","13","","","","92.29","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 05:00","2012","02","06","05:00","-6.7","","-8.5","","87","","","","26","","19","","","","92.26","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 06:00","2012","02","06","06:00","-6.1","","-7.5","","90","","","","26","","17","","","","92.28","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 07:00","2012","02","06","07:00","-5.8","","-7.1","","91","","","","27","","15","","","","92.27","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 08:00","2012","02","06","08:00","-5.6","","-6.8","","91","","","","25","","9","","","","92.29","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 09:00","2012","02","06","09:00","-5.2","","-6.3","","92","","","","25","","13","","","","92.28","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 10:00","2012","02","06","10:00","-4.4","","-5.8","","90","","","","26","","17","","","","92.26","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 11:00","2012","02","06","11:00","-3.8","","-5.4","","89","","","","26","","17","","","","92.25","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 12:00","2012","02","06","12:00","-3.5","","-5.3","","87","","","","28","","22","","","","92.21","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 13:00","2012","02","06","13:00","-3.3","","-5.3","","86","","","","28","","20","","","","92.19","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 14:00","2012","02","06","14:00","-3.5","","-5.9","","83","","","","27","","22","","","","92.19","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 15:00","2012","02","06","15:00","-3.4","","-6.3","","80","","","","27","","24","","","","92.18","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 16:00","2012","02","06","16:00","-3.5","","-6.1","","82","","","","27","","20","","","","92.24","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 17:00","2012","02","06","17:00","-3.5","","-6.0","","83","","","","26","","19","","","","92.31","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 18:00","2012","02","06","18:00","-3.5","","-6.0","","83","","","","27","","17","","","","92.36","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 19:00","2012","02","06","19:00","-3.6","","-5.9","","84","","","","27","","19","","","","92.39","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 20:00","2012","02","06","20:00","-3.5","","-6.1","","82","","","","27","","17","","","","92.42","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 21:00","2012","02","06","21:00","-3.9","","-6.7","","81","","","","29","","19","","","","92.47","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 22:00","2012","02","06","22:00","-5.0","","-7.4","","83","","","","32","","9","","","","92.53","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-06 23:00","2012","02","06","23:00","-6.2","","-9.0","","81","","","","31","","11","","","","92.59","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-07 00:00","2012","02","07","00:00","-7.9","","-11.4","","76","","","","31","","20","","","","92.63","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-07 01:00","2012","02","07","01:00","-8.2","","-11.2","","79","","","","32","","20","","","","92.63","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-07 02:00","2012","02","07","02:00","-9.2","","-12.3","","78","","","","33","","11","","","","92.70","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2012-02-07 03:00","2012","02","07","03:00","-9.9","","-13.2","","77","","","","33","","17","","","","92.78","","","","-17","","NA"
