"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-01 21:00","2019","01","01","21:00","-21.3","","-24.5","","76","","0.0","","4","","4","","","","93.44","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-01 22:00","2019","01","01","22:00","-21.7","","-25.2","","73","","0.2","","4","","4","","","","93.48","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-01 23:00","2019","01","01","23:00","-22.1","","-25.8","","72","","0.0","","5","","6","","","","93.51","","","","-27","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 00:00","2019","01","02","00:00","-23.5","","-27.2","","71","","0.0","","7","","2","","","","93.53","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 01:00","2019","01","02","01:00","-25.1","","-28.2","","75","","0.0","","27","","3","","","","93.59","","","","-28","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 02:00","2019","01","02","02:00","-27.3","","-30.2","","76","","0.0","","31","","3","","","","93.64","","","","-30","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 03:00","2019","01","02","03:00","-28.2","","-31.0","","77","","0.0","","31","","4","","","","93.68","","","","-33","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 04:00","2019","01","02","04:00","-28.9","","-31.7","","77","","0.0","","31","","4","","","","93.73","","","","-33","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 05:00","2019","01","02","05:00","-28.9","","-31.4","","79","","0.0","","29","","4","","","","93.74","","","","-33","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 06:00","2019","01","02","06:00","-30.5","","-33.5","","75","","0.2","","30","","3","","","","93.84","","","","-34","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 07:00","2019","01","02","07:00","-30.9","","-34.0","","75","","0.0","","31","","5","","","","93.93","","","","-37","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 08:00","2019","01","02","08:00","-31.0","","-34.2","","74","","0.0","","32","","4","","","","93.99","","","","-36","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 09:00","2019","01","02","09:00","-25.6","","-28.4","","78","","0.0","","","","0","","","","94.01","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 10:00","2019","01","02","10:00","-18.5","","-25.5","","54","","0.0","","","","0","","","","94.00","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 11:00","2019","01","02","11:00","-15.6","","-23.1","","53","","0.0","","0","","1","","","","93.94","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 12:00","2019","01","02","12:00","-13.8","","-21.6","","52","","0.0","","3","","7","","","","93.94","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 13:00","2019","01","02","13:00","-13.2","","-21.2","","51","","0.0","","36","","7","","","","93.96","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 14:00","2019","01","02","14:00","-12.6","","-21.0","","49","","0.0","","29","","6","","","","93.94","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 15:00","2019","01","02","15:00","-14.5","","-20.9","","58","","0.0","","34","","8","","","","93.92","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 16:00","2019","01","02","16:00","-16.2","","-19.6","","75","","0.0","","4","","2","","","","93.88","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 17:00","2019","01","02","17:00","-19.0","","-21.2","","83","","0.0","","30","","4","","","","93.90","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 18:00","2019","01","02","18:00","-22.7","","-25.6","","78","","0.0","","26","","2","","","","93.88","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 19:00","2019","01","02","19:00","-24.4","","-26.8","","80","","0.0","","3","","2","","","","93.84","","","","-26","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 20:00","2019","01","02","20:00","-24.7","","-27.1","","80","","0.0","","0","","1","","","","93.76","","","","-26","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 21:00","2019","01","02","21:00","-24.6","","-27.2","","79","","0.0","","","","0","","","","93.69","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 22:00","2019","01","02","22:00","-23.8","","-26.3","","80","","0.0","","29","","1","","","","93.62","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-02 23:00","2019","01","02","23:00","-23.5","","-26.1","","79","","0.0","","","","0","","","","93.57","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 00:00","2019","01","03","00:00","-22.8","","-25.2","","81","","0.0","","34","","1","","","","93.47","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 01:00","2019","01","03","01:00","-22.9","","-25.4","","80","","0.0","","","","0","","","","93.35","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 02:00","2019","01","03","02:00","-21.6","","-23.9","","81","","0.0","","","","0","","","","93.24","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 03:00","2019","01","03","03:00","-20.0","","-22.2","","83","","0.0","","","","0","","","","93.11","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 04:00","2019","01","03","04:00","-18.9","","-21.0","","84","","0.0","","32","","2","","","","93.00","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 05:00","2019","01","03","05:00","-18.2","","-20.3","","84","","0.2","","","","0","","","","92.91","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 06:00","2019","01","03","06:00","-17.7","","-19.9","","83","","0.4","","0","","1","","","","92.85","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 07:00","2019","01","03","07:00","-17.3","","-19.4","","84","","0.2","","31","","1","","","","92.80","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 08:00","2019","01","03","08:00","-17.4","","-19.3","","84","","0.2","","27","","3","","","","92.80","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 09:00","2019","01","03","09:00","-15.0","","-16.7","","86","","0.0","","32","","2","","","","92.80","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 10:00","2019","01","03","10:00","-12.9","","-15.1","","83","","0.0","","","","0","","","","92.76","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 11:00","2019","01","03","11:00","-10.2","","-12.7","","82","","0.0","","19","","4","","","","92.68","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 12:00","2019","01","03","12:00","-9.8","","-12.8","","79","","0.0","","22","","10","","","","92.65","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 13:00","2019","01","03","13:00","-9.5","","-12.3","","80","","0.0","","23","","8","","","","92.63","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 14:00","2019","01","03","14:00","-9.0","","-12.0","","79","","0.0","","25","","5","","","","92.64","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 15:00","2019","01","03","15:00","-9.1","","-11.2","","84","","0.0","","11","","4","","","","92.61","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 16:00","2019","01","03","16:00","-9.5","","-11.4","","86","","0.2","","20","","1","","","","92.62","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 17:00","2019","01","03","17:00","-9.7","","-11.6","","87","","0.0","","19","","4","","","","92.66","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 18:00","2019","01","03","18:00","-10.2","","-12.0","","87","","0.0","","21","","9","","","","92.70","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 19:00","2019","01","03","19:00","-10.4","","-12.2","","87","","0.5","","21","","6","","","","92.70","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 20:00","2019","01","03","20:00","-10.5","","-12.4","","86","","0.0","","21","","7","","","","92.66","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 21:00","2019","01","03","21:00","-10.9","","-12.7","","86","","0.0","","21","","6","","","","92.66","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 22:00","2019","01","03","22:00","-11.1","","-12.9","","87","","0.0","","21","","5","","","","92.61","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-03 23:00","2019","01","03","23:00","-11.3","","-13.0","","87","","0.0","","15","","1","","","","92.57","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 00:00","2019","01","04","00:00","-10.9","","-12.5","","88","","0.0","","20","","6","","","","92.59","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 01:00","2019","01","04","01:00","-10.6","","-12.3","","88","","0.0","","19","","2","","","","92.57","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 02:00","2019","01","04","02:00","-11.0","","-12.5","","89","","0.2","","36","","1","","","","92.52","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 03:00","2019","01","04","03:00","-10.2","","-11.9","","87","","0.5","","17","","3","","","","92.46","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 04:00","2019","01","04","04:00","-9.9","","-11.7","","87","","0.0","","20","","4","","","","92.31","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 05:00","2019","01","04","05:00","-9.3","","-10.9","","88","","0.2","","15","","2","","","","92.27","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 06:00","2019","01","04","06:00","-8.4","","-9.9","","89","","0.8","","22","","5","","","","92.26","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 07:00","2019","01","04","07:00","-7.2","","-8.7","","89","","0.0","","24","","16","","","","92.24","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 08:00","2019","01","04","08:00","-6.6","","-7.9","","90","","0.2","","25","","15","","","","92.25","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 09:00","2019","01","04","09:00","-5.8","","-6.9","","92","","0.0","","25","","12","","","","92.25","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 10:00","2019","01","04","10:00","-5.3","","-6.1","","94","","0.0","","23","","17","","","","92.21","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 11:00","2019","01","04","11:00","-4.8","","-5.6","","94","","0.0","","25","","21","","","","92.18","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 12:00","2019","01","04","12:00","-4.2","","-5.5","","90","","0.4","","23","","9","","","","92.09","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 13:00","2019","01","04","13:00","-3.7","","-5.1","","91","","0.6","","24","","12","","","","92.08","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 14:00","2019","01","04","14:00","-3.5","","-5.1","","89","","0.3","","24","","10","","","","92.11","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 15:00","2019","01","04","15:00","-3.6","","-4.8","","91","","0.5","","22","","6","","","","92.14","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 16:00","2019","01","04","16:00","-3.5","","-4.6","","92","","0.0","","24","","8","","","","92.23","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 17:00","2019","01","04","17:00","-3.4","","-4.2","","94","","0.2","","22","","5","","","","92.31","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 18:00","2019","01","04","18:00","-3.2","","-3.8","","96","","0.0","","23","","6","","","","92.36","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 19:00","2019","01","04","19:00","-3.0","","-3.7","","95","","0.0","","25","","10","","","","92.37","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 20:00","2019","01","04","20:00","-2.5","","-3.9","","91","","0.0","","25","","8","","","","92.36","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 21:00","2019","01","04","21:00","-2.4","","-4.0","","89","","0.0","","26","","7","","","","92.36","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 22:00","2019","01","04","22:00","-2.9","","-3.8","","93","","0.0","","23","","8","","","","92.39","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-04 23:00","2019","01","04","23:00","-2.9","","-3.8","","94","","0.0","","23","","7","","","","92.42","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 00:00","2019","01","05","00:00","-2.8","","-3.8","","93","","0.0","","23","","6","","","","92.40","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 01:00","2019","01","05","01:00","-2.9","","-3.8","","93","","0.0","","21","","5","","","","92.40","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 02:00","2019","01","05","02:00","-3.0","","-3.9","","94","","0.0","","8","","3","","","","92.42","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 03:00","2019","01","05","03:00","-2.9","","-3.7","","94","","0.0","","16","","3","","","","92.43","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 04:00","2019","01","05","04:00","-3.4","","-4.0","","95","","0.0","","","","0","","","","92.35","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 05:00","2019","01","05","05:00","-3.4","","-3.9","","97","","0.0","","21","","2","","","","92.38","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 06:00","2019","01","05","06:00","-3.4","","-4.0","","96","","0.0","","","","0","","","","92.40","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 07:00","2019","01","05","07:00","-3.3","","-3.8","","96","","0.0","","29","","2","","","","92.40","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 08:00","2019","01","05","08:00","-3.4","","-4.0","","96","","0.0","","","","0","","","","92.45","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 09:00","2019","01","05","09:00","-3.0","","-3.6","","96","","0.0","","","","0","","","","92.50","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 10:00","2019","01","05","10:00","-2.5","","-3.3","","94","","0.0","","","","0","","","","92.49","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 11:00","2019","01","05","11:00","-1.5","","-3.1","","89","","0.3","","9","","2","","","","92.43","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 12:00","2019","01","05","12:00","-1.1","","-2.8","","89","","0.0","","5","","3","","","","92.33","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 13:00","2019","01","05","13:00","-0.7","","-3.5","","81","","0.0","","32","","2","","","","92.26","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 14:00","2019","01","05","14:00","-0.9","","-3.8","","81","","0.0","","35","","3","","","","92.24","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 15:00","2019","01","05","15:00","-1.3","","-3.9","","83","","0.0","","2","","3","","","","92.22","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 16:00","2019","01","05","16:00","-1.8","","-3.7","","87","","0.0","","34","","5","","","","92.24","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 17:00","2019","01","05","17:00","-2.5","","-3.6","","92","","0.2","","1","","5","","","","92.23","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 18:00","2019","01","05","18:00","-2.6","","-4.1","","89","","0.0","","31","","1","","","","92.27","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 19:00","2019","01","05","19:00","-3.5","","-4.8","","91","","0.0","","34","","3","","","","92.28","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 20:00","2019","01","05","20:00","-3.7","","-4.6","","93","","0.0","","2","","2","","","","92.31","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 21:00","2019","01","05","21:00","-3.9","","-4.7","","94","","0.0","","0","","1","","","","92.24","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 22:00","2019","01","05","22:00","-4.0","","-4.9","","94","","0.0","","1","","3","","","","92.19","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-05 23:00","2019","01","05","23:00","-4.8","","-5.7","","93","","0.0","","26","","2","","","","92.17","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 00:00","2019","01","06","00:00","-4.9","","-5.7","","95","","0.0","","4","","3","","","","92.13","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 01:00","2019","01","06","01:00","-5.9","","-6.8","","93","","0.0","","33","","1","","","","92.16","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 02:00","2019","01","06","02:00","-6.1","","-6.9","","94","","0.0","","","","0","","","","92.19","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 03:00","2019","01","06","03:00","-6.2","","-7.0","","94","","0.0","","28","","1","","","","92.19","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 04:00","2019","01","06","04:00","-6.4","","-7.2","","94","","0.0","","0","","1","","","","92.18","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 05:00","2019","01","06","05:00","-5.2","","-7.4","","85","","0.0","","36","","4","","","","92.21","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 06:00","2019","01","06","06:00","-6.0","","-8.2","","85","","0.0","","35","","7","","","","92.28","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 07:00","2019","01","06","07:00","-6.7","","-9.1","","83","","0.2","","35","","7","","","","92.33","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 08:00","2019","01","06","08:00","-8.0","","-10.9","","80","","0.0","","33","","11","","","","92.44","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 09:00","2019","01","06","09:00","-8.6","","-11.7","","78","","0.0","","34","","10","","","","92.51","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 10:00","2019","01","06","10:00","-9.6","","-12.8","","77","","0.0","","34","","13","","","","92.60","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 11:00","2019","01","06","11:00","-11.4","","-15.3","","73","","0.0","","33","","20","","","","92.62","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 12:00","2019","01","06","12:00","-12.9","","-16.8","","72","","0.0","","33","","18","","","","92.69","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 13:00","2019","01","06","13:00","-13.3","","-17.8","","69","","0.0","","33","","17","","","","92.73","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 14:00","2019","01","06","14:00","-12.9","","-17.2","","70","","0.0","","34","","13","","","","92.82","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 15:00","2019","01","06","15:00","-13.1","","-16.7","","74","","0.0","","35","","13","","","","92.88","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 16:00","2019","01","06","16:00","-13.8","","-17.4","","74","","0.0","","35","","15","","","","93.01","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 17:00","2019","01","06","17:00","-14.1","","-17.6","","74","","0.0","","35","","15","","","","93.10","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 18:00","2019","01","06","18:00","-14.4","","-18.0","","75","","0.2","","33","","11","","","","93.26","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 19:00","2019","01","06","19:00","-15.1","","-19.1","","72","","0.0","","34","","15","","","","93.39","","","","-23","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 20:00","2019","01","06","20:00","-16.1","","-20.0","","72","","0.0","","35","","13","","","","93.48","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 21:00","2019","01","06","21:00","-17.2","","-21.1","","71","","0.0","","36","","12","","","","93.63","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-01-06 22:00","2019","01","06","22:00","-18.3","","-22.2","","72","","0.0","","3","","12","","","","93.72","","","","-26","","NA"
