"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 06:00","2018","04","02","06:00","-21.0","","-23.0","","84","","0.0","","","","0","","","","93.53","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 07:00","2018","04","02","07:00","-15.0","","-17.6","","81","","0.0","","","","0","","","","93.56","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 08:00","2018","04","02","08:00","-10.2","","-15.2","","66","","0.0","","0","","1","","","","93.53","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 09:00","2018","04","02","09:00","-7.4","","-15.6","","52","","0.0","","5","","3","","","","93.50","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 10:00","2018","04","02","10:00","-6.0","","-15.1","","49","","0.0","","25","","12","","","","93.49","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 11:00","2018","04","02","11:00","-5.3","","-14.4","","49","","0.0","","25","","14","","","","93.43","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 12:00","2018","04","02","12:00","-5.6","","-13.2","","55","","0.0","","26","","12","","","","93.41","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 13:00","2018","04","02","13:00","-5.0","","-13.1","","53","","0.0","","22","","12","","","","93.41","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 14:00","2018","04","02","14:00","-4.4","","-12.7","","52","","0.0","","26","","16","","","","93.38","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 15:00","2018","04","02","15:00","-4.7","","-12.3","","55","","0.0","","25","","13","","","","93.36","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 16:00","2018","04","02","16:00","-4.2","","-13.1","","50","","0.0","","26","","13","","","","93.36","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 17:00","2018","04","02","17:00","-4.1","","-13.3","","49","","0.0","","25","","15","","","","93.39","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 18:00","2018","04","02","18:00","-5.5","","-10.9","","66","","0.0","","22","","11","","","","93.46","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 19:00","2018","04","02","19:00","-6.6","","-8.6","","85","","0.0","","5","","2","","","","93.49","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 20:00","2018","04","02","20:00","-8.0","","-9.8","","87","","0.0","","0","","1","","","","93.58","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 21:00","2018","04","02","21:00","-7.8","","-9.2","","89","","0.0","","8","","2","","","","93.55","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 22:00","2018","04","02","22:00","-10.1","","-11.7","","88","","0.0","","10","","2","","","","93.58","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-02 23:00","2018","04","02","23:00","-13.5","","-15.0","","88","","0.0","","29","","3","","","","93.59","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 00:00","2018","04","03","00:00","-16.0","","-18.0","","84","","0.0","","33","","2","","","","93.61","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 01:00","2018","04","03","01:00","-16.7","","-18.4","","86","","0.0","","29","","3","","","","93.61","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 02:00","2018","04","03","02:00","-17.6","","-19.6","","84","","0.0","","30","","4","","","","93.62","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 03:00","2018","04","03","03:00","-14.9","","-16.3","","88","","0.0","","2","","1","","","","93.62","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 04:00","2018","04","03","04:00","-13.0","","-14.6","","88","","0.2","","26","","1","","","","93.62","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 05:00","2018","04","03","05:00","-12.2","","-13.9","","87","","0.2","","0","","1","","","","93.66","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 06:00","2018","04","03","06:00","-11.0","","-12.5","","89","","0.3","","32","","1","","","","93.66","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 07:00","2018","04","03","07:00","-8.6","","-10.3","","87","","0.0","","","","0","","","","93.63","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 08:00","2018","04","03","08:00","-4.7","","-7.6","","80","","0.0","","21","","7","","","","93.62","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 09:00","2018","04","03","09:00","-3.9","","-7.5","","76","","0.0","","23","","10","","","","93.65","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 10:00","2018","04","03","10:00"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 11:00","2018","04","03","11:00","-3.3","","-7.6","","72","","0.0","","25","","11","","","","93.69","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 12:00","2018","04","03","12:00","-2.7","","-7.5","","70","","0.0","","24","","9","","","","93.65","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 13:00","2018","04","03","13:00","-1.5","","-8.0","","61","","0.0","","27","","7","","","","93.60","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 14:00","2018","04","03","14:00","-0.9","","-7.3","","62","","0.0","","29","","7","","","","93.57","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 15:00","2018","04","03","15:00","-0.5","","-8.5","","55","","0.0","","23","","9","","","","93.52","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 16:00","2018","04","03","16:00","-1.0","","-7.8","","60","","0.0","","22","","4","","","","93.50","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 17:00","2018","04","03","17:00","-1.4","","-7.1","","65","","0.0","","28","","2","","","","93.47","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 18:00","2018","04","03","18:00","-2.2","","-5.7","","77","","0.0","","17","","2","","","","93.47","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 19:00","2018","04","03","19:00","-2.8","","-4.8","","86","","0.2","","","","0","","","","93.45","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 20:00","2018","04","03","20:00","-3.0","","-4.6","","89","","0.0","","","","0","","","","93.43","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 21:00","2018","04","03","21:00","-3.2","","-4.3","","92","","0.3","","29","","2","","","","93.35","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 22:00","2018","04","03","22:00","-3.3","","-4.7","","90","","0.2","","1","","3","","","","93.32","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-03 23:00","2018","04","03","23:00","-4.5","","-6.3","","88","","0.6","","36","","7","","","","93.20","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 00:00","2018","04","04","00:00","-5.1","","-6.8","","87","","0.2","","10","","3","","","","93.14","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 01:00","2018","04","04","01:00","-5.7","","-7.8","","85","","0.6","","8","","6","","","","93.07","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 02:00","2018","04","04","02:00","-6.5","","-8.2","","88","","1.4","","3","","4","","","","92.98","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 03:00","2018","04","04","03:00","-6.9","","-8.7","","88","","1.7","","35","","6","","","","92.86","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 04:00","2018","04","04","04:00","-6.6","","-8.5","","87","","1.4","","9","","8","","","","92.71","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 05:00","2018","04","04","05:00","-7.2","","-9.3","","85","","0.8","","8","","7","","","","92.62","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 06:00","2018","04","04","06:00","-7.9","","-10.6","","81","","0.3","","7","","6","","","","92.45","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 07:00","2018","04","04","07:00","-8.0","","-10.3","","84","","0.5","","5","","5","","","","92.37","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 08:00","2018","04","04","08:00","-7.9","","-10.3","","83","","0.7","","7","","9","","","","92.24","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 09:00","2018","04","04","09:00","-7.7","","-10.2","","82","","1.0","","8","","10","","","","92.04","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 10:00","2018","04","04","10:00","-7.1","","-9.1","","86","","1.1","","7","","8","","","","91.88","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 11:00","2018","04","04","11:00","-6.9","","-8.7","","87","","2.4","","8","","9","","","","91.68","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 12:00","2018","04","04","12:00","-6.5","","-8.6","","85","","2.1","","11","","9","","","","91.64","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 13:00","2018","04","04","13:00","-6.3","","-8.4","","85","","2.7","","10","","11","","","","91.49","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 14:00","2018","04","04","14:00","-6.0","","-8.1","","85","","1.2","","8","","4","","","","91.36","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 15:00","2018","04","04","15:00","-5.7","","-7.9","","85","","1.6","","5","","3","","","","91.34","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 16:00","2018","04","04","16:00","-6.1","","-7.8","","87","","1.4","","12","","4","","","","91.35","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 17:00","2018","04","04","17:00","-5.8","","-8.3","","83","","0.7","","13","","5","","","","91.25","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 18:00","2018","04","04","18:00","-5.9","","-7.8","","86","","0.0","","9","","4","","","","91.28","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 19:00","2018","04","04","19:00","-6.0","","-8.3","","84","","0.2","","11","","6","","","","91.17","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 20:00","2018","04","04","20:00","-6.3","","-8.0","","88","","0.2","","16","","4","","","","91.10","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 21:00","2018","04","04","21:00","-6.7","","-7.9","","91","","1.2","","7","","3","","","","91.04","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 22:00","2018","04","04","22:00","-6.5","","-7.9","","90","","0.5","","15","","7","","","","91.04","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-04 23:00","2018","04","04","23:00","-6.3","","-8.0","","88","","0.5","","20","","10","","","","91.00","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 00:00","2018","04","05","00:00","-6.7","","-8.2","","89","","0.3","","22","","7","","","","90.98","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 01:00","2018","04","05","01:00","-7.1","","-8.9","","88","","0.5","","23","","13","","","","90.94","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 02:00","2018","04","05","02:00","-10.9","","-13.8","","79","","0.2","","26","","18","","","","91.16","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 03:00","2018","04","05","03:00","-13.2","","-16.4","","76","","0.0","","28","","10","","","","91.35","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 04:00","2018","04","05","04:00","-13.7","","-17.3","","74","","0.2","","27","","18","","","","91.45","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 05:00","2018","04","05","05:00","-14.7","","-18.5","","73","","0.0","","28","","21","","","","91.57","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 06:00","2018","04","05","06:00","-15.5","","-19.3","","73","","0.2","","27","","23","","","","91.68","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 07:00","2018","04","05","07:00","-15.8","","-19.8","","72","","0.0","","28","","20","","","","91.77","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 08:00","2018","04","05","08:00","-15.2","","-20.0","","67","","0.0","","27","","20","","","","91.83","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 09:00","2018","04","05","09:00","-14.9","","-20.1","","65","","0.0","","27","","23","","","","91.92","","","","-25","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 10:00","2018","04","05","10:00","-14.2","","-19.5","","64","","0.0","","27","","18","","","","91.98","","","","-23","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 11:00","2018","04","05","11:00","-14.2","","-19.0","","67","","0.2","","26","","23","","","","92.05","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 12:00","2018","04","05","12:00","-12.9","","-17.8","","67","","0.0","","26","","24","","","","92.11","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 13:00","2018","04","05","13:00","-12.5","","-17.4","","67","","0.0","","26","","23","","","","92.20","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 14:00","2018","04","05","14:00","-11.8","","-16.8","","66","","0.0","","26","","19","","","","92.29","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 15:00","2018","04","05","15:00","-11.6","","-16.0","","70","","0.2","","29","","14","","","","92.35","","","","-18","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 16:00","2018","04","05","16:00","-12.0","","-16.7","","68","","0.0","","27","","21","","","","92.44","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 17:00","2018","04","05","17:00","-12.3","","-16.7","","70","","0.2","","28","","16","","","","92.53","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 18:00","2018","04","05","18:00","-12.8","","-17.0","","71","","0.0","","28","","18","","","","92.60","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 19:00","2018","04","05","19:00","-13.4","","-17.2","","73","","0.0","","27","","13","","","","92.71","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 20:00","2018","04","05","20:00","-13.6","","-17.5","","72","","0.2","","28","","9","","","","92.79","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 21:00","2018","04","05","21:00","-14.5","","-18.6","","71","","0.0","","27","","8","","","","92.84","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 22:00","2018","04","05","22:00","-14.9","","-18.8","","72","","0.0","","28","","6","","","","92.85","","","","-19","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-05 23:00","2018","04","05","23:00","-15.1","","-19.4","","69","","0.0","","26","","8","","","","92.88","","","","-20","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 00:00","2018","04","06","00:00","-15.5","","-19.6","","70","","0.0","","27","","8","","","","92.90","","","","-21","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 01:00","2018","04","06","01:00","-15.0","","-19.5","","69","","0.0","","29","","13","","","","92.90","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 02:00","2018","04","06","02:00","-15.3","","-19.7","","69","","0.0","","29","","11","","","","92.89","","","","-22","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 03:00","2018","04","06","03:00","-15.6","","-20.0","","69","","0.0","","27","","12","","","","92.92","","","","-23","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 04:00","2018","04","06","04:00","-17.0","","-20.5","","75","","0.0","","27","","9","","","","92.94","","","","-23","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 05:00","2018","04","06","05:00","-21.7","","-24.7","","77","","0.0","","28","","2","","","","92.93","","","","-24","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 06:00","2018","04","06","06:00","-19.5","","-21.6","","84","","0.0","","","","0","","","","92.95","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 07:00","2018","04","06","07:00","-16.2","","-19.5","","76","","0.0","","","","0","","","","92.93","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 08:00","2018","04","06","08:00","-11.3","","-15.3","","72","","0.0","","23","","12","","","","92.84","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 09:00","2018","04","06","09:00","-9.7","","-13.2","","76","","0.0","","22","","17","","","","92.80","","","","-17","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 10:00","2018","04","06","10:00","-7.7","","-11.5","","74","","0.2","","21","","14","","","","92.76","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 11:00","2018","04","06","11:00","-7.5","","-11.1","","75","","0.0","","23","","15","","","","92.73","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 12:00","2018","04","06","12:00","-5.7","","-10.7","","68","","0.0","","22","","16","","","","92.67","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 13:00","2018","04","06","13:00","-5.1","","-9.4","","71","","0.0","","23","","19","","","","92.62","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 14:00","2018","04","06","14:00","-4.0","","-10.1","","62","","0.0","","23","","20","","","","92.53","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 15:00","2018","04","06","15:00","-3.1","","-10.8","","55","","0.0","","21","","11","","","","92.41","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 16:00","2018","04","06","16:00","-3.1","","-11.6","","52","","0.0","","23","","15","","","","92.35","","","","-8","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 17:00","2018","04","06","17:00","-3.6","","-11.7","","54","","0.0","","21","","14","","","","92.33","","","","-9","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 18:00","2018","04","06","18:00","-4.9","","-11.1","","61","","0.0","","19","","4","","","","92.32","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 19:00","2018","04","06","19:00","-8.3","","-10.9","","81","","0.0","","30","","3","","","","92.30","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 20:00","2018","04","06","20:00","-9.9","","-11.6","","87","","0.0","","0","","1","","","","92.26","","","","-10","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 21:00","2018","04","06","21:00","-12.1","","-13.8","","87","","0.0","","31","","3","","","","92.25","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 22:00","2018","04","06","22:00","-11.0","","-12.7","","87","","0.0","","6","","1","","","","92.19","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2018-04-06 23:00","2018","04","06","23:00","-10.0","","-11.8","","87","","0.0","","1","","1","","","","92.14","","","","-11","","NA"
