"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 10:00","2019","01","01","10:00","-11.9","","-13.1","","91","","","","","M","","M","","","100.38","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 11:00","2019","01","01","11:00","-11.9","","-13.1","","91","","","","","M","","M","","","100.45","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 12:00","2019","01","01","12:00","-11.3","","-12.7","","89","","","","","M","","M","","","100.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 13:00","2019","01","01","13:00","-10.1","","-11.6","","89","","","","","M","","M","","","100.43","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 14:00","2019","01","01","14:00","-9.2","","-10.6","","89","","","","","M","","M","","","100.39","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 15:00","2019","01","01","15:00","-8.6","","-10.4","","87","","","","","M","","M","","","100.34","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 16:00","2019","01","01","16:00","-8.3","","-10.6","","83","","","","","M","","M","","","100.34","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 17:00","2019","01","01","17:00","-8.0","","-10.1","","85","","","","","M","","M","","","100.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 18:00","2019","01","01","18:00","-7.6","","-9.9","","84","","","","","M","","M","","","100.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 19:00","2019","01","01","19:00","-7.0","","-9.6","","82","","","","","M","","M","","","100.30","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 20:00","2019","01","01","20:00","-6.0","","-8.2","","84","","","","","M","","M","","","100.28","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 21:00","2019","01","01","21:00","-6.0","","-8.4","","83","","","","","M","","M","","","100.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 22:00","2019","01","01","22:00","-5.7","","-8.2","","82","","","","","M","","M","","","100.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-01 23:00","2019","01","01","23:00","-5.3","","-7.8","","83","","","","","M","","M","","","100.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 00:00","2019","01","02","00:00","-4.9","","-7.6","","81","","","","","M","","M","","","100.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 01:00","2019","01","02","01:00","-4.5","","-7.2","","82","","","","","M","","M","","","100.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 02:00","2019","01","02","02:00","-5.0","","-8.3","","77","","","","","M","","M","","","100.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 03:00","2019","01","02","03:00","-4.6","","-7.8","","78","","","","","M","","M","","","100.00","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 04:00","2019","01","02","04:00","-4.6","","-7.6","","79","","","","","M","","M","","","99.96","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 05:00","2019","01","02","05:00","-5.0","","-7.2","","85","","","","","M","","M","","","99.88","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 06:00","2019","01","02","06:00","-4.8","","-6.8","","86","","","","","M","","M","","","99.80","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 07:00","2019","01","02","07:00","-5.0","","-7.5","","83","","","","","M","","M","","","99.75","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 08:00","2019","01","02","08:00","-4.2","","-6.6","","83","","","","","M","","M","","","99.69","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 09:00","2019","01","02","09:00","-4.1","","-5.8","","88","","","","","M","","M","","","99.68","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 10:00","2019","01","02","10:00","-3.5","","-5.9","","83","","","","","M","","M","","","99.66","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 11:00","2019","01","02","11:00","-3.6","","-4.9","","90","","","","","M","","M","","","99.50","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 12:00","2019","01","02","12:00","-3.7","","-4.4","","95","","","","","M","","M","","","99.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 13:00","2019","01","02","13:00","-3.4","","-4.2","","95","","","","","M","","M","","","99.10","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 14:00","2019","01","02","14:00","-3.9","","-5.1","","91","","","","","M","","M","","","98.98","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 15:00","2019","01","02","15:00","-3.7","","-4.9","","92","","","","","M","","M","","","98.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 16:00","2019","01","02","16:00","-3.0","","-4.5","","90","","","","","M","","M","","","98.72","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 17:00","2019","01","02","17:00","-3.2","","-4.0","","94","","","","","M","","M","","","98.64","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 18:00","2019","01","02","18:00","-2.4","","-2.7","","98","","","","","M","","M","","","98.61","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 19:00","2019","01","02","19:00","-2.1","","-2.7","","96","","","","","M","","M","","","98.54","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 20:00","2019","01","02","20:00","-1.8","","-3.8","","86","","","","","M","","M","","","98.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 21:00","2019","01","02","21:00","-1.6","","-4.9","","78","","","","","M","","M","","","98.50","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 22:00","2019","01","02","22:00","-1.8","","-5.9","","73","","","","","M","","M","","","98.45","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-02 23:00","2019","01","02","23:00","-1.6","","-4.8","","79","","","","","M","","M","","","98.40","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 00:00","2019","01","03","00:00","-1.5","","-4.4","","80","","","","","M","","M","","","98.38","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 01:00","2019","01","03","01:00","-1.4","","-3.2","","88","","","","","M","","M","","","98.37","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 02:00","2019","01","03","02:00","-1.3","","-3.1","","88","","","","","M","","M","","","98.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 03:00","2019","01","03","03:00","-1.1","","-3.1","","86","","","","","M","","M","","","98.38","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 04:00","2019","01","03","04:00","-1.3","","-3.3","","86","","","","","M","","M","","","98.40","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 05:00","2019","01","03","05:00","-1.5","","-2.8","","91","","","","","M","","M","","","98.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 06:00","2019","01","03","06:00","-1.1","","-2.5","","91","","","","","M","","M","","","98.31","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 07:00","2019","01","03","07:00","-1.1","","-2.7","","88","","","","","M","","M","","","98.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 08:00","2019","01","03","08:00","-1.3","","-2.8","","90","","","","","M","","M","","","98.40","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 09:00","2019","01","03","09:00","-0.9","","-1.9","","93","","","","","M","","M","","","98.43","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 10:00","2019","01","03","10:00","-0.7","","-1.7","","93","","","","","M","","M","","","98.38","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 11:00","2019","01","03","11:00","-0.9","","-2.5","","89","","","","","M","","M","","","98.33","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 12:00","2019","01","03","12:00","-0.9","","-2.6","","88","","","","","M","","M","","","98.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 13:00","2019","01","03","13:00","-0.8","","-2.1","","91","","","","","M","","M","","","98.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 14:00","2019","01","03","14:00","-0.7","","-1.3","","96","","","","","M","","M","","","98.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 15:00","2019","01","03","15:00","-0.8","","-0.8","","100","","","","","M","","M","","","97.98","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 16:00","2019","01","03","16:00","-0.2","","-0.2","","100","","","","","M","","M","","","97.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 17:00","2019","01","03","17:00","0.4","","0.4","","100","","","","","M","","M","","","97.78","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 18:00","2019","01","03","18:00","1.2","","1.2","","100","","0.0","","","M","","M","","","97.81","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 19:00","2019","01","03","19:00","1.5","","0.7","","95","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 20:00","2019","01","03","20:00","1.7","","0.8","","94","","1.2","","","M","","M","","","97.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 21:00","2019","01","03","21:00","2.3","","0.8","","90","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 22:00","2019","01","03","22:00","2.1","","1.0","","92","","0.0","","","M","","M","","","97.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-03 23:00","2019","01","03","23:00","2.7","","1.5","","92","","0.0","","","M","","M","","","97.81","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 00:00","2019","01","04","00:00","2.9","","1.9","","93","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 01:00","2019","01","04","01:00","3.1","","1.7","","90","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 02:00","2019","01","04","02:00","3.1","","1.5","","89","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 03:00","2019","01","04","03:00","3.0","","1.3","","89","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 04:00","2019","01","04","04:00","2.9","","1.1","","88","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 05:00","2019","01","04","05:00","2.9","","1.3","","89","","0.0","","","M","","M","","","97.80","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 06:00","2019","01","04","06:00","2.8","","1.3","","90","","0.0","","","M","","M","","","97.81","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 07:00","2019","01","04","07:00","2.7","","1.4","","91","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 08:00","2019","01","04","08:00","2.7","","1.5","","92","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 09:00","2019","01","04","09:00","3.1","","2.2","","94","","0.0","","","M","","M","","","97.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 10:00","2019","01","04","10:00","3.2","","2.3","","93","","0.0","","","M","","M","","","97.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 11:00","2019","01","04","11:00","3.2","","2.4","","94","","0.0","","","M","","M","","","97.95","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 12:00","2019","01","04","12:00","3.2","","2.1","","92","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 13:00","2019","01","04","13:00","2.8","","1.8","","94","","0.0","","","M","","M","","","97.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 14:00","2019","01","04","14:00","2.7","","1.6","","92","","0.0","","","M","","M","","","98.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 15:00","2019","01","04","15:00","2.6","","1.1","","90","","0.0","","","M","","M","","","98.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 16:00","2019","01","04","16:00","2.5","","1.0","","90","","0.0","","","M","","M","","","98.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 17:00","2019","01","04","17:00","2.7","","1.1","","90","","0.0","","","M","","M","","","98.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 18:00","2019","01","04","18:00","2.9","","1.6","","91","","0.0","","","M","","M","","","98.12","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 19:00","2019","01","04","19:00","2.7","","1.6","","93","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 20:00","2019","01","04","20:00","2.6","","1.8","","94","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 21:00","2019","01","04","21:00","2.7","","1.7","","93","","0.0","","","M","","M","","","98.19","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 22:00","2019","01","04","22:00","2.8","","1.8","","93","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-04 23:00","2019","01","04","23:00","2.8","","1.9","","93","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 00:00","2019","01","05","00:00","2.7","","1.7","","93","","0.0","","","M","","M","","","98.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 01:00","2019","01","05","01:00","2.8","","1.9","","94","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 02:00","2019","01","05","02:00","2.7","","2.2","","96","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 03:00","2019","01","05","03:00","2.9","","2.5","","98","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 04:00","2019","01","05","04:00","2.9","","2.6","","98","","0.0","","","M","","M","","","98.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 05:00","2019","01","05","05:00","2.6","","2.2","","97","","0.0","","","M","","M","","","98.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 06:00","2019","01","05","06:00","2.5","","2.0","","97","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 07:00","2019","01","05","07:00","2.4","","2.0","","97","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 08:00","2019","01","05","08:00","2.3","","1.9","","97","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 09:00","2019","01","05","09:00","2.2","","1.9","","98","","0.0","","","M","","M","","","98.10","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 10:00","2019","01","05","10:00","2.4","","2.1","","98","","0.0","","","M","","M","","","98.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 11:00","2019","01","05","11:00","2.4","","1.8","","96","","0.0","","","M","","M","","","98.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 12:00","2019","01","05","12:00","2.7","","2.0","","95","","0.0","","","M","","M","","","97.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 13:00","2019","01","05","13:00","2.5","","1.4","","92","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 14:00","2019","01","05","14:00","1.6","","1.0","","96","","0.0","","","M","","M","","","98.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 15:00","2019","01","05","15:00","1.6","","0.9","","96","","0.0","","","M","","M","","","98.19","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 16:00","2019","01","05","16:00","1.7","","0.9","","95","","0.0","","","M","","M","","","98.33","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 17:00","2019","01","05","17:00","1.6","","0.4","","91","","0.0","","","M","","M","","","98.49","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 18:00","2019","01","05","18:00","1.8","","0.1","","89","","0.0","","","M","","M","","","98.62","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 19:00","2019","01","05","19:00","1.2","","0.6","","96","","0.0","","","M","","M","","","98.77","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 20:00","2019","01","05","20:00","1.7","","-0.2","","87","","0.0","","","M","","M","","","98.86","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 21:00","2019","01","05","21:00","1.4","","-0.8","","85","","0.0","","","M","","M","","","98.95","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 22:00","2019","01","05","22:00","1.0","","-1.6","","83","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-05 23:00","2019","01","05","23:00","0.2","","-2.7","","81","","","","","M","","M","","","99.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 00:00","2019","01","06","00:00","-0.7","","-3.6","","81","","","","","M","","M","","","99.29","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 01:00","2019","01","06","01:00","-1.7","","-5.4","","76","","","","","M","","M","","","99.40","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 02:00","2019","01","06","02:00","-2.1","","-6.4","","72","","","","","M","","M","","","99.55","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 03:00","2019","01","06","03:00","-2.4","","-6.9","","72","","","","","M","","M","","","99.69","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 04:00","2019","01","06","04:00","-2.4","","-7.0","","71","","","","","M","","M","","","99.75","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 05:00","2019","01","06","05:00","-3.2","","-5.7","","83","","","","","M","","M","","","99.88","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 06:00","2019","01","06","06:00","-3.9","","-7.3","","77","","","","","M","","M","","","100.04","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 07:00","2019","01","06","07:00","-4.4","","-7.7","","78","","","","","M","","M","","","100.20","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 08:00","2019","01","06","08:00","-5.1","","-8.6","","77","","","","","M","","M","","","100.27","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 09:00","2019","01","06","09:00","-5.8","","-10.6","","69","","","","","M","","M","","","100.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 10:00","2019","01","06","10:00","-6.5","","-9.7","","78","","","","","M","","M","","","100.48","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 11:00","2019","01","06","11:00","-6.9","","-9.8","","80","","","","","M","","M","","","100.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 12:00","2019","01","06","12:00","-7.0","","-9.9","","80","","","","","M","","M","","","100.52","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 13:00","2019","01","06","13:00","-6.8","","-9.7","","80","","","","","M","","M","","","100.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 14:00","2019","01","06","14:00","-6.6","","-9.0","","83","","","","","M","","M","","","100.52","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 15:00","2019","01","06","15:00","-6.6","","-9.5","","80","","","","","M","","M","","","100.56","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 16:00","2019","01","06","16:00","-6.1","","-8.6","","83","","","","","M","","M","","","100.55","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 17:00","2019","01","06","17:00","-5.5","","-7.7","","84","","","","","M","","M","","","100.50","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 18:00","2019","01","06","18:00","-4.9","","-7.6","","81","","","","","M","","M","","","100.49","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 19:00","2019","01","06","19:00","-3.9","","-8.6","","70","","","","","M","","M","","","100.48","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 20:00","2019","01","06","20:00","-3.3","","-7.0","","76","","","","","M","","M","","","100.49","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 21:00","2019","01","06","21:00","-3.1","","-8.9","","64","","","","","M","","M","","","100.37","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 22:00","2019","01","06","22:00","-3.1","","-8.0","","69","","","","","M","","M","","","100.33","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-06 23:00","2019","01","06","23:00","-2.8","","-5.6","","81","","","","","M","","M","","","100.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-07 00:00","2019","01","07","00:00","-3.1","","-5.4","","84","","","","","M","","M","","","100.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-07 01:00","2019","01","07","01:00","-3.0","","-4.8","","88","","","","","M","","M","","","100.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-01-07 02:00","2019","01","07","02:00","-2.8","","-4.2","","90","","","","","M","","M","","","99.95","","","","","","NA"
