"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 01:00","2018","03","02","01:00","-3.0","","-5.6","","82","","","M","","M","16","","","","100.02","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 02:00","2018","03","02","02:00","-3.2","","-5.6","","84","","","M","","M","9","","","","100.10","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 03:00","2018","03","02","03:00","-3.4","","-5.4","","86","","","M","","M","9","","","","100.15","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 04:00","2018","03","02","04:00","-3.7","","-5.8","","85","","","M","","M","9","","","","100.17","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 05:00","2018","03","02","05:00","-4.2","","-5.7","","89","","","M","","M","8","","","","100.20","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 06:00","2018","03","02","06:00","-4.6","","-5.9","","91","","","M","","M","8","","","","100.29","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 07:00","2018","03","02","07:00","-4.6","","-6.3","","88","","","M","","M","10","","","","100.36","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 08:00","2018","03","02","08:00","-4.3","","-6.2","","87","","","M","","M","12","","","","100.43","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 09:00","2018","03","02","09:00","-4.5","","-5.9","","90","","","M","","M","19","","","","100.50","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 10:00","2018","03","02","10:00","-4.5","","-6.9","","83","","","M","","M","18","","","","100.58","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 11:00","2018","03","02","11:00","-4.3","","-8.1","","75","","","M","","M","12","","","","100.66","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 12:00","2018","03","02","12:00","-4.2","","-8.9","","69","","","M","","M","12","","","","100.72","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 13:00","2018","03","02","13:00","-3.5","","-9.3","","64","","","M","","M","8","","","","100.73","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 14:00","2018","03","02","14:00","-2.9","","-8.9","","63","","","M","","M","5","","","","100.77","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 15:00","2018","03","02","15:00","-2.5","","-7.9","","66","","","M","","M","6","","","","100.79","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 16:00","2018","03","02","16:00","-2.7","","-6.9","","73","","","M","","M","10","","","","100.80","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 17:00","2018","03","02","17:00","-2.3","","-6.8","","71","","","M","","M","12","","","","100.84","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 18:00","2018","03","02","18:00","-2.1","","-6.5","","72","","","M","","M","10","","","","100.86","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 19:00","2018","03","02","19:00","-2.4","","-6.2","","75","","","M","","M","12","","","","100.88","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 20:00","2018","03","02","20:00","-2.9","","-6.8","","74","","","M","","M","9","","","","100.90","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 21:00","2018","03","02","21:00","-3.2","","-5.7","","83","","","M","","M","9","","","","100.93","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 22:00","2018","03","02","22:00","-2.9","","-5.4","","83","","","M","","M","8","","","","100.95","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-02 23:00","2018","03","02","23:00","-3.0","","-5.5","","83","","","M","","M","7","","","","101.00","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 00:00","2018","03","03","00:00","-3.0","","-5.2","","85","","","M","","M","2","","","","101.05","","","","-4","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 01:00","2018","03","03","01:00","-3.5","","-5.0","","89","","","M","","M","4","","","","101.05","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 02:00","2018","03","03","02:00","-3.1","","-4.3","","91","","","M","","M","6","","","","101.07","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 03:00","2018","03","03","03:00","-2.9","","-5.2","","84","","","M","","M","13","","","","101.10","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 04:00","2018","03","03","04:00","-3.7","","-5.7","","86","","","M","","M","13","","","","101.13","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 05:00","2018","03","03","05:00","-3.8","","-5.7","","86","","","M","","M","15","","","","101.15","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 06:00","2018","03","03","06:00","-3.8","","-6.5","","81","","","M","","M","16","","","","101.21","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 07:00","2018","03","03","07:00","-4.0","","-7.6","","76","","","M","","M","18","","","","101.25","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 08:00","2018","03","03","08:00","-3.6","","-7.2","","76","","","M","","M","21","","","","101.29","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 09:00","2018","03","03","09:00","-3.5","","-7.0","","76","","","M","","M","18","","","","101.31","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 10:00","2018","03","03","10:00","-3.1","","-8.0","","69","","","M","","M","16","","","","101.35","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 11:00","2018","03","03","11:00","-1.7","","-10.4","","52","","","M","","M","15","","","","101.35","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 12:00","2018","03","03","12:00","-1.0","","-9.8","","51","","","M","","M","13","","","","101.35","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 13:00","2018","03","03","13:00","-1.0","","-8.3","","58","","","M","","M","10","","","","101.32","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 14:00","2018","03","03","14:00","-1.0","","-8.9","","55","","","M","","M","10","","","","101.28","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 15:00","2018","03","03","15:00","-0.8","","-7.6","","60","","","M","","M","8","","","","101.26","","","","-4","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 16:00","2018","03","03","16:00","-1.5","","-6.7","","68","","","M","","M","10","","","","101.22","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 17:00","2018","03","03","17:00","-1.7","","-7.4","","65","","","M","","M","9","","","","101.21","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 18:00","2018","03","03","18:00","-2.1","","-6.0","","75","","","M","","M","8","","","","101.19","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 19:00","2018","03","03","19:00","-2.2","","-5.5","","78","","","M","","M","8","","","","101.18","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 20:00","2018","03","03","20:00","-2.1","","-4.9","","81","","","M","","M","9","","","","101.15","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 21:00","2018","03","03","21:00","-1.9","","-4.1","","85","","","M","","M","14","","","","101.14","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 22:00","2018","03","03","22:00","-2.8","","-7.1","","72","","","M","","M","17","","","","101.13","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-03 23:00","2018","03","03","23:00","-2.8","","-5.4","","82","","","M","","M","20","","","","101.15","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 00:00","2018","03","04","00:00","-2.7","","-4.8","","85","","","M","","M","16","","","","101.18","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 01:00","2018","03","04","01:00","-2.3","","-4.8","","83","","","M","","M","24","","","","101.20","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 02:00","2018","03","04","02:00","-2.0","","-4.4","","84","","","M","","M","19","","","","101.22","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 03:00","2018","03","04","03:00","-2.1","","-5.1","","80","","","M","","M","20","","","","101.23","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 04:00","2018","03","04","04:00","-2.7","","-6.7","","74","","","M","","M","23","","","","101.22","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 05:00","2018","03","04","05:00","-2.8","","-6.7","","75","","","M","","M","22","","","","101.24","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 06:00","2018","03","04","06:00","-3.1","","-7.1","","74","","","M","","M","28","","","","101.22","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 07:00","2018","03","04","07:00","-3.0","","-7.0","","74","","","M","","M","21","","","","101.26","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 08:00","2018","03","04","08:00","-2.9","","-5.6","","81","","","M","","M","23","","","","101.25","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 09:00","2018","03","04","09:00","-2.9","","-5.7","","81","","","M","","M","22","","","","101.26","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 10:00","2018","03","04","10:00","-2.5","","-5.8","","78","","","M","","M","21","","","","101.27","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 11:00","2018","03","04","11:00","-2.1","","-5.8","","76","","","M","","M","19","","","","101.26","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 12:00","2018","03","04","12:00","-1.9","","-6.2","","72","","","M","","M","19","","","","101.24","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 13:00","2018","03","04","13:00","-1.8","","-7.3","","66","","","M","","M","20","","","","101.18","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 14:00","2018","03","04","14:00","-1.8","","-7.2","","67","","","M","","M","17","","","","101.16","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 15:00","2018","03","04","15:00","-1.5","","-6.8","","67","","","M","","M","15","","","","101.11","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 16:00","2018","03","04","16:00","-1.7","","-7.6","","64","","","M","","M","14","","","","101.06","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 17:00","2018","03","04","17:00","-1.7","","-6.9","","68","","","M","","M","11","","","","101.03","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 18:00","2018","03","04","18:00","-2.1","","-6.6","","71","","","M","","M","6","","","","101.03","","","","-4","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 19:00","2018","03","04","19:00","-3.1","","-6.1","","80","","","M","","M","6","","","","101.00","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 20:00","2018","03","04","20:00","-3.0","","-5.7","","82","","","M","","M","11","","","","100.99","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 21:00","2018","03","04","21:00","-2.7","","-5.1","","84","","","M","","M","14","","","","100.97","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 22:00","2018","03","04","22:00","-2.0","","-7.3","","67","","","M","","M","20","","","","100.97","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-04 23:00","2018","03","04","23:00","-2.4","","-7.7","","67","","","M","","M","26","","","","100.96","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 00:00","2018","03","05","00:00","-2.9","","-7.4","","71","","","M","","M","26","","","","100.92","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 01:00","2018","03","05","01:00","-3.6","","-7.9","","72","","","M","","M","21","","","","100.94","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 02:00","2018","03","05","02:00","-4.1","","-7.5","","77","","","M","","M","20","","","","100.92","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 03:00","2018","03","05","03:00","-4.3","","-8.2","","75","","","M","","M","22","","","","100.88","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 04:00","2018","03","05","04:00","-5.1","","-8.1","","79","","","M","","M","24","","","","100.86","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 05:00","2018","03","05","05:00","-5.5","","-8.3","","81","","","M","","M","20","","","","100.82","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 06:00","2018","03","05","06:00","-5.6","","-9.0","","77","","","M","","M","28","","","","100.79","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 07:00","2018","03","05","07:00","-6.0","","-8.7","","81","","","M","","M","24","","","","100.74","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 08:00","2018","03","05","08:00","-6.3","","-10.1","","74","","","M","","M","30","","","","100.75","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 09:00","2018","03","05","09:00","-6.5","","-10.9","","71","","","M","","M","32","","","","100.73","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 10:00","2018","03","05","10:00","-6.6","","-10.5","","73","","","M","","M","26","","","","100.77","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 11:00","2018","03","05","11:00","-5.7","","-11.5","","64","","","M","","M","21","","","","100.78","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 12:00","2018","03","05","12:00","-5.2","","-11.9","","59","","","M","","M","22","","","","100.71","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 13:00","2018","03","05","13:00","-4.6","","-11.5","","58","","","M","","M","23","","","","100.61","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 14:00","2018","03","05","14:00","-3.8","","-11.0","","57","","","M","","M","24","","","","100.48","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 15:00","2018","03","05","15:00","-3.3","","-10.8","","56","","","M","","M","20","","","","100.38","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 16:00","2018","03","05","16:00","-2.8","","-9.7","","59","","","M","","M","25","","","","100.24","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 17:00","2018","03","05","17:00","-2.3","","-7.4","","68","","","M","","M","28","","","","100.12","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 18:00","2018","03","05","18:00","-2.3","","-6.7","","72","","","M","","M","27","","","","100.03","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 19:00","2018","03","05","19:00","-2.7","","-6.3","","76","","","M","","M","28","","","","99.96","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 20:00","2018","03","05","20:00","-2.4","","-6.7","","73","","","M","","M","24","","","","99.92","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 21:00","2018","03","05","21:00","-2.2","","-7.6","","67","","","M","","M","34","","","","99.85","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 22:00","2018","03","05","22:00","-2.8","","-7.5","","70","","","M","","M","31","","","","99.83","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-05 23:00","2018","03","05","23:00","-3.3","","-7.7","","71","","","M","","M","29","","","","99.83","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 00:00","2018","03","06","00:00","-3.8","","-7.5","","75","","","M","","M","29","","","","99.79","","","","-11","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 01:00","2018","03","06","01:00","-4.3","","-7.9","","76","","","M","","M","27","","","","99.77","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 02:00","2018","03","06","02:00","-4.8","","-8.1","","78","","","M","","M","23","","","","99.70","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 03:00","2018","03","06","03:00","-5.0","","-7.5","","83","","","M","","M","26","","","","99.65","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 04:00","2018","03","06","04:00","-5.7","","-8.4","","82","","","M","","M","27","","","","99.56","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 05:00","2018","03","06","05:00","-5.9","","-7.9","","85","","","M","","M","31","","","","99.48","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 06:00","2018","03","06","06:00","-5.9","","-7.9","","86","","","M","","M","28","","","","99.42","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 07:00","2018","03","06","07:00","-6.7","","-8.1","","90","","","M","","M","32","","","","99.37","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 08:00","2018","03","06","08:00","-7.2","","-8.3","","92","","","M","","M","34","","","","99.37","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 09:00","2018","03","06","09:00","-6.7","","-7.9","","91","","","M","","M","35","","","","99.31","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 10:00","2018","03","06","10:00","-6.0","","-7.8","","87","","","M","","M","31","","","","99.27","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 11:00","2018","03","06","11:00","-5.7","","-8.3","","81","","","M","","M","35","","","","99.21","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 12:00","2018","03","06","12:00","-5.6","","-7.8","","84","","","M","","M","40","","","","99.15","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 13:00","2018","03","06","13:00","-5.2","","-7.2","","86","","","M","","M","36","","","","99.10","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 14:00","2018","03","06","14:00","-4.7","","-6.5","","87","","","M","","M","34","","","","99.01","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 15:00","2018","03","06","15:00","-4.4","","-6.8","","84","","","M","","M","34","","","","98.97","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 16:00","2018","03","06","16:00","-4.7","","-7.0","","84","","","M","","M","37","","","","98.95","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 17:00","2018","03","06","17:00","-4.6","","-7.2","","82","","","M","","M","30","","","","98.94","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 18:00","2018","03","06","18:00","-4.0","","-6.9","","81","","","M","","M","34","","","","98.97","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 19:00","2018","03","06","19:00","-4.7","","-7.5","","81","","","M","","M","35","","","","99.01","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 20:00","2018","03","06","20:00","-5.7","","-6.8","","92","","","M","","M","34","","","","99.04","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 21:00","2018","03","06","21:00","-5.7","","-7.4","","87","","","M","","M","35","","","","99.04","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-03-06 22:00","2018","03","06","22:00","-6.0","","-7.8","","87","","","M","","M","36","","","","99.01","","","","-15","","NA"
