"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 01:00","2019","03","03","01:00","-11.1","","-11.7","","95","","","","","M","","M","","","99.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 02:00","2019","03","03","02:00","-11.8","","-12.5","","95","","","","","M","","M","","","99.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 03:00","2019","03","03","03:00","-12.6","","-13.3","","94","","","","","M","","M","","","99.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 04:00","2019","03","03","04:00","-12.9","","-13.7","","94","","","","","M","","M","","","99.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 05:00","2019","03","03","05:00","-13.5","","-14.3","","93","","","","","M","","M","","","99.86","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 06:00","2019","03","03","06:00","-14.0","","-14.9","","93","","","","","M","","M","","","99.84","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 07:00","2019","03","03","07:00","-14.4","","-15.3","","93","","","","","M","","M","","","99.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 08:00","2019","03","03","08:00","-14.5","","-15.4","","93","","","","","M","","M","","","99.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 09:00","2019","03","03","09:00","-14.1","","-14.9","","93","","","","","M","","M","","","99.80","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 10:00","2019","03","03","10:00","-14.1","","-15.1","","93","","","","","M","","M","","","99.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 11:00","2019","03","03","11:00","-14.1","","-15.0","","93","","","","","M","","M","","","99.73","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 12:00","2019","03","03","12:00","-14.3","","-15.3","","93","","","","","M","","M","","","99.67","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 13:00","2019","03","03","13:00","-14.4","","-15.4","","93","","","","","M","","M","","","99.62","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 14:00","2019","03","03","14:00","-14.4","","-15.3","","92","","","","","M","","M","","","99.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 15:00","2019","03","03","15:00","-14.7","","-15.7","","92","","","","","M","","M","","","99.55","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 16:00","2019","03","03","16:00","-15.0","","-16.0","","92","","","","","M","","M","","","99.52","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 17:00","2019","03","03","17:00","-15.2","","-16.2","","92","","","","","M","","M","","","99.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 18:00","2019","03","03","18:00","-15.7","","-16.7","","91","","","","","M","","M","","","99.51","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 19:00","2019","03","03","19:00","-15.9","","-17.0","","91","","","","","M","","M","","","99.52","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 20:00","2019","03","03","20:00","-16.0","","-17.1","","91","","","","","M","","M","","","99.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 21:00","2019","03","03","21:00","-16.0","","-17.1","","91","","","","","M","","M","","","99.51","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 22:00","2019","03","03","22:00","-16.1","","-17.2","","91","","","","","M","","M","","","99.49","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-03 23:00","2019","03","03","23:00","-16.1","","-17.2","","91","","","","","M","","M","","","99.46","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 00:00","2019","03","04","00:00","-16.0","","-17.1","","91","","","","","M","","M","","","99.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 01:00","2019","03","04","01:00","-15.7","","-16.7","","92","","","","","M","","M","","","99.35","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 02:00","2019","03","04","02:00","-15.3","","-16.3","","92","","","","","M","","M","","","99.30","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 03:00","2019","03","04","03:00","-15.1","","-16.1","","92","","","","","M","","M","","","99.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 04:00","2019","03","04","04:00","-15.1","","-16.1","","92","","","","","M","","M","","","99.18","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 05:00","2019","03","04","05:00","-15.2","","-16.3","","92","","","","","M","","M","","","99.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 06:00","2019","03","04","06:00","-15.5","","-16.5","","92","","","","","M","","M","","","99.14","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 07:00","2019","03","04","07:00","-15.5","","-16.5","","92","","","","","M","","M","","","99.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 08:00","2019","03","04","08:00","-15.7","","-16.8","","91","","","","","M","","M","","","99.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 09:00","2019","03","04","09:00","-15.9","","-17.0","","91","","","","","M","","M","","","99.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 10:00","2019","03","04","10:00","-15.8","","-16.9","","91","","","","","M","","M","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 11:00","2019","03","04","11:00","-15.9","","-17.0","","91","","","","","M","","M","","","99.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 12:00","2019","03","04","12:00","-15.9","","-17.0","","91","","","","","M","","M","","","99.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 13:00","2019","03","04","13:00","-15.7","","-16.7","","91","","","","","M","","M","","","98.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 14:00","2019","03","04","14:00","-15.6","","-16.7","","91","","","","","M","","M","","","98.94","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 15:00","2019","03","04","15:00","-15.4","","-16.5","","92","","","","","M","","M","","","98.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 16:00","2019","03","04","16:00","-15.2","","-16.2","","92","","","","","M","","M","","","98.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 17:00","2019","03","04","17:00","-15.1","","-16.1","","92","","","","","M","","M","","","98.88","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 18:00","2019","03","04","18:00","-15.0","","-16.0","","92","","","","","M","","M","","","98.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 19:00","2019","03","04","19:00","-14.9","","-15.8","","93","","","","","M","","M","","","98.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 20:00","2019","03","04","20:00","-14.7","","-15.7","","92","","","","","M","","M","","","98.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 21:00","2019","03","04","21:00","-14.4","","-15.3","","93","","","","","M","","M","","","98.80","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 22:00","2019","03","04","22:00","-14.1","","-15.0","","93","","","","","M","","M","","","98.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-04 23:00","2019","03","04","23:00","-14.0","","-14.9","","93","","","","","M","","M","","","98.69","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 00:00","2019","03","05","00:00","-13.5","","-14.3","","94","","","","","M","","M","","","98.62","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 01:00","2019","03","05","01:00","-13.2","","-14.0","","94","","","","","M","","M","","","98.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 02:00","2019","03","05","02:00","-13.2","","-14.0","","94","","","","","M","","M","","","98.46","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 03:00","2019","03","05","03:00","-13.0","","-13.7","","94","","","","","M","","M","","","98.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 04:00","2019","03","05","04:00","-12.5","","-13.3","","94","","","","","M","","M","","","98.38","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 05:00","2019","03","05","05:00","-12.7","","-13.4","","94","","","","","M","","M","","","98.39","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 06:00","2019","03","05","06:00","-12.8","","-13.5","","94","","","","","M","","M","","","98.43","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 07:00","2019","03","05","07:00","-13.2","","-14.0","","94","","","","","M","","M","","","98.45","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 08:00","2019","03","05","08:00","-13.6","","-14.5","","93","","","","","M","","M","","","98.48","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 09:00","2019","03","05","09:00","-13.7","","-14.6","","93","","","","","M","","M","","","98.54","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 10:00","2019","03","05","10:00","-13.8","","-14.7","","93","","","","","M","","M","","","98.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 11:00","2019","03","05","11:00","-13.8","","-14.7","","93","","","","","M","","M","","","98.64","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 12:00","2019","03","05","12:00","-13.5","","-14.4","","93","","","","","M","","M","","","98.70","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 13:00","2019","03","05","13:00","-13.1","","-13.9","","93","","","","","M","","M","","","98.77","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 14:00","2019","03","05","14:00","-12.8","","-13.6","","94","","","","","M","","M","","","98.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 15:00","2019","03","05","15:00","-12.6","","-13.4","","94","","","","","M","","M","","","98.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 16:00","2019","03","05","16:00","-12.5","","-13.3","","94","","","","","M","","M","","","98.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 17:00","2019","03","05","17:00","-12.7","","-13.5","","94","","","","","M","","M","","","99.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 18:00","2019","03","05","18:00","-13.2","","-14.1","","93","","","","","M","","M","","","99.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 19:00","2019","03","05","19:00","-13.7","","-14.6","","93","","","","","M","","M","","","99.28","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 20:00","2019","03","05","20:00","-13.9","","-14.8","","93","","","","","M","","M","","","99.34","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 21:00","2019","03","05","21:00","-13.9","","-14.8","","93","","","","","M","","M","","","99.39","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 22:00","2019","03","05","22:00","-14.2","","-15.1","","93","","","","","M","","M","","","99.44","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-05 23:00","2019","03","05","23:00","-14.3","","-15.3","","93","","","","","M","","M","","","99.48","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 00:00","2019","03","06","00:00","-14.3","","-15.3","","93","","","","","M","","M","","","99.53","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 01:00","2019","03","06","01:00","-14.4","","-15.3","","93","","","","","M","","M","","","99.55","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 02:00","2019","03","06","02:00","-14.7","","-15.6","","93","","","","","M","","M","","","99.58","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 03:00","2019","03","06","03:00","-15.0","","-15.9","","92","","","","","M","","M","","","99.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 04:00","2019","03","06","04:00","-15.2","","-16.2","","92","","","","","M","","M","","","99.61","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 05:00","2019","03","06","05:00","-15.3","","-16.4","","92","","","","","M","","M","","","99.64","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 06:00","2019","03","06","06:00","-15.4","","-16.4","","92","","","","","M","","M","","","99.63","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 07:00","2019","03","06","07:00","-15.4","","-16.4","","92","","","","","M","","M","","","99.63","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 08:00","2019","03","06","08:00","-15.3","","-16.3","","92","","","","","M","","M","","","99.65","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 09:00","2019","03","06","09:00","-14.9","","-15.8","","92","","","","","M","","M","","","99.68","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 10:00","2019","03","06","10:00","-14.4","","-15.4","","93","","","","","M","","M","","","99.71","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 11:00","2019","03","06","11:00","-14.0","","-14.8","","93","","","","","M","","M","","","99.70","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 12:00","2019","03","06","12:00","-13.5","","-14.4","","93","","","","","M","","M","","","99.71","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 13:00","2019","03","06","13:00","-13.1","","-13.9","","94","","","","","M","","M","","","99.67","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 14:00","2019","03","06","14:00","-12.7","","-13.4","","94","","","","","M","","M","","","99.61","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 15:00","2019","03","06","15:00","-12.2","","-12.9","","94","","","","","M","","M","","","99.56","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 16:00","2019","03","06","16:00","-11.9","","-12.6","","95","","","","","M","","M","","","99.57","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 17:00","2019","03","06","17:00","-11.8","","-12.5","","95","","","","","M","","M","","","99.54","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 18:00","2019","03","06","18:00","-11.7","","-12.3","","95","","","","","M","","M","","","99.54","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 19:00","2019","03","06","19:00","-11.6","","-12.2","","95","","","","","M","","M","","","99.57","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 20:00","2019","03","06","20:00","-11.4","","-12.1","","95","","","","","M","","M","","","99.62","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 21:00","2019","03","06","21:00","-11.2","","-11.8","","95","","","","","M","","M","","","99.63","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 22:00","2019","03","06","22:00","-11.0","","-11.6","","95","","","","","M","","M","","","99.61","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-06 23:00","2019","03","06","23:00","-10.6","","-11.1","","96","","","","","M","","M","","","99.61","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-07 00:00","2019","03","07","00:00","-10.8","","-11.4","","96","","","","","M","","M","","","99.68","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-07 01:00","2019","03","07","01:00","-11.6","","-12.1","","95","","","","","M","","M","","","99.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-07 02:00","2019","03","07","02:00","-12.4","","-13.0","","95","","","","","M","","M","","","99.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2019-03-07 03:00","2019","03","07","03:00","-13.0","","-13.7","","94","","","","","M","","M","","","99.95","","","","","","NA"
