"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-02 15:00","2018","01","02","15:00","-4.9","","-5.7","","94","","","M","33","","45","","","","98.88","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-02 16:00","2018","01","02","16:00","-5.2","","-6.4","","92","","","M","33","","48","","","","98.85","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-02 17:00","2018","01","02","17:00","-5.1","","-6.5","","90","","","M","33","","46","","","","98.81","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-02 18:00","2018","01","02","18:00","-4.8","","-7.1","","84","","","M","34","","42","","","","98.74","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-02 19:00","2018","01","02","19:00","-4.7","","-6.5","","87","","","M","32","","35","","","","98.72","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-02 20:00","2018","01","02","20:00","-4.3","","-6.1","","87","","","M","33","","36","","","","98.64","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-02 21:00","2018","01","02","21:00","-4.2","","-5.5","","91","","","M","32","","35","","","","98.59","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-02 22:00","2018","01","02","22:00","-4.1","","-4.7","","95","","","M","33","","40","","","","98.52","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-02 23:00","2018","01","02","23:00","-3.9","","-4.4","","97","","","M","33","","45","","","","98.48","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 00:00","2018","01","03","00:00","-4.1","","-4.4","","98","","","M","34","","44","","","","98.44","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 01:00","2018","01","03","01:00","-4.3","","-4.6","","97","","","M","34","","38","","","","98.40","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 02:00","2018","01","03","02:00","-5.7","","-5.9","","99","","","M","1","","24","","","","98.44","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 03:00","2018","01","03","03:00","-6.1","","-6.3","","99","","","M","2","","20","","","","98.47","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 04:00","2018","01","03","04:00","-5.3","","-5.4","","99","","","M","35","","23","","","","98.50","","","","-12","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 05:00","2018","01","03","05:00","-5.7","","-5.9","","98","","","M","33","","23","","","","98.50","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 06:00","2018","01","03","06:00","-6.1","","-6.4","","98","","","M","35","","36","","","","98.51","","","","-15","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 07:00","2018","01","03","07:00","-7.7","","-8.0","","97","","","M","36","","31","","","","98.61","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 08:00","2018","01","03","08:00","-9.1","","-9.7","","96","","","M","36","","28","","","","98.73","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 09:00","2018","01","03","09:00","-10.0","","-10.6","","96","","","M","2","","31","","","","98.82","","","","-20","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 10:00","2018","01","03","10:00","-10.8","","-11.4","","95","","","M","1","","34","","","","98.94","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 11:00","2018","01","03","11:00","-11.8","","-12.5","","94","","","M","2","","31","","","","99.05","","","","-22","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 12:00","2018","01","03","12:00","-12.5","","-13.4","","92","","","M","1","","28","","","","99.09","","","","-22","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 13:00","2018","01","03","13:00","-12.1","","-13.1","","92","","","M","1","","27","","","","99.10","","","","-22","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 14:00","2018","01","03","14:00","-11.9","","-12.6","","95","","","M","35","","27","","","","99.14","","","","-22","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 15:00","2018","01","03","15:00","-12.8","","-13.7","","93","","","M","36","","27","","","","99.20","","","","-23","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 16:00","2018","01","03","16:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 17:00","2018","01","03","17:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 18:00","2018","01","03","18:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 19:00","2018","01","03","19:00","-14.6","","-15.6","","92","","","M","1","","31","","","","99.58","","","","-26","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 20:00","2018","01","03","20:00","-15.8","","-16.9","","91","","","M","2","","29","","","","99.68","","","","-27","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 21:00","2018","01","03","21:00","-17.2","","-18.5","","90","","","M","2","","30","","","","99.75","","","","-29","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 22:00","2018","01","03","22:00","-17.1","","-18.3","","90","","","M","1","","30","","","","99.83","","","","-29","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-03 23:00","2018","01","03","23:00","-18.3","","-19.6","","89","","","M","2","","28","","","","99.89","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 00:00","2018","01","04","00:00","-18.7","","-20.1","","89","","","M","3","","26","","","","99.93","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 01:00","2018","01","04","01:00","-19.0","","-20.4","","88","","","M","2","","27","","","","99.96","","","","-31","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 02:00","2018","01","04","02:00","-18.8","","-20.2","","89","","","M","2","","26","","","","100.01","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 03:00","2018","01","04","03:00","-18.7","","-20.1","","89","","","M","2","","29","","","","100.06","","","","-31","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 04:00","2018","01","04","04:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 05:00","2018","01","04","05:00","-18.9","","-20.3","","89","","","M","2","","27","","","","100.15","","","","-31","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 06:00","2018","01","04","06:00","-18.3","","-19.7","","89","","","M","3","","30","","","","100.19","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 07:00","2018","01","04","07:00","-18.3","","-19.6","","89","","","M","3","","29","","","","100.23","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 08:00","2018","01","04","08:00","-18.2","","-19.5","","89","","","M","2","","27","","","","100.25","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 09:00","2018","01","04","09:00","-17.1","","-18.3","","91","","","M","2","","24","","","","100.27","","","","-28","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 10:00","2018","01","04","10:00","-17.7","","-19.0","","90","","","M","3","","22","","","","100.30","","","","-28","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 11:00","2018","01","04","11:00","-17.4","","-18.6","","90","","","M","3","","22","","","","100.29","","","","-28","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 12:00","2018","01","04","12:00","-17.3","","-18.5","","90","","","M","3","","22","","","","100.24","","","","-28","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 13:00","2018","01","04","13:00","-16.9","","-18.1","","90","","","M","3","","23","","","","100.19","","","","-27","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 14:00","2018","01","04","14:00","-16.9","","-18.1","","90","","","M","3","","20","","","","100.17","","","","-27","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 15:00","2018","01","04","15:00","-16.9","","-18.1","","90","","","M","3","","18","","","","100.20","","","","-26","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 16:00","2018","01","04","16:00","-16.9","","-18.1","","90","","","M","3","","18","","","","100.23","","","","-26","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 17:00","2018","01","04","17:00","-16.4","","-17.5","","91","","","M","2","","16","","","","100.23","","","","-25","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 18:00","2018","01","04","18:00","-16.2","","-17.4","","91","","","M","3","","18","","","","100.22","","","","-25","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 19:00","2018","01","04","19:00","-15.7","","-16.8","","91","","","M","2","","21","","","","100.19","","","","-25","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 20:00","2018","01","04","20:00","-16.1","","-17.3","","91","","","M","3","","22","","","","100.21","","","","-26","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 21:00","2018","01","04","21:00","-16.5","","-17.7","","90","","","M","3","","26","","","","100.22","","","","-27","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 22:00","2018","01","04","22:00","-17.0","","-18.3","","90","","","M","3","","26","","","","100.22","","","","-28","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-04 23:00","2018","01","04","23:00","-17.6","","-18.9","","90","","","M","3","","25","","","","100.22","","","","-29","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 00:00","2018","01","05","00:00","-17.5","","-18.8","","90","","","M","2","","25","","","","100.25","","","","-28","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 01:00","2018","01","05","01:00","-17.8","","-19.1","","90","","","M","3","","30","","","","100.25","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 02:00","2018","01","05","02:00","-18.3","","-19.6","","89","","","M","3","","25","","","","100.28","","","","-29","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 03:00","2018","01","05","03:00","-18.2","","-19.6","","89","","","M","2","","26","","","","100.30","","","","-29","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 04:00","2018","01","05","04:00","-18.4","","-19.8","","89","","","M","1","","26","","","","100.31","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 05:00","2018","01","05","05:00","-18.8","","-20.2","","89","","","M","3","","24","","","","100.32","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 06:00","2018","01","05","06:00","-18.2","","-19.6","","89","","","M","2","","27","","","","100.37","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 07:00","2018","01","05","07:00","-18.9","","-20.4","","88","","","M","2","","26","","","","100.40","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 08:00","2018","01","05","08:00","-18.6","","-20.0","","89","","","M","1","","27","","","","100.44","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 09:00","2018","01","05","09:00","-19.6","","-21.1","","88","","","M","2","","29","","","","100.46","","","","-32","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 10:00","2018","01","05","10:00","-19.6","","-21.1","","88","","","M","3","","29","","","","100.50","","","","-32","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 11:00","2018","01","05","11:00","-19.5","","-20.9","","88","","","M","2","","28","","","","100.54","","","","-32","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 12:00","2018","01","05","12:00","-18.1","","-19.5","","89","","","M","1","","27","","","","100.52","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 13:00","2018","01","05","13:00","-18.6","","-19.8","","90","","","M","2","","29","","","","100.50","","","","-31","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 14:00","2018","01","05","14:00","-16.7","","-17.9","","91","","","M","1","","25","","","","100.50","","","","-27","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 15:00","2018","01","05","15:00","-16.6","","-17.8","","91","","","M","36","","32","","","","100.49","","","","-28","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 16:00","2018","01","05","16:00","-15.4","","-16.5","","92","","","M","36","","29","","","","100.51","","","","-26","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 17:00","2018","01","05","17:00","-15.4","","-16.5","","92","","","M","36","","37","","","","100.53","","","","-28","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 18:00","2018","01","05","18:00","-15.3","","-16.3","","92","","","M","36","","37","","","","100.52","","","","-27","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 19:00","2018","01","05","19:00","-15.5","","-16.6","","91","","","M","36","","36","","","","100.58","","","","-28","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 20:00","2018","01","05","20:00","-16.3","","-17.5","","90","","","M","2","","37","","","","100.61","","","","-29","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 21:00","2018","01","05","21:00","-17.4","","-18.7","","90","","","M","2","","32","","","","100.68","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 22:00","2018","01","05","22:00","-18.0","","-19.3","","90","","","M","2","","28","","","","100.68","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-05 23:00","2018","01","05","23:00","-18.1","","-19.5","","89","","","M","2","","28","","","","100.72","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 00:00","2018","01","06","00:00","-18.1","","-19.5","","89","","","M","3","","27","","","","100.72","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 01:00","2018","01","06","01:00","-18.6","","-20.0","","89","","","M","3","","25","","","","100.77","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 02:00","2018","01","06","02:00","-18.1","","-19.5","","89","","","M","1","","26","","","","100.77","","","","-29","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 03:00","2018","01","06","03:00","-18.6","","-20.0","","89","","","M","2","","21","","","","100.85","","","","-29","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 04:00","2018","01","06","04:00","-18.4","","-19.7","","89","","","M","1","","24","","","","100.91","","","","-29","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 05:00","2018","01","06","05:00","-18.6","","-20.0","","88","","","M","2","","24","","","","100.92","","","","-30","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 06:00","2018","01","06","06:00","-18.3","","-19.6","","89","","","M","1","","22","","","","100.94","","","","-29","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 07:00","2018","01","06","07:00","-17.9","","-19.2","","89","","","M","2","","23","","","","100.96","","","","-29","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 08:00","2018","01","06","08:00","-18.4","","-19.8","","89","","","M","2","","18","","","","101.01","","","","-28","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 09:00","2018","01","06","09:00","-17.7","","-19.0","","90","","","M","2","","14","","","","101.01","","","","-26","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 10:00","2018","01","06","10:00","-17.2","","-18.4","","90","","","M","1","","10","","","","101.04","","","","-24","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 11:00","2018","01","06","11:00","-16.5","","-17.6","","91","","","M","7","","13","","","","101.05","","","","-24","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 12:00","2018","01","06","12:00","-15.9","","-16.9","","92","","","M","8","","9","","","","100.99","","","","-22","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 13:00","2018","01","06","13:00","-14.6","","-15.5","","93","","","M","36","","2","","","","100.91","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 14:00","2018","01","06","14:00","-14.1","","-15.0","","93","","","M","17","","3","","","","100.83","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 15:00","2018","01","06","15:00","-13.4","","-14.2","","93","","","M","9","","6","","","","100.74","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 16:00","2018","01","06","16:00","-12.2","","-12.9","","94","","","M","22","","10","","","","100.69","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 17:00","2018","01","06","17:00","-10.2","","-10.7","","96","","","M","25","","21","","","","100.63","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 18:00","2018","01","06","18:00","-9.0","","-9.4","","96","","","M","26","","22","","","","100.54","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 19:00","2018","01","06","19:00","-8.2","","-8.5","","97","","","M","26","","32","","","","100.42","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 20:00","2018","01","06","20:00","-7.4","","-7.7","","98","","","M","27","","41","","","","100.31","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 21:00","2018","01","06","21:00","-8.5","","-9.1","","95","","","M","27","","40","","","","100.25","","","","-19","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 22:00","2018","01","06","22:00","-8.3","","-9.6","","90","","","M","28","","45","","","","100.11","","","","-19","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-06 23:00","2018","01","06","23:00","-7.0","","-8.3","","90","","","M","29","","52","","","","99.99","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-01-07 00:00","2018","01","07","00:00","-6.5","","-9.0","","82","","","M","29","","52","","","","99.83","","","","-17","","NA"
