"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-01 15:00","2018","04","01","15:00","2.7","","-0.7","","78","","","M","20","","28","","","M","100.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-01 16:00","2018","04","01","16:00","2.1","","0.9","","91","","","M","20","","25","","","M","100.36","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-01 17:00","2018","04","01","17:00","2.5","","1.7","","94","","","M","21","","26","","","M","100.27","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-01 18:00","2018","04","01","18:00","2.9","","2.0","","94","","","M","22","","27","","","M","100.24","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-01 19:00","2018","04","01","19:00","3.1","","2.0","","93","","","M","23","","32","","","M","100.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-01 20:00","2018","04","01","20:00","2.7","","1.8","","94","","","M","23","","32","","","M","100.23","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-01 21:00","2018","04","01","21:00","2.8","","0.6","","85","","","M","27","","42","","","M","100.35","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-01 22:00","2018","04","01","22:00","1.5","","-0.5","","87","","","M","26","","28","","","M","100.39","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-01 23:00","2018","04","01","23:00","0.7","","-2.0","","82","","","M","28","","30","","","M","100.47","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 00:00","2018","04","02","00:00","-0.2","","-3.6","","78","","","M","28","","25","","","M","100.55","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 01:00","2018","04","02","01:00","-0.8","","-3.7","","81","","","M","27","","22","","","M","100.65","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 02:00","2018","04","02","02:00","-1.1","","-5.0","","74","","","M","28","","33","","","M","100.72","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 03:00","2018","04","02","03:00","-1.7","","-6.8","","68","","","M","29","","41","","","M","100.80","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 04:00","2018","04","02","04:00","-2.3","","-8.0","","65","","","M","29","","42","","","M","100.89","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 05:00","2018","04","02","05:00","-2.7","","-8.2","","66","","","M","30","","34","","","M","100.98","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 06:00","2018","04","02","06:00","-2.9","","-7.8","","69","","","M","29","","33","","","M","101.06","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 07:00","2018","04","02","07:00","-2.6","","-7.8","","68","","","M","29","","31","","","M","101.13","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 08:00","2018","04","02","08:00","-2.2","","-7.7","","67","","","M","29","","31","","","M","101.25","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 09:00","2018","04","02","09:00","-1.9","","-7.8","","65","","","M","29","","29","","","M","101.33","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 10:00","2018","04","02","10:00","-1.8","","-8.0","","63","","","M","28","","33","","","M","101.40","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 11:00","2018","04","02","11:00","-1.7","","-8.1","","62","","","M","28","","28","","","M","101.46","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 12:00","2018","04","02","12:00","-1.7","","-7.5","","64","","","M","30","","27","","","M","101.48","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 13:00","2018","04","02","13:00","-2.2","","-8.0","","64","","","M","29","","30","","","M","101.46","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 14:00","2018","04","02","14:00","-1.9","","-7.6","","65","","","M","29","","24","","","M","101.51","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 15:00","2018","04","02","15:00","-2.4","","-8.6","","62","","","M","29","","23","","","M","101.54","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 16:00","2018","04","02","16:00","-2.6","","-8.7","","63","","","M","30","","20","","","M","101.57","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 17:00","2018","04","02","17:00","-2.7","","-8.8","","63","","","M","28","","16","","","M","101.60","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 18:00","2018","04","02","18:00","-3.3","","-8.7","","66","","","M","29","","12","","","M","101.65","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 19:00","2018","04","02","19:00","-3.9","","-8.6","","70","","","M","31","","11","","","M","101.70","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 20:00","2018","04","02","20:00","-4.0","","-8.4","","72","","","M","30","","9","","","M","101.76","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 21:00","2018","04","02","21:00","-4.1","","-8.4","","72","","","M","31","","12","","","M","101.75","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 22:00","2018","04","02","22:00","-4.5","","-8.6","","73","","","M","27","","4","","","M","101.74","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-02 23:00","2018","04","02","23:00","-5.5","","-8.4","","80","","","M","26","","9","","","M","101.76","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 00:00","2018","04","03","00:00","-4.6","","-7.5","","80","","","M","32","","12","","","M","101.81","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 01:00","2018","04","03","01:00","-4.0","","-7.5","","77","","","M","30","","13","","","M","101.88","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 02:00","2018","04","03","02:00","-3.5","","-8.0","","71","","","M","29","","13","","","M","101.88","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 03:00","2018","04","03","03:00","-3.5","","-8.0","","71","","","M","29","","15","","","M","101.90","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 04:00","2018","04","03","04:00","-3.5","","-9.1","","65","","","M","32","","16","","","M","101.91","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 05:00","2018","04","03","05:00","-3.7","","-9.7","","64","","","M","32","","14","","","M","101.93","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 06:00","2018","04","03","06:00","-3.7","","-10.3","","61","","","M","31","","18","","","M","101.98","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 07:00","2018","04","03","07:00","-2.9","","-9.7","","59","","","M","30","","14","","","M","102.10","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 08:00","2018","04","03","08:00","-1.9","","-9.0","","59","","","M","31","","17","","","M","102.16","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 09:00","2018","04","03","09:00","-1.6","","-8.8","","58","","","M","29","","18","","","M","102.20","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 10:00","2018","04","03","10:00","-1.2","","-8.8","","56","","","M","29","","15","","","M","102.23","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 11:00","2018","04","03","11:00","-1.1","","-9.0","","55","","","M","30","","14","","","M","102.20","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 12:00","2018","04","03","12:00","-1.3","","-10.8","","48","","","M","30","","13","","","M","102.18","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 13:00","2018","04","03","13:00","-1.1","","-11.2","","46","","","M","27","","11","","","M","102.18","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 14:00","2018","04","03","14:00","-0.2","","-14.2","","34","","","M","17","","12","","","M","102.17","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 15:00","2018","04","03","15:00","-0.4","","-8.7","","54","","","M","21","","16","","","M","102.13","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 16:00","2018","04","03","16:00","-0.3","","-7.5","","59","","","M","19","","14","","","M","102.10","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 17:00","2018","04","03","17:00","-0.9","","-7.3","","62","","","M","17","","19","","","M","102.03","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 18:00","2018","04","03","18:00","-1.2","","-7.3","","63","","","M","17","","17","","","M","102.05","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 19:00","2018","04","03","19:00","-1.6","","-5.9","","73","","","M","17","","18","","","M","102.07","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 20:00","2018","04","03","20:00","-1.3","","-6.6","","67","","","M","17","","21","","","M","102.03","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 21:00","2018","04","03","21:00","-0.9","","-6.4","","67","","","M","18","","19","","","M","102.04","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 22:00","2018","04","03","22:00","-0.2","","-7.5","","58","","","M","17","","21","","","M","101.95","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-03 23:00","2018","04","03","23:00","0.4","","-6.7","","59","","","M","17","","21","","","M","101.86","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 00:00","2018","04","04","00:00","0.4","","-4.6","","69","","","M","18","","24","","","M","101.84","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 01:00","2018","04","04","01:00","0.1","","-3.2","","78","","","M","18","","26","","","M","101.80","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 02:00","2018","04","04","02:00","0.1","","-3.6","","76","","","M","20","","21","","","M","101.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 03:00","2018","04","04","03:00","0.8","","-4.3","","68","","","M","22","","20","","","M","101.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 04:00","2018","04","04","04:00","0.7","","-3.6","","73","","","M","21","","16","","","M","101.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 05:00","2018","04","04","05:00","0.0","","-3.2","","79","","","M","20","","16","","","M","101.69","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 06:00","2018","04","04","06:00","0.0","","-3.0","","80","","","M","20","","19","","","M","101.67","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 07:00","2018","04","04","07:00","0.6","","-2.7","","79","","","M","19","","23","","","M","101.63","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 08:00","2018","04","04","08:00","0.2","","-1.1","","91","","","M","19","","18","","","M","101.63","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 09:00","2018","04","04","09:00","0.0","","-0.9","","94","","","M","17","","19","","","M","101.55","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 10:00","2018","04","04","10:00","0.0","","-0.8","","94","","","M","17","","19","","","M","101.46","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 11:00","2018","04","04","11:00","0.0","","-0.7","","95","","","M","14","","20","","","M","101.30","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 12:00","2018","04","04","12:00","-0.1","","-0.5","","97","","","M","11","","24","","","M","101.10","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 13:00","2018","04","04","13:00","-0.4","","-0.9","","96","","","M","10","","33","","","M","100.89","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 14:00","2018","04","04","14:00","-0.4","","-0.9","","97","","","M","10","","34","","","M","100.69","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 15:00","2018","04","04","15:00","-0.5","","-1.2","","95","","","M","11","","49","","","M","100.44","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 16:00","2018","04","04","16:00","-0.5","","-1.3","","95","","","M","10","","44","","","M","100.26","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 17:00","2018","04","04","17:00","-0.5","","-1.1","","96","","","M","11","","53","","","M","99.97","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 18:00","2018","04","04","18:00","-0.4","","-1.0","","95","","","M","11","","48","","","M","99.88","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 19:00","2018","04","04","19:00","-0.1","","-0.6","","96","","","M","11","","49","","","M","99.65","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 20:00","2018","04","04","20:00","-0.1","","-0.5","","97","","","M","11","","53","","","M","99.46","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 21:00","2018","04","04","21:00","-0.1","","-0.4","","98","","","M","12","","48","","","M","99.23","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 22:00","2018","04","04","22:00","0.2","","0.0","","98","","","M","13","","27","","","M","99.05","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-04 23:00","2018","04","04","23:00","2.3","","2.1","","99","","","M","14","","23","","","M","98.88","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 00:00","2018","04","05","00:00","5.2","","5.1","","99","","","M","19","","32","","","M","98.73","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 01:00","2018","04","05","01:00","5.6","","5.4","","99","","","M","19","","29","","","M","98.67","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 02:00","2018","04","05","02:00","4.7","","4.5","","99","","","M","19","","34","","","M","98.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 03:00","2018","04","05","03:00","4.6","","4.5","","99","","","M","19","","32","","","M","98.43","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 04:00","2018","04","05","04:00","3.9","","3.7","","99","","","M","24","","33","","","M","98.59","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 05:00","2018","04","05","05:00","0.4","","-0.3","","95","","","M","25","","40","","","M","98.69","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 06:00","2018","04","05","06:00","0.3","","-0.6","","94","","","M","25","","36","","","M","98.82","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 07:00","2018","04","05","07:00","0.4","","-0.8","","91","","","M","25","","40","","","M","98.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 08:00","2018","04","05","08:00","0.9","","-1.2","","86","","","M","25","","38","","","M","98.98","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 09:00","2018","04","05","09:00","1.1","","-1.0","","86","","","M","24","","32","","","M","99.09","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 10:00","2018","04","05","10:00","-0.1","","-2.1","","86","","","M","25","","36","","","M","99.19","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 11:00","2018","04","05","11:00","-0.7","","-2.8","","86","","","M","25","","41","","","M","99.30","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 12:00","2018","04","05","12:00","-1.2","","-6.5","","67","","","M","25","","58","","","M","99.40","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 13:00","2018","04","05","13:00","-2.0","","-7.2","","68","","","M","26","","56","","","M","99.53","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 14:00","2018","04","05","14:00","-2.4","","-7.8","","67","","","M","26","","53","","","M","99.59","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 15:00","2018","04","05","15:00","-3.2","","-7.0","","75","","","M","26","","46","","","M","99.68","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 16:00","2018","04","05","16:00","-3.6","","-8.1","","71","","","M","25","","48","","","M","99.77","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 17:00","2018","04","05","17:00","-3.7","","-9.3","","65","","","M","26","","52","","","M","99.84","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 18:00","2018","04","05","18:00","-3.8","","-10.0","","62","","","M","26","","50","","","M","99.93","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 19:00","2018","04","05","19:00","-4.3","","-10.8","","60","","","M","27","","49","","","M","100.04","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 20:00","2018","04","05","20:00","-4.3","","-10.0","","64","","","M","26","","43","","","M","100.12","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 21:00","2018","04","05","21:00","-4.5","","-10.4","","63","","","M","26","","44","","","M","100.17","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 22:00","2018","04","05","22:00","-4.9","","-10.3","","66","","","M","26","","49","","","M","100.24","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-05 23:00","2018","04","05","23:00","-6.0","","-7.7","","88","","","M","26","","41","","","M","100.30","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 00:00","2018","04","06","00:00","-6.7","","-9.6","","80","","","M","26","","43","","","M","100.35","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 01:00","2018","04","06","01:00","-6.7","","-11.5","","69","","","M","27","","46","","","M","100.42","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 02:00","2018","04","06","02:00","-7.0","","-12.6","","65","","","M","27","","43","","","M","100.46","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 03:00","2018","04","06","03:00","-6.8","","-12.7","","63","","","M","27","","50","","","M","100.53","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 04:00","2018","04","06","04:00","-6.9","","-11.7","","69","","","M","28","","49","","","M","100.59","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 05:00","2018","04","06","05:00","-7.5","","-10.9","","77","","","M","27","","51","","","M","100.65","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 06:00","2018","04","06","06:00","-7.3","","-12.5","","67","","","M","27","","40","","","M","100.71","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 07:00","2018","04","06","07:00","-7.6","","-11.6","","73","","","M","28","","48","","","M","100.80","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 08:00","2018","04","06","08:00","-7.8","","-13.3","","65","","","M","27","","50","","","M","100.87","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 09:00","2018","04","06","09:00","-7.2","","-13.6","","61","","","M","27","","49","","","M","100.94","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 10:00","2018","04","06","10:00","-6.8","","-13.2","","60","","","M","27","","48","","","M","101.04","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 11:00","2018","04","06","11:00","-6.6","","-13.5","","58","","","M","27","","51","","","M","101.09","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 12:00","2018","04","06","12:00","-5.6","","-12.5","","58","","","M","26","","54","","","M","101.11","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 13:00","2018","04","06","13:00","-4.8","","-11.5","","60","","","M","26","","44","","","M","101.11","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 14:00","2018","04","06","14:00","-4.4","","-11.2","","59","","","M","26","","44","","","M","101.11","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 15:00","2018","04","06","15:00","-3.5","","-10.5","","59","","","M","26","","44","","","M","101.12","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 16:00","2018","04","06","16:00","-2.6","","-10.0","","57","","","M","26","","36","","","M","101.12","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 17:00","2018","04","06","17:00","-2.2","","-10.5","","53","","","M","25","","40","","","M","101.12","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 18:00","2018","04","06","18:00","-1.8","","-9.9","","54","","","M","24","","36","","","M","101.09","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 19:00","2018","04","06","19:00","-1.7","","-8.3","","61","","","M","23","","25","","","M","101.10","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 20:00","2018","04","06","20:00","-1.5","","-8.2","","61","","","M","22","","23","","","M","101.10","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 21:00","2018","04","06","21:00","-1.2","","-8.8","","57","","","M","22","","22","","","M","101.07","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 22:00","2018","04","06","22:00","-1.2","","-8.0","","60","","","M","21","","19","","","M","101.13","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-06 23:00","2018","04","06","23:00","-0.8","","-8.1","","58","","","M","23","","27","","","M","101.12","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-07 00:00","2018","04","07","00:00","-0.8","","-7.8","","59","","","M","20","","22","","","M","101.08","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-04-07 01:00","2018","04","07","01:00","-1.2","","-6.7","","66","","","M","19","","14","","","M","100.97","","","","-6","","NA"
