"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 00:00","2018","03","02","00:00","-4.7","","-5.3","","96","","","M","9","","17","","","M","101.96","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 01:00","2018","03","02","01:00","-4.5","","-5.0","","96","","","M","9","","19","","","M","101.95","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 02:00","2018","03","02","02:00","-4.8","","-5.3","","96","","","M","10","","11","","","M","101.94","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 03:00","2018","03","02","03:00","-4.3","","-4.8","","96","","","M","8","","17","","","M","101.88","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 04:00","2018","03","02","04:00","-4.4","","-4.9","","96","","","M","8","","12","","","M","101.92","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 05:00","2018","03","02","05:00","-4.6","","-5.1","","96","","","M","8","","14","","","M","101.92","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 06:00","2018","03","02","06:00","-4.6","","-5.1","","96","","","M","8","","15","","","M","101.89","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 07:00","2018","03","02","07:00","-4.2","","-4.7","","96","","","M","8","","18","","","M","101.84","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 08:00","2018","03","02","08:00","-3.6","","-4.1","","97","","","M","8","","16","","","M","101.87","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 09:00","2018","03","02","09:00","-3.4","","-3.9","","97","","","M","7","","19","","","M","101.89","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 10:00","2018","03","02","10:00","-2.8","","-3.3","","96","","","M","6","","21","","","M","101.87","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 11:00","2018","03","02","11:00","-2.4","","-3.3","","93","","","M","6","","22","","","M","101.85","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 12:00","2018","03","02","12:00","-1.6","","-3.3","","88","","","M","5","","25","","","M","101.80","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 13:00","2018","03","02","13:00","-1.3","","-3.0","","88","","","M","5","","25","","","M","101.74","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 14:00","2018","03","02","14:00","-1.1","","-2.8","","88","","","M","5","","33","","","M","101.70","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 15:00","2018","03","02","15:00","-1.0","","-1.9","","94","","","M","5","","30","","","M","101.65","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 16:00","2018","03","02","16:00","-0.4","","-0.9","","96","","","M","4","","33","","","M","101.59","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 17:00","2018","03","02","17:00","-0.1","","-0.4","","98","","","M","5","","32","","","M","101.56","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 18:00","2018","03","02","18:00","0.8","","0.5","","98","","","M","7","","33","","","M","101.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 19:00","2018","03","02","19:00","1.2","","0.9","","98","","","M","8","","31","","","M","101.62","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 20:00","2018","03","02","20:00","1.2","","0.4","","94","","","M","8","","32","","","M","101.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 21:00","2018","03","02","21:00","1.5","","0.3","","92","","","M","8","","34","","","M","101.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 22:00","2018","03","02","22:00","1.8","","0.2","","89","","","M","9","","29","","","M","101.70","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-02 23:00","2018","03","02","23:00","1.4","","-0.2","","89","","","M","9","","32","","","M","101.73","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 00:00","2018","03","03","00:00","0.7","","-0.9","","89","","","M","8","","26","","","M","101.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 01:00","2018","03","03","01:00","0.2","","-2.3","","83","","","M","8","","28","","","M","101.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 02:00","2018","03","03","02:00","-0.5","","-2.6","","86","","","M","6","","28","","","M","101.73","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 03:00","2018","03","03","03:00","0.6","","-1.9","","83","","","M","6","","33","","","M","101.71","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 04:00","2018","03","03","04:00","1.1","","-2.4","","78","","","M","7","","35","","","M","101.70","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 05:00","2018","03","03","05:00","0.3","","-1.8","","86","","","M","5","","32","","","M","101.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 06:00","2018","03","03","06:00","0.4","","-1.3","","89","","","M","5","","31","","","M","101.76","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 07:00","2018","03","03","07:00","0.3","","-1.2","","89","","","M","5","","33","","","M","101.78","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 08:00","2018","03","03","08:00","0.4","","-1.1","","90","","","M","5","","33","","","M","101.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 09:00","2018","03","03","09:00","0.9","","-1.0","","87","","","M","5","","37","","","M","101.86","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 10:00","2018","03","03","10:00","1.6","","-0.9","","84","","","M","5","","33","","","M","101.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 11:00","2018","03","03","11:00","2.4","","-0.7","","80","","","M","5","","32","","","M","101.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 12:00","2018","03","03","12:00","2.5","","-0.8","","79","","","M","5","","36","","","M","102.00","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 13:00","2018","03","03","13:00","2.4","","-0.8","","80","","","M","5","","38","","","M","102.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 14:00","2018","03","03","14:00","2.1","","-1.0","","80","","","M","5","","36","","","M","101.99","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 15:00","2018","03","03","15:00","1.8","","-0.9","","82","","","M","5","","33","","","M","102.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 16:00","2018","03","03","16:00","1.5","","-1.2","","82","","","M","5","","36","","","M","102.00","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 17:00","2018","03","03","17:00","0.9","","-1.5","","84","","","M","5","","35","","","M","101.99","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 18:00","2018","03","03","18:00","-0.2","","-2.0","","87","","","M","5","","31","","","M","102.01","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 19:00","2018","03","03","19:00","-0.6","","-2.3","","89","","","M","5","","30","","","M","102.00","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 20:00","2018","03","03","20:00","-0.9","","-2.5","","89","","","M","5","","27","","","M","102.01","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 21:00","2018","03","03","21:00","-1.0","","-2.6","","89","","","M","5","","24","","","M","102.01","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 22:00","2018","03","03","22:00","-1.2","","-2.9","","89","","","M","5","","25","","","M","101.97","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-03 23:00","2018","03","03","23:00","-1.4","","-3.0","","89","","","M","6","","26","","","M","101.94","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 00:00","2018","03","04","00:00","-1.5","","-3.1","","88","","","M","6","","27","","","M","101.94","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 01:00","2018","03","04","01:00","-1.6","","-3.4","","88","","","M","6","","24","","","M","101.97","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 02:00","2018","03","04","02:00","-2.0","","-3.5","","90","","","M","5","","24","","","M","101.95","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 03:00","2018","03","04","03:00","-2.5","","-3.7","","92","","","M","5","","19","","","M","101.95","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 04:00","2018","03","04","04:00","-2.5","","-3.6","","92","","","M","5","","23","","","M","101.93","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 05:00","2018","03","04","05:00","-2.1","","-3.2","","93","","","M","5","","29","","","M","101.92","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 06:00","2018","03","04","06:00","-1.5","","-2.9","","90","","","M","5","","23","","","M","101.94","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 07:00","2018","03","04","07:00","-0.9","","-2.5","","90","","","M","5","","27","","","M","101.95","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 08:00","2018","03","04","08:00","-0.5","","-2.3","","88","","","M","5","","26","","","M","101.95","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 09:00","2018","03","04","09:00","0.1","","-2.1","","86","","","M","5","","25","","","M","101.98","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 10:00","2018","03","04","10:00","0.8","","-2.0","","81","","","M","6","","27","","","M","101.98","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 11:00","2018","03","04","11:00","1.5","","-2.0","","78","","","M","6","","27","","","M","101.95","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 12:00","2018","03","04","12:00","1.2","","-1.7","","81","","","M","5","","28","","","M","101.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 13:00","2018","03","04","13:00","1.0","","-1.8","","82","","","M","5","","30","","","M","101.89","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 14:00","2018","03","04","14:00","0.5","","-1.9","","84","","","M","5","","32","","","M","101.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 15:00","2018","03","04","15:00","0.5","","-1.8","","85","","","M","5","","26","","","M","101.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 16:00","2018","03","04","16:00","0.2","","-1.8","","86","","","M","5","","28","","","M","101.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 17:00","2018","03","04","17:00","-0.4","","-2.2","","87","","","M","5","","26","","","M","101.92","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 18:00","2018","03","04","18:00","-1.2","","-2.6","","90","","","M","4","","24","","","M","101.93","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 19:00","2018","03","04","19:00","-1.4","","-2.8","","90","","","M","5","","24","","","M","101.95","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 20:00","2018","03","04","20:00","-1.5","","-2.7","","91","","","M","5","","25","","","M","101.96","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 21:00","2018","03","04","21:00","-1.5","","-2.8","","91","","","M","5","","20","","","M","101.97","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 22:00","2018","03","04","22:00","-1.4","","-2.8","","90","","","M","5","","22","","","M","101.99","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-04 23:00","2018","03","04","23:00","-1.4","","-2.9","","90","","","M","6","","24","","","M","101.96","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 00:00","2018","03","05","00:00","-1.2","","-3.4","","85","","","M","5","","22","","","M","101.92","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 01:00","2018","03","05","01:00","-1.2","","-3.4","","85","","","M","5","","24","","","M","101.90","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 02:00","2018","03","05","02:00","-1.3","","-3.3","","86","","","M","5","","29","","","M","101.88","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 03:00","2018","03","05","03:00","-1.7","","-3.6","","87","","","M","5","","26","","","M","101.86","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 04:00","2018","03","05","04:00","-1.9","","-3.3","","90","","","M","4","","27","","","M","101.84","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 05:00","2018","03","05","05:00","-1.7","","-3.3","","89","","","M","4","","32","","","M","101.82","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 06:00","2018","03","05","06:00","-1.6","","-3.4","","87","","","M","4","","34","","","M","101.82","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 07:00","2018","03","05","07:00","-1.6","","-3.6","","87","","","M","4","","30","","","M","101.82","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 08:00","2018","03","05","08:00","-0.8","","-3.0","","85","","","M","4","","36","","","M","101.83","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 09:00","2018","03","05","09:00","0.0","","-2.7","","82","","","M","5","","32","","","M","101.83","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 10:00","2018","03","05","10:00","0.4","","-2.3","","82","","","M","4","","39","","","M","101.83","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 11:00","2018","03","05","11:00","0.7","","-2.3","","80","","","M","4","","40","","","M","101.88","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 12:00","2018","03","05","12:00","0.7","","-2.1","","81","","","M","4","","38","","","M","101.81","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 13:00","2018","03","05","13:00","0.6","","-2.4","","81","","","M","4","","45","","","M","101.78","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 14:00","2018","03","05","14:00","0.2","","-2.1","","84","","","M","4","","36","","","M","101.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 15:00","2018","03","05","15:00","0.2","","-2.3","","83","","","M","4","","44","","","M","101.74","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 16:00","2018","03","05","16:00","-0.4","","-2.4","","86","","","M","4","","43","","","M","101.72","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 17:00","2018","03","05","17:00","-0.8","","-2.5","","88","","","M","3","","41","","","M","101.71","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 18:00","2018","03","05","18:00","-1.3","","-2.8","","89","","","M","4","","30","","","M","101.70","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 19:00","2018","03","05","19:00","-1.4","","-2.9","","89","","","M","4","","37","","","M","101.67","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 20:00","2018","03","05","20:00","-1.4","","-2.9","","89","","","M","4","","36","","","M","101.66","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 21:00","2018","03","05","21:00","-1.3","","-3.0","","89","","","M","5","","37","","","M","101.65","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 22:00","2018","03","05","22:00","-1.2","","-2.9","","88","","","M","5","","38","","","M","101.65","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-05 23:00","2018","03","05","23:00","-1.3","","-3.3","","86","","","M","5","","36","","","M","101.61","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 00:00","2018","03","06","00:00","-1.5","","-3.2","","89","","","M","5","","37","","","M","101.58","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 01:00","2018","03","06","01:00","-1.6","","-3.6","","86","","","M","4","","36","","","M","101.58","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 02:00","2018","03","06","02:00","-1.9","","-3.6","","88","","","M","4","","31","","","M","101.55","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 03:00","2018","03","06","03:00","-2.0","","-3.9","","87","","","M","4","","31","","","M","101.52","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 04:00","2018","03","06","04:00","-2.0","","-3.8","","88","","","M","4","","31","","","M","101.49","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 05:00","2018","03","06","05:00","-2.1","","-4.2","","86","","","M","4","","37","","","M","101.46","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 06:00","2018","03","06","06:00","-1.9","","-4.0","","85","","","M","4","","36","","","M","101.46","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 07:00","2018","03","06","07:00","-1.8","","-4.4","","82","","","M","4","","41","","","M","101.46","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 08:00","2018","03","06","08:00","-1.0","","-3.6","","83","","","M","4","","39","","","M","101.49","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 09:00","2018","03","06","09:00","-0.3","","-3.5","","79","","","M","4","","43","","","M","101.51","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 10:00","2018","03","06","10:00","0.1","","-3.1","","79","","","M","4","","42","","","M","101.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 11:00","2018","03","06","11:00","0.3","","-2.7","","80","","","M","4","","41","","","M","101.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 12:00","2018","03","06","12:00","0.6","","-2.6","","79","","","M","4","","40","","","M","101.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 13:00","2018","03","06","13:00","0.5","","-2.3","","81","","","M","4","","40","","","M","101.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 14:00","2018","03","06","14:00","0.6","","-2.3","","81","","","M","4","","42","","","M","101.50","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 15:00","2018","03","06","15:00","0.0","","-2.5","","83","","","M","3","","45","","","M","101.52","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 16:00","2018","03","06","16:00","-0.2","","-2.8","","83","","","M","4","","45","","","M","101.52","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 17:00","2018","03","06","17:00","-0.6","","-3.0","","84","","","M","4","","44","","","M","101.55","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 18:00","2018","03","06","18:00","-1.3","","-3.2","","87","","","M","5","","38","","","M","101.57","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 19:00","2018","03","06","19:00","-1.4","","-3.3","","87","","","M","5","","37","","","M","101.60","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 20:00","2018","03","06","20:00","-1.4","","-3.3","","87","","","M","5","","37","","","M","101.64","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 21:00","2018","03","06","21:00","-1.6","","-3.5","","87","","","M","4","","34","","","M","101.66","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 22:00","2018","03","06","22:00","-1.2","","-3.4","","85","","","M","5","","35","","","M","101.70","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-06 23:00","2018","03","06","23:00","-1.0","","-4.0","","80","","","M","5","","32","","","M","101.73","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-3.8","","81","","","M","5","","29","","","M","101.77","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2018-03-07 01:00","2018","03","07","01:00","-1.1","","-3.7","","82","","","M","4","","29","","","M","101.82","","","","-8","","NA"
