"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-04 12:00","2019","01","04","12:00","-2.3","","-4.4","","86","","","M","20","","20","","","M","100.90","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-04 13:00","2019","01","04","13:00","-2.2","","-4.0","","87","","","M","20","","19","","","M","100.84","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-04 14:00","2019","01","04","14:00","-2.4","","-4.0","","89","","","M","19","","27","","","M","100.77","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-04 15:00","2019","01","04","15:00","-2.2","","-3.7","","90","","","M","20","","20","","","M","100.75","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-04 16:00","2019","01","04","16:00","-1.9","","-3.5","","89","","","M","22","","18","","","M","100.75","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-04 17:00","2019","01","04","17:00","-2.0","","-3.8","","87","","","M","20","","19","","","M","100.73","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-04 18:00","2019","01","04","18:00","-1.4","","-3.3","","87","","","M","20","","24","","","M","100.72","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-04 19:00","2019","01","04","19:00","-1.0","","-3.1","","86","","","M","20","","19","","","M","100.74","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-04 20:00","2019","01","04","20:00","-0.7","","-2.6","","87","","","M","19","","29","","","M","100.71","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-04 21:00","2019","01","04","21:00","-0.6","","-2.2","","88","","","M","20","","26","","","M","100.65","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-04 22:00","2019","01","04","22:00","-0.4","","-1.8","","90","","","M","20","","28","","","M","100.56","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-04 23:00","2019","01","04","23:00","-0.4","","-1.5","","92","","","M","21","","32","","","M","100.52","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 00:00","2019","01","05","00:00","-0.5","","-1.5","","92","","","M","21","","27","","","M","100.49","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 01:00","2019","01","05","01:00","-0.1","","-1.2","","92","","","M","22","","26","","","M","100.49","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 02:00","2019","01","05","02:00","0.0","","-1.2","","92","","","M","22","","26","","","M","100.54","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 03:00","2019","01","05","03:00","0.1","","-1.3","","90","","","M","22","","22","","","M","100.61","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 04:00","2019","01","05","04:00","0.2","","-1.2","","90","","","M","24","","23","","","M","100.60","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 05:00","2019","01","05","05:00","-0.1","","-1.5","","90","","","M","24","","18","","","M","100.61","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 06:00","2019","01","05","06:00","-0.8","","-2.2","","90","","","M","23","","12","","","M","100.64","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 07:00","2019","01","05","07:00","-1.7","","-2.8","","92","","","M","24","","15","","","M","100.70","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 08:00","2019","01","05","08:00","-1.5","","-2.6","","92","","","M","27","","11","","","M","100.75","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 09:00","2019","01","05","09:00","-1.7","","-2.6","","93","","","M","25","","8","","","M","100.74","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 10:00","2019","01","05","10:00","-1.1","","-2.2","","92","","","M","26","","7","","","M","100.78","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 11:00","2019","01","05","11:00","-0.3","","-1.7","","90","","","M","16","","6","","","M","100.76","","","","-2","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 12:00","2019","01","05","12:00","0.6","","-1.8","","84","","","M","0","","1","","","M","100.73","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 13:00","2019","01","05","13:00","0.2","","-1.9","","86","","","M","16","","8","","","M","100.69","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 14:00","2019","01","05","14:00","0.1","","-1.4","","89","","","M","13","","6","","","M","100.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 15:00","2019","01","05","15:00","-1.0","","-2.1","","93","","","M","10","","7","","","M","100.66","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 16:00","2019","01","05","16:00","-1.2","","-2.1","","94","","","M","10","","9","","","M","100.60","","","","-4","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 17:00","2019","01","05","17:00","-1.3","","-2.1","","95","","","M","9","","11","","","M","100.56","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 18:00","2019","01","05","18:00","-1.3","","-2.0","","95","","","M","9","","14","","","M","100.53","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 19:00","2019","01","05","19:00","-1.0","","-1.7","","95","","","M","10","","12","","","M","100.49","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 20:00","2019","01","05","20:00","-0.7","","-1.3","","95","","","M","9","","14","","","M","100.45","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 21:00","2019","01","05","21:00","-0.8","","-1.4","","95","","","M","7","","17","","","M","100.32","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 22:00","2019","01","05","22:00","-0.7","","-1.3","","95","","","M","8","","17","","","M","100.20","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-05 23:00","2019","01","05","23:00","-0.7","","-1.3","","96","","","M","7","","22","","","M","100.04","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 00:00","2019","01","06","00:00","-0.7","","-1.2","","96","","","M","6","","19","","","M","99.85","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 01:00","2019","01","06","01:00","-0.7","","-1.2","","96","","","M","6","","18","","","M","99.77","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 02:00","2019","01","06","02:00","-0.7","","-1.3","","96","","","M","6","","23","","","M","99.65","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 03:00","2019","01","06","03:00","-0.3","","-0.8","","96","","","M","5","","26","","","M","99.50","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 04:00","2019","01","06","04:00","-0.5","","-1.0","","96","","","M","4","","34","","","M","99.37","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 05:00","2019","01","06","05:00","-0.7","","-1.2","","96","","","M","3","","35","","","M","99.26","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 06:00","2019","01","06","06:00","-0.7","","-1.2","","96","","","M","3","","36","","","M","99.18","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 07:00","2019","01","06","07:00","-0.8","","-1.4","","96","","","M","2","","31","","","M","99.14","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 08:00","2019","01","06","08:00","-1.1","","-1.7","","96","","","M","2","","39","","","M","99.07","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 09:00","2019","01","06","09:00","-1.3","","-1.9","","96","","","M","1","","41","","","M","99.04","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 10:00","2019","01","06","10:00","-1.4","","-2.1","","95","","","M","36","","41","","","M","99.01","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 11:00","2019","01","06","11:00","-1.5","","-2.2","","94","","","M","36","","43","","","M","98.93","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 12:00","2019","01","06","12:00","-1.8","","-2.6","","94","","","M","35","","48","","","M","98.87","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 13:00","2019","01","06","13:00","-2.2","","-3.1","","93","","","M","34","","53","","","M","98.88","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 14:00","2019","01","06","14:00","-2.6","","-3.5","","93","","","M","33","","50","","","M","98.98","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 15:00","2019","01","06","15:00","-2.8","","-3.7","","93","","","M","33","","55","","","M","99.05","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 16:00","2019","01","06","16:00","-2.7","","-3.7","","93","","","M","32","","55","","","M","99.09","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 17:00","2019","01","06","17:00","-2.6","","-3.6","","93","","","M","32","","48","","","M","99.13","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 18:00","2019","01","06","18:00","-2.2","","-3.4","","92","","","M","32","","52","","","M","99.15","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 19:00","2019","01","06","19:00","-1.9","","-3.1","","91","","","M","32","","46","","","M","99.21","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 20:00","2019","01","06","20:00","-1.6","","-3.4","","88","","","M","32","","43","","","M","99.29","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 21:00","2019","01","06","21:00","-1.8","","-3.5","","88","","","M","32","","44","","","M","99.35","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 22:00","2019","01","06","22:00","-2.1","","-3.4","","90","","","M","32","","45","","","M","99.43","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-06 23:00","2019","01","06","23:00","-2.3","","-3.6","","91","","","M","32","","42","","","M","99.49","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-01-07 00:00","2019","01","07","00:00","-3.0","","-4.3","","91","","","M","32","","43","","","M","99.52","","","","-12","","NA"
