"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-01 17:00","2019","03","01","17:00","-6.3","","-10.8","","71","","","M","26","","31","","","M","101.85","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-01 18:00","2019","03","01","18:00","-7.1","","-11.3","","73","","","M","27","","24","","","M","101.89","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-01 19:00","2019","03","01","19:00","-7.6","","-11.6","","73","","","M","26","","24","","","M","101.93","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-01 20:00","2019","03","01","20:00","-7.2","","-12.0","","69","","","M","27","","26","","","M","101.96","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-01 21:00","2019","03","01","21:00","-7.8","","-12.2","","71","","","M","26","","27","","","M","101.97","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-01 22:00","2019","03","01","22:00","-7.9","","-12.5","","70","","","M","27","","25","","","M","101.99","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-01 23:00","2019","03","01","23:00","-7.8","","-12.1","","72","","","M","26","","26","","","M","102.05","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 00:00","2019","03","02","00:00","-7.7","","-11.7","","73","","","M","26","","22","","","M","102.06","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 01:00","2019","03","02","01:00","-7.1","","-11.3","","72","","","M","26","","24","","","M","102.09","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 02:00","2019","03","02","02:00","-8.2","","-12.0","","74","","","M","27","","19","","","M","102.09","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 03:00","2019","03","02","03:00","-8.0","","-12.2","","72","","","M","26","","22","","","M","102.07","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 04:00","2019","03","02","04:00","-7.7","","-12.0","","72","","","M","26","","25","","","M","102.04","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 05:00","2019","03","02","05:00","-8.2","","-12.2","","73","","","M","26","","23","","","M","102.04","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 06:00","2019","03","02","06:00","-8.6","","-12.5","","74","","","M","27","","21","","","M","102.07","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 07:00","2019","03","02","07:00","-9.0","","-12.8","","74","","","M","27","","21","","","M","102.06","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 08:00","2019","03","02","08:00","-8.4","","-12.1","","75","","","M","26","","20","","","M","102.11","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 09:00","2019","03","02","09:00","-7.6","","-11.4","","74","","","M","27","","20","","","M","102.14","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 10:00","2019","03","02","10:00","-6.5","","-10.6","","73","","","M","29","","19","","","M","102.12","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 11:00","2019","03","02","11:00","-5.7","","-9.9","","72","","","M","29","","19","","","M","102.10","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 12:00","2019","03","02","12:00","-5.0","","-9.8","","69","","","M","28","","19","","","M","102.09","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 13:00","2019","03","02","13:00","-5.1","","-10.1","","68","","","M","29","","21","","","M","102.02","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 14:00","2019","03","02","14:00","-5.3","","-10.3","","68","","","M","29","","19","","","M","101.96","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 15:00","2019","03","02","15:00","-5.5","","-10.4","","69","","","M","28","","17","","","M","101.90","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 16:00","2019","03","02","16:00","-5.9","","-10.6","","70","","","M","29","","13","","","M","101.90","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 17:00","2019","03","02","17:00","-6.8","","-10.7","","74","","","M","26","","11","","","M","101.88","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 18:00","2019","03","02","18:00","-7.6","","-11.2","","75","","","M","30","","10","","","M","101.80","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 19:00","2019","03","02","19:00","-8.1","","-11.2","","79","","","M","27","","5","","","M","101.72","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 20:00","2019","03","02","20:00","-8.8","","-11.7","","79","","","M","31","","6","","","M","101.65","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 21:00","2019","03","02","21:00","-8.7","","-11.5","","81","","","M","24","","4","","","M","101.66","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 22:00","2019","03","02","22:00","-8.3","","-11.2","","80","","","M","29","","2","","","M","101.58","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-02 23:00","2019","03","02","23:00","-7.9","","-11.4","","76","","","M","34","","2","","","M","101.49","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 00:00","2019","03","03","00:00","-8.0","","-11.8","","74","","","M","25","","5","","","M","101.45","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 01:00","2019","03","03","01:00","-8.9","","-11.8","","80","","","M","31","","6","","","M","101.31","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 02:00","2019","03","03","02:00","-8.0","","-10.4","","83","","","M","33","","10","","","M","101.20","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 03:00","2019","03","03","03:00","-7.8","","-10.4","","82","","","M","33","","16","","","M","101.06","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 04:00","2019","03","03","04:00","-7.3","","-9.7","","83","","","M","34","","18","","","M","100.99","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 05:00","2019","03","03","05:00","-6.9","","-9.3","","83","","","M","33","","19","","","M","100.97","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 06:00","2019","03","03","06:00","-6.8","","-9.0","","85","","","M","33","","13","","","M","101.03","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 07:00","2019","03","03","07:00","-7.1","","-9.0","","86","","","M","33","","9","","","M","101.05","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 08:00","2019","03","03","08:00","-6.7","","-9.0","","84","","","M","32","","10","","","M","101.10","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 09:00","2019","03","03","09:00","-6.0","","-8.8","","81","","","M","33","","13","","","M","101.08","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 10:00","2019","03","03","10:00","-5.2","","-8.5","","78","","","M","31","","12","","","M","101.13","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 11:00","2019","03","03","11:00","-5.1","","-7.9","","81","","","M","30","","15","","","M","101.19","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 12:00","2019","03","03","12:00","-4.6","","-7.2","","82","","","M","30","","18","","","M","101.23","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 13:00","2019","03","03","13:00","-4.2","","-7.3","","80","","","M","32","","22","","","M","101.24","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 14:00","2019","03","03","14:00","-4.7","","-9.1","","72","","","M","33","","27","","","M","101.27","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 15:00","2019","03","03","15:00","-4.8","","-9.6","","69","","","M","32","","21","","","M","101.37","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 16:00","2019","03","03","16:00","-4.9","","-10.1","","67","","","M","31","","23","","","M","101.47","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 17:00","2019","03","03","17:00","-5.7","","-10.6","","68","","","M","31","","18","","","M","101.55","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 18:00","2019","03","03","18:00","-7.3","","-11.1","","75","","","M","30","","13","","","M","101.59","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 19:00","2019","03","03","19:00","-9.0","","-11.7","","81","","","M","26","","13","","","M","101.68","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 20:00","2019","03","03","20:00","-9.8","","-12.1","","83","","","M","27","","11","","","M","101.74","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 21:00","2019","03","03","21:00","-9.5","","-11.9","","83","","","M","25","","13","","","M","101.85","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 22:00","2019","03","03","22:00","-9.7","","-12.3","","82","","","M","26","","14","","","M","101.90","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-03 23:00","2019","03","03","23:00","-9.2","","-11.7","","82","","","M","25","","10","","","M","101.89","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 00:00","2019","03","04","00:00","-8.7","","-12.1","","77","","","M","23","","12","","","M","101.96","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 01:00","2019","03","04","01:00","-8.2","","-10.6","","83","","","M","19","","9","","","M","101.96","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 02:00","2019","03","04","02:00","-6.9","","-9.8","","80","","","M","21","","13","","","M","102.03","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 03:00","2019","03","04","03:00","-6.7","","-9.3","","82","","","M","20","","10","","","M","101.94","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 04:00","2019","03","04","04:00","-6.3","","-9.6","","78","","","M","20","","9","","","M","101.88","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 05:00","2019","03","04","05:00","-6.0","","-8.7","","81","","","M","19","","10","","","M","101.87","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 06:00","2019","03","04","06:00","-6.4","","-9.4","","79","","","M","18","","17","","","M","101.92","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 07:00","2019","03","04","07:00","-6.8","","-9.8","","79","","","M","17","","18","","","M","101.90","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 08:00","2019","03","04","08:00","-5.8","","-10.9","","67","","","M","16","","17","","","M","101.80","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 09:00","2019","03","04","09:00","-4.8","","-11.6","","59","","","M","16","","18","","","M","101.74","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 10:00","2019","03","04","10:00","-5.3","","-11.7","","61","","","M","14","","19","","","M","101.56","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 11:00","2019","03","04","11:00","-4.5","","-11.5","","59","","","M","13","","22","","","M","101.53","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 12:00","2019","03","04","12:00","-4.7","","-10.1","","66","","","M","13","","26","","","M","101.39","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 13:00","2019","03","04","13:00","-5.9","","-7.7","","87","","","M","12","","26","","","M","101.07","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 14:00","2019","03","04","14:00","-5.7","","-7.5","","87","","","M","12","","32","","","M","100.79","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 15:00","2019","03","04","15:00","-6.2","","-7.8","","89","","","M","10","","36","","","M","100.50","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 16:00","2019","03","04","16:00","-5.6","","-7.1","","89","","","M","8","","46","","","M","100.09","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 17:00","2019","03","04","17:00","-4.7","","-6.1","","90","","","M","7","","49","","","M","99.81","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 18:00","2019","03","04","18:00","-4.4","","-5.7","","90","","","M","7","","55","","","M","99.50","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 19:00","2019","03","04","19:00","-3.9","","-5.2","","91","","","M","7","","50","","","M","99.32","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 20:00","2019","03","04","20:00","-3.4","","-4.7","","91","","","M","6","","43","","","M","99.10","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 21:00","2019","03","04","21:00","-2.9","","-4.0","","92","","","M","6","","36","","","M","98.92","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 22:00","2019","03","04","22:00","-2.5","","-3.6","","92","","","M","6","","31","","","M","98.79","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-04 23:00","2019","03","04","23:00","-2.7","","-3.7","","93","","","M","3","","28","","","M","98.76","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 00:00","2019","03","05","00:00","-3.8","","-4.7","","93","","","M","35","","36","","","M","98.91","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 01:00","2019","03","05","01:00","-4.1","","-5.2","","92","","","M","34","","34","","","M","99.06","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 02:00","2019","03","05","02:00","-4.1","","-5.2","","92","","","M","30","","24","","","M","99.29","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 03:00","2019","03","05","03:00","-4.3","","-5.5","","91","","","M","28","","29","","","M","99.44","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 04:00","2019","03","05","04:00","-5.8","","-7.3","","89","","","M","28","","39","","","M","99.62","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 05:00","2019","03","05","05:00","-6.2","","-8.0","","87","","","M","28","","33","","","M","99.75","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 06:00","2019","03","05","06:00","-7.0","","-9.1","","85","","","M","27","","33","","","M","99.85","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 07:00","2019","03","05","07:00","-7.3","","-9.2","","86","","","M","26","","29","","","M","99.92","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 08:00","2019","03","05","08:00","-6.9","","-9.0","","85","","","M","26","","30","","","M","100.01","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 09:00","2019","03","05","09:00","-5.9","","-8.5","","82","","","M","24","","25","","","M","100.10","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 10:00","2019","03","05","10:00","-5.5","","-8.1","","82","","","M","24","","26","","","M","100.17","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 11:00","2019","03","05","11:00","-5.2","","-7.5","","83","","","M","25","","31","","","M","100.25","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 12:00","2019","03","05","12:00","-5.1","","-8.1","","79","","","M","27","","38","","","M","100.31","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 13:00","2019","03","05","13:00","-4.9","","-8.8","","75","","","M","26","","40","","","M","100.33","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 14:00","2019","03","05","14:00","-5.3","","-10.8","","65","","","M","27","","42","","","M","100.38","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 15:00","2019","03","05","15:00","-5.4","","-10.5","","68","","","M","26","","41","","","M","100.49","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 16:00","2019","03","05","16:00","-5.7","","-11.6","","64","","","M","26","","41","","","M","100.54","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 17:00","2019","03","05","17:00","-6.2","","-12.2","","63","","","M","26","","38","","","M","100.65","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 18:00","2019","03","05","18:00","-7.4","","-12.6","","67","","","M","26","","26","","","M","100.75","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 19:00","2019","03","05","19:00","-8.3","","-12.9","","70","","","M","26","","21","","","M","100.87","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 20:00","2019","03","05","20:00","-9.7","","-13.8","","73","","","M","26","","20","","","M","100.89","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 21:00","2019","03","05","21:00","-9.7","","-13.5","","74","","","M","27","","19","","","M","100.93","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 22:00","2019","03","05","22:00","-10.7","","-14.2","","76","","","M","26","","16","","","M","100.97","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-05 23:00","2019","03","05","23:00","-10.9","","-14.9","","73","","","M","25","","17","","","M","100.95","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 00:00","2019","03","06","00:00","-9.7","","-14.5","","68","","","M","24","","13","","","M","100.98","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 01:00","2019","03","06","01:00","-10.6","","-14.6","","72","","","M","25","","8","","","M","100.99","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 02:00","2019","03","06","02:00","-10.2","","-13.8","","75","","","M","23","","11","","","M","100.95","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 03:00","2019","03","06","03:00","-10.6","","-14.4","","74","","","M","23","","9","","","M","100.86","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 04:00","2019","03","06","04:00","-12.0","","-16.1","","72","","","M","20","","4","","","M","100.75","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 05:00","2019","03","06","05:00","-10.9","","-15.8","","68","","","M","18","","7","","","M","100.74","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 06:00","2019","03","06","06:00","-13.6","","-16.5","","79","","","M","23","","6","","","M","100.69","","","","-18","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 07:00","2019","03","06","07:00","-13.0","","-15.2","","84","","","M","22","","5","","","M","100.68","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 08:00","2019","03","06","08:00","-15.8","","-18.1","","83","","","M","28","","6","","","M","100.64","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 09:00","2019","03","06","09:00","-11.3","","-14.4","","78","","","M","27","","3","","","M","100.63","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 10:00","2019","03","06","10:00","-9.4","","-13.5","","72","","","M","28","","10","","","M","100.60","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 11:00","2019","03","06","11:00","-7.7","","-12.1","","71","","","M","27","","13","","","M","100.53","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 12:00","2019","03","06","12:00","-7.3","","-12.2","","68","","","M","27","","18","","","M","100.49","","","","-14","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 13:00","2019","03","06","13:00","-7.6","","-11.9","","71","","","M","27","","22","","","M","100.42","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 14:00","2019","03","06","14:00","-7.7","","-11.9","","72","","","M","28","","25","","","M","100.35","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 15:00","2019","03","06","15:00","-8.0","","-12.1","","72","","","M","29","","19","","","M","100.37","","","","-15","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 16:00","2019","03","06","16:00","-8.4","","-13.1","","69","","","M","29","","20","","","M","100.36","","","","-16","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 17:00","2019","03","06","17:00","-9.5","","-14.1","","70","","","M","28","","18","","","M","100.37","","","","-17","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 18:00","2019","03","06","18:00","-11.6","","-15.8","","71","","","M","27","","15","","","M","100.40","","","","-19","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 19:00","2019","03","06","19:00","-12.8","","-16.4","","75","","","M","25","","16","","","M","100.47","","","","-20","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 20:00","2019","03","06","20:00","-13.2","","-16.7","","75","","","M","25","","16","","","M","100.50","","","","-21","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 21:00","2019","03","06","21:00","-12.4","","-15.8","","76","","","M","27","","25","","","M","100.50","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 22:00","2019","03","06","22:00","-13.8","","-17.1","","76","","","M","27","","18","","","M","100.56","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-06 23:00","2019","03","06","23:00","-14.7","","-17.1","","83","","","M","28","","13","","","M","100.57","","","","-22","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2019-03-07 00:00","2019","03","07","00:00","-15.3","","-17.4","","84","","","M","25","","15","","","M","100.56","","","","-23","","NA"
