"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 10:00","2012","02","01","10:00","-13.3","","-14.8","","88","","","","6","","22","","","","101.03","","","","-22","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 11:00","2012","02","01","11:00","-12.4","","-13.8","","89","","","","5","","22","","","","100.98","","","","-21","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 12:00","2012","02","01","12:00","-12.1","","-13.5","","89","","","","5","","28","","","","100.88","","","","-22","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 13:00","2012","02","01","13:00","-11.6","","-13.1","","89","","","","5","","30","","","","100.84","","","","-22","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 14:00","2012","02","01","14:00","-10.8","","-12.3","","89","","","","5","","33","","","","100.79","","","","-21","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 15:00","2012","02","01","15:00","-10.2","","-12.1","","86","","","","6","","32","","","","100.76","","","","-20","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 16:00","2012","02","01","16:00","-10.1","","-12.0","","86","","","","6","","30","","","","100.80","","","","-20","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 17:00","2012","02","01","17:00","-9.8","","-11.9","","85","","","","6","","24","","","","100.84","","","","-18","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 18:00","2012","02","01","18:00","-9.7","","-11.5","","87","","","","7","","20","","","","100.88","","","","-17","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 19:00","2012","02","01","19:00","-9.6","","-11.3","","87","","","","6","","20","","","","100.92","","","","-17","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 20:00","2012","02","01","20:00","-9.5","","-11.0","","89","","","","7","","19","","","","100.95","","","","-17","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 21:00","2012","02","01","21:00","-9.4","","-11.0","","88","","","","6","","24","","","","100.98","","","","-18","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 22:00","2012","02","01","22:00","-9.3","","-11.0","","87","","","","7","","26","","","","101.01","","","","-18","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-01 23:00","2012","02","01","23:00","-9.3","","-10.9","","88","","","","6","","24","","","","101.08","","","","-18","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 00:00","2012","02","02","00:00","-9.3","","-11.0","","87","","","","7","","17","","","","101.10","","","","-16","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 01:00","2012","02","02","01:00","-9.3","","-11.1","","87","","","","6","","15","","","","101.15","","","","-16","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 02:00","2012","02","02","02:00","-9.2","","-10.3","","92","","","","4","","22","","","","101.21","","","","-17","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 03:00","2012","02","02","03:00","-9.6","","-10.9","","90","","","","2","","26","","","","101.26","","","","-18","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 04:00","2012","02","02","04:00","-9.7","","-11.1","","89","","","","2","","24","","","","101.32","","","","-18","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 05:00","2012","02","02","05:00","-10.1","","-11.9","","87","","","","2","","24","","","","101.38","","","","-19","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 06:00","2012","02","02","06:00","-10.8","","-12.7","","86","","","","2","","19","","","","101.48","","","","-19","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 07:00","2012","02","02","07:00","-11.2","","-12.7","","89","","","","36","","19","","","","101.56","","","","-19","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 08:00","2012","02","02","08:00","-11.6","","-13.3","","87","","","","36","","11","","","","101.64","","","","-18","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 09:00","2012","02","02","09:00","-11.8","","-13.9","","84","","","","36","","9","","","","101.66","","","","-17","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 10:00","2012","02","02","10:00","-12.3","","-14.3","","85","","","","34","","9","","","","101.64","","","","-18","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 11:00","2012","02","02","11:00","-12.3","","-14.8","","82","","","","32","","9","","","","101.62","","","","-18","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 12:00","2012","02","02","12:00","-11.8","","-15.4","","75","","","","29","","9","","","","101.61","","","","-17","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 13:00","2012","02","02","13:00","-10.7","","-15.4","","68","","","","26","","11","","","","101.60","","","","-16","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 14:00","2012","02","02","14:00","-10.8","","-15.2","","70","","","","23","","9","","","","101.60","","","","-16","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 15:00","2012","02","02","15:00","-10.5","","-15.9","","64","","","","22","","7","","","","101.61","","","","-15","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 16:00","2012","02","02","16:00","-11.8","","-16.3","","69","","","","20","","9","","","","101.63","","","","-17","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 17:00","2012","02","02","17:00","-13.7","","-16.5","","79","","","","18","","9","","","","101.66","","","","-19","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 18:00","2012","02","02","18:00","-16.2","","-18.6","","82","","","","19","","7","","","","101.68","","","","-21","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 19:00","2012","02","02","19:00","-17.1","","-20.7","","74","","","","19","","7","","","","101.71","","","","-22","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 20:00","2012","02","02","20:00","-17.7","","-20.2","","81","","","","18","","6","","","","101.74","","","","-22","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 21:00","2012","02","02","21:00","-17.4","","-20.8","","75","","","","20","","7","","","","101.77","","","","-23","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 22:00","2012","02","02","22:00","-14.8","","-18.7","","72","","","","24","","7","","","","101.76","","","","-20","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-02 23:00","2012","02","02","23:00","-18.2","","-20.1","","85","","","","19","","6","","","","101.76","","","","-23","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 00:00","2012","02","03","00:00","-16.2","","-18.8","","80","","","","23","","4","","","","101.76","","","","-19","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 01:00","2012","02","03","01:00","-13.4","","-17.3","","72","","","","28","","9","","","","101.77","","","","-19","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 02:00","2012","02","03","02:00","-17.8","","-21.5","","73","","","","23","","7","","","","101.81","","","","-23","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 03:00","2012","02","03","03:00","-19.9","","-22.6","","79","","","","18","","6","","","","101.82","","","","-25","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 04:00","2012","02","03","04:00","-15.9","","-18.7","","79","","","","23","","7","","","","101.84","","","","-21","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 05:00","2012","02","03","05:00","-18.6","","-21.5","","78","","","","","","0","","","","101.87","","","","","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 06:00","2012","02","03","06:00","-20.1","","-23.3","","76","","","","18","","6","","","","101.93","","","","-25","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 07:00","2012","02","03","07:00","-20.2","","-22.4","","83","","","","19","","9","","","","101.98","","","","-27","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 08:00","2012","02","03","08:00","-18.9","","-21.7","","79","","","","18","","9","","","","101.99","","","","-25","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 09:00","2012","02","03","09:00","-13.4","","-16.3","","79","","","","22","","6","","","","101.99","","","","-17","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 10:00","2012","02","03","10:00","-11.7","","-14.9","","77","","","","23","","7","","","","101.98","","","","-16","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 11:00","2012","02","03","11:00","-10.6","","-14.3","","74","","","","24","","7","","","","101.93","","","","-15","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 12:00","2012","02","03","12:00","-9.9","","-13.4","","76","","","","26","","11","","","","101.86","","","","-15","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 13:00","2012","02","03","13:00","-9.4","","-13.6","","71","","","","24","","13","","","","101.79","","","","-15","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 14:00","2012","02","03","14:00","-9.5","","-13.5","","73","","","","23","","11","","","","101.74","","","","-15","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 15:00","2012","02","03","15:00","-10.6","","-14.1","","75","","","","20","","9","","","","101.74","","","","-16","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 16:00","2012","02","03","16:00","-10.4","","-13.9","","75","","","","20","","9","","","","101.72","","","","-15","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 17:00","2012","02","03","17:00","-10.8","","-13.8","","79","","","","19","","7","","","","101.69","","","","-15","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 18:00","2012","02","03","18:00","-11.2","","-13.0","","87","","","","17","","4","","","","101.65","","","","-14","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 19:00","2012","02","03","19:00","-11.1","","-12.5","","89","","","","16","","6","","","","101.60","","","","-15","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 20:00","2012","02","03","20:00","-9.6","","-11.4","","87","","","","20","","11","","","","101.57","","","","-15","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 21:00","2012","02","03","21:00","-10.2","","-12.6","","83","","","","21","","11","","","","101.55","","","","-16","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 22:00","2012","02","03","22:00","-9.8","","-12.1","","83","","","","20","","13","","","","101.54","","","","-16","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-03 23:00","2012","02","03","23:00","-9.9","","-11.3","","89","","","","21","","7","","","","101.50","","","","-14","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 00:00","2012","02","04","00:00","-9.3","","-10.6","","90","","","","26","","4","","","","101.46","","","","-12","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 01:00","2012","02","04","01:00","-9.6","","-11.0","","90","","","","33","","9","","","","101.42","","","","-14","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 02:00","2012","02","04","02:00","-10.1","","-11.4","","90","","","","34","","7","","","","101.43","","","","-14","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 03:00","2012","02","04","03:00","-9.7","","-11.7","","85","","","","34","","15","","","","101.42","","","","-16","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 04:00","2012","02","04","04:00","-10.2","","-12.8","","81","","","","33","","17","","","","101.40","","","","-17","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 05:00","2012","02","04","05:00","-10.6","","-13.5","","79","","","","33","","17","","","","101.42","","","","-18","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 06:00","2012","02","04","06:00","-11.3","","-14.2","","79","","","","33","","19","","","","101.45","","","","-19","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 07:00","2012","02","04","07:00","-11.5","","-14.7","","77","","","","32","","15","","","","101.46","","","","-19","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 08:00","2012","02","04","08:00","-11.6","","-14.9","","76","","","","32","","13","","","","101.51","","","","-18","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 09:00","2012","02","04","09:00","-11.6","","-14.9","","76","","","","32","","19","","","","101.54","","","","-20","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 10:00","2012","02","04","10:00","-11.9","","-15.2","","76","","","","34","","13","","","","101.54","","","","-19","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 11:00","2012","02","04","11:00","-11.5","","-15.3","","73","","","","33","","17","","","","101.53","","","","-19","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 12:00","2012","02","04","12:00","-11.5","","-15.5","","72","","","","32","","17","","","","101.46","","","","-19","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 13:00","2012","02","04","13:00","-11.2","","-15.5","","70","","","","32","","9","","","","101.42","","","","-16","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 14:00","2012","02","04","14:00","-9.5","","-14.8","","65","","","","28","","11","","","","101.37","","","","-15","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 15:00","2012","02","04","15:00","-10.0","","-15.8","","63","","","","31","","17","","","","101.35","","","","-17","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 16:00","2012","02","04","16:00","-10.3","","-15.9","","63","","","","31","","20","","","","101.36","","","","-18","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 17:00","2012","02","04","17:00","-9.8","","-16.0","","61","","","","31","","22","","","","101.38","","","","-18","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 18:00","2012","02","04","18:00","-11.3","","-15.7","","70","","","","34","","30","","","","101.43","","","","-21","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 19:00","2012","02","04","19:00","-11.8","","-17.1","","65","","","","33","","33","","","","101.49","","","","-22","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 20:00","2012","02","04","20:00","-12.1","","-17.6","","64","","","","34","","28","","","","101.49","","","","-22","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 21:00","2012","02","04","21:00","-12.7","","-18.6","","61","","","","34","","30","","","","101.46","","","","-23","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 22:00","2012","02","04","22:00","-12.5","","-18.5","","61","","","","34","","24","","","","101.40","","","","-22","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-04 23:00","2012","02","04","23:00","-12.5","","-18.6","","60","","","","33","","20","","","","101.37","","","","-21","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 00:00","2012","02","05","00:00","-13.4","","-18.1","","68","","","","31","","22","","","","101.33","","","","-23","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 01:00","2012","02","05","01:00","-13.6","","-19.0","","64","","","","31","","28","","","","101.30","","","","-24","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 02:00","2012","02","05","02:00","-14.1","","-19.1","","66","","","","32","","28","","","","101.30","","","","-25","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 03:00","2012","02","05","03:00","-14.2","","-19.1","","66","","","","33","","24","","","","101.28","","","","-24","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 04:00","2012","02","05","04:00","-14.5","","-18.8","","70","","","","32","","22","","","","101.30","","","","-24","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 05:00","2012","02","05","05:00","-14.5","","-19.1","","68","","","","31","","22","","","","101.27","","","","-24","","Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 06:00","2012","02","05","06:00","-14.7","","-19.4","","67","","","","32","","19","","","","101.29","","","","-24","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 07:00","2012","02","05","07:00","-15.0","","-19.5","","68","","","","29","","13","","","","101.26","","","","-22","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 08:00","2012","02","05","08:00","-14.5","","-19.7","","65","","","","29","","19","","","","101.25","","","","-23","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 09:00","2012","02","05","09:00","-14.2","","-18.7","","69","","","","28","","22","","","","101.27","","","","-24","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 10:00","2012","02","05","10:00","-13.5","","-18.8","","64","","","","26","","17","","","","101.22","","","","-22","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 11:00","2012","02","05","11:00","-12.8","","-18.7","","61","","","","25","","17","","","","101.13","","","","-21","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 12:00","2012","02","05","12:00","-12.9","","-18.9","","61","","","","24","","20","","","","101.05","","","","-22","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 13:00","2012","02","05","13:00","-11.4","","-18.6","","55","","","","24","","15","","","","100.92","","","","-18","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 14:00","2012","02","05","14:00","-10.5","","-17.7","","55","","","","23","","15","","","","100.89","","","","-17","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 15:00","2012","02","05","15:00","-10.1","","-16.8","","58","","","","21","","15","","","","100.71","","","","-17","","Mainly Clear"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 16:00","2012","02","05","16:00","-10.0","","-15.5","","64","","","","22","","17","","","","100.64","","","","-17","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 17:00","2012","02","05","17:00","-9.6","","-15.0","","65","","","","21","","15","","","","100.53","","","","-16","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 18:00","2012","02","05","18:00","-10.1","","-15.0","","67","","","","21","","15","","","","100.50","","","","-17","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 19:00","2012","02","05","19:00","-9.6","","-15.6","","62","","","","20","","20","","","","100.39","","","","-17","","Mostly Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 20:00","2012","02","05","20:00","-9.3","","-13.1","","74","","","","20","","15","","","","100.27","","","","-16","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 21:00","2012","02","05","21:00","-8.9","","-12.7","","74","","","","19","","20","","","","100.12","","","","-16","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 22:00","2012","02","05","22:00","-8.5","","-11.3","","80","","","","20","","19","","","","99.99","","","","-16","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-05 23:00","2012","02","05","23:00","-8.4","","-10.3","","86","","","","20","","20","","","","99.88","","","","-16","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 00:00","2012","02","06","00:00","-8.0","","-9.4","","90","","","","20","","22","","","","99.76","","","","-16","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 01:00","2012","02","06","01:00","-7.6","","-8.5","","93","","","","20","","24","","","","99.63","","","","-16","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 02:00","2012","02","06","02:00","-6.2","","-7.8","","88","","","","20","","24","","","","99.58","","","","-14","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 03:00","2012","02","06","03:00","-5.1","","-7.9","","81","","","","21","","22","","","","99.53","","","","-12","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 04:00","2012","02","06","04:00","-5.0","","-7.7","","81","","","","20","","20","","","","99.48","","","","-12","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 05:00","2012","02","06","05:00","-4.4","","-7.1","","81","","","","20","","20","","","","99.39","","","","-11","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 06:00","2012","02","06","06:00","-3.6","","-6.2","","82","","","","22","","30","","","","99.36","","","","-11","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 07:00","2012","02","06","07:00","-3.2","","-6.0","","81","","","","22","","28","","","","99.39","","","","-10","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 08:00","2012","02","06","08:00","-2.5","","-5.6","","79","","","","21","","26","","","","99.40","","","","-9","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 09:00","2012","02","06","09:00","-1.8","","-5.1","","78","","","","21","","28","","","","99.38","","","","-9","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 10:00","2012","02","06","10:00","-1.1","","-4.2","","79","","","","22","","24","","","","99.35","","","","-7","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 11:00","2012","02","06","11:00","-0.6","","-3.3","","82","","","","22","","26","","","","99.34","","","","-7","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 12:00","2012","02","06","12:00","-0.1","","-2.7","","83","","","","22","","22","","","","99.30","","","","-6","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 13:00","2012","02","06","13:00","0.0","","-2.4","","84","","","","22","","20","","","","99.25","","","","-5","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 14:00","2012","02","06","14:00","0.3","","-2.2","","83","","","","22","","22","","","","99.26","","","","","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 15:00","2012","02","06","15:00","1.1","","-2.3","","78","","","","24","","26","","","","99.27","","","","","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 16:00","2012","02","06","16:00","1.0","","-2.2","","79","","","","24","","30","","","","99.27","","","","","","Snow"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 17:00","2012","02","06","17:00","0.8","","-2.2","","80","","","","24","","33","","","","99.34","","","","","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 18:00","2012","02","06","18:00","0.3","","-2.1","","84","","","","25","","30","","","","99.41","","","","","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 19:00","2012","02","06","19:00","-0.6","","-4.9","","73","","","","28","","26","","","","99.52","","","","-7","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 20:00","2012","02","06","20:00","-1.8","","-6.0","","73","","","","29","","32","","","","99.64","","","","-9","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 21:00","2012","02","06","21:00","-3.2","","-7.5","","72","","","","30","","37","","","","99.77","","","","-11","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 22:00","2012","02","06","22:00","-3.9","","-8.2","","72","","","","29","","22","","","","99.88","","","","-10","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-06 23:00","2012","02","06","23:00","-4.2","","-9.4","","67","","","","29","","28","","","","99.95","","","","-12","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-07 00:00","2012","02","07","00:00","-5.0","","-10.2","","67","","","","30","","33","","","","99.99","","","","-13","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-07 01:00","2012","02","07","01:00","-5.2","","-10.0","","69","","","","29","","35","","","","100.06","","","","-14","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-07 02:00","2012","02","07","02:00","-5.7","","-10.4","","69","","","","28","","30","","","","100.16","","","","-14","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-07 03:00","2012","02","07","03:00","-6.0","","-11.3","","66","","","","29","","30","","","","100.21","","","","-14","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-07 04:00","2012","02","07","04:00","-5.8","","-11.3","","65","","","","29","","28","","","","100.25","","","","-14","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-07 05:00","2012","02","07","05:00","-6.4","","-10.6","","72","","","","28","","37","","","","100.34","","","","-16","","Cloudy"
"-68.22","48.60","MONT-JOLI A","7055120","2012-02-07 06:00","2012","02","07","06:00","-7.4","","-12.1","","69","","","","29","","37","","","","100.46","","","","-17","","Cloudy"
