"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-01 18:00","2018","03","01","18:00","-1.3","","-1.8","","97","","0.0","","6","","10","","","","100.46","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-01 19:00","2018","03","01","19:00","-1.8","","-2.2","","97","","0.0","","4","","13","","","","100.46","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-01 20:00","2018","03","01","20:00","-2.0","","-3.6","","89","","0.0","","5","","18","","","","100.43","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-01 21:00","2018","03","01","21:00","-2.4","","-4.1","","88","","0.0","","6","","20","","","","100.42","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-01 22:00","2018","03","01","22:00","-3.4","","-4.1","","95","","0.0","","6","","12","","","","100.43","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-01 23:00","2018","03","01","23:00","-3.4","","-4.2","","94","","0.0","","5","","16","","","","100.39","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 00:00","2018","03","02","00:00","-3.2","","-4.1","","93","","0.0","","5","","19","","","","100.36","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 01:00","2018","03","02","01:00","-2.9","","-4.2","","91","","0.0","","4","","24","","","","100.30","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 02:00","2018","03","02","02:00","-2.9","","-4.4","","89","","0.0","","4","","22","","","","100.23","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 03:00","2018","03","02","03:00","-2.9","","-4.3","","90","","0.0","","5","","27","","","","100.19","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 04:00","2018","03","02","04:00","-3.0","","-4.3","","90","","0.0","","5","","25","","","","100.18","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 05:00","2018","03","02","05:00","-3.1","","-4.6","","90","","0.0","","5","","27","","","","100.15","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 06:00","2018","03","02","06:00","-3.3","","-4.5","","91","","0.0","","4","","29","","","","100.12","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 07:00","2018","03","02","07:00","-2.9","","-4.1","","92","","0.0","","5","","23","","","","100.17","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 08:00","2018","03","02","08:00","-2.6","","-3.9","","90","","0.0","","5","","28","","","","100.15","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 09:00","2018","03","02","09:00","-1.9","","-3.3","","90","","0.0","","4","","30","","","","100.13","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 10:00","2018","03","02","10:00","-1.4","","-3.0","","89","","0.0","","4","","31","","","","100.14","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 11:00","2018","03","02","11:00","-0.8","","-2.5","","89","","0.0","","4","","36","","","","100.17","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 12:00","2018","03","02","12:00","-0.6","","-2.4","","87","","0.0","","5","","34","","","","100.18","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 13:00","2018","03","02","13:00","-0.2","","-1.5","","91","","0.0","","4","","28","","","","100.22","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 14:00","2018","03","02","14:00","-0.2","","-1.6","","91","","0.0","","4","","34","","","","100.27","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 15:00","2018","03","02","15:00","-0.1","","-1.7","","89","","0.0","","5","","32","","","","100.35","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 16:00","2018","03","02","16:00","-0.1","","-1.5","","90","","0.0","","3","","28","","","","100.41","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 17:00","2018","03","02","17:00","0.0","","-1.5","","90","","0.0","","3","","27","","","","100.52","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 18:00","2018","03","02","18:00","0.3","","-1.7","","86","","0.0","","4","","30","","","","100.60","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 19:00","2018","03","02","19:00","0.3","","-1.9","","86","","0.0","","4","","27","","","","100.66","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 20:00","2018","03","02","20:00","0.1","","-2.1","","85","","0.0","","4","","29","","","","100.70","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 21:00","2018","03","02","21:00","-0.1","","-2.4","","84","","0.0","","4","","28","","","","100.73","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 22:00","2018","03","02","22:00","-0.6","","-2.8","","85","","0.0","","4","","23","","","","100.77","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-02 23:00","2018","03","02","23:00","-0.9","","-2.9","","86","","0.0","","4","","22","","","","100.83","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 00:00","2018","03","03","00:00","-1.3","","-3.1","","87","","0.0","","4","","18","","","","100.81","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 01:00","2018","03","03","01:00","-1.5","","-3.2","","88","","0.0","","1","","12","","","","100.84","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 02:00","2018","03","03","02:00","-1.4","","-3.0","","89","","0.0","","2","","11","","","","100.88","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 03:00","2018","03","03","03:00","-1.3","","-2.9","","89","","0.0","","3","","13","","","","100.90","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 04:00","2018","03","03","04:00","-1.0","","-2.5","","90","","0.0","","2","","15","","","","100.96","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 05:00","2018","03","03","05:00","-1.1","","-2.3","","92","","0.0","","35","","12","","","","101.01","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 06:00","2018","03","03","06:00","-1.2","","-2.3","","92","","0.0","","36","","14","","","","101.07","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 07:00","2018","03","03","07:00","-1.2","","-2.2","","93","","0.0","","1","","14","","","","101.15","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 08:00","2018","03","03","08:00","-0.5","","-1.4","","94","","0.0","","36","","13","","","","101.17","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 09:00","2018","03","03","09:00","0.9","","-0.4","","91","","0.0","","2","","14","","","","101.18","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 10:00","2018","03","03","10:00","2.6","","0.2","","84","","0.0","","4","","19","","","","101.20","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 11:00","2018","03","03","11:00","3.3","","0.2","","81","","0.0","","5","","20","","","","101.20","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 12:00","2018","03","03","12:00","2.4","","0.1","","85","","0.0","","35","","17","","","","101.16","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 13:00","2018","03","03","13:00","2.7","","0.3","","84","","0.0","","3","","21","","","","101.20","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 14:00","2018","03","03","14:00","3.1","","0.0","","80","","0.0","","4","","18","","","","101.18","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 15:00","2018","03","03","15:00","3.4","","-1.4","","71","","0.0","","5","","27","","","","101.19","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 16:00","2018","03","03","16:00","2.9","","-1.8","","71","","0.0","","6","","24","","","","101.25","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 17:00","2018","03","03","17:00","2.5","","-2.0","","72","","0.0","","6","","24","","","","101.30","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 18:00","2018","03","03","18:00","1.8","","-1.7","","78","","0.0","","6","","20","","","","101.35","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 19:00","2018","03","03","19:00","1.4","","-1.7","","80","","0.0","","6","","18","","","","101.36","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 20:00","2018","03","03","20:00","1.0","","-1.7","","82","","0.0","","4","","13","","","","101.37","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 21:00","2018","03","03","21:00","1.3","","-1.6","","81","","0.0","","5","","17","","","","101.36","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 22:00","2018","03","03","22:00","1.1","","-1.7","","81","","0.0","","4","","15","","","","101.36","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-03 23:00","2018","03","03","23:00","1.2","","-1.9","","80","","0.0","","4","","19","","","","101.34","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 00:00","2018","03","04","00:00","1.0","","-1.5","","83","","0.0","","4","","18","","","","101.32","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 01:00","2018","03","04","01:00","0.7","","-1.4","","85","","0.0","","4","","12","","","","101.29","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 02:00","2018","03","04","02:00","0.3","","-1.2","","89","","0.0","","3","","12","","","","101.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 03:00","2018","03","04","03:00","0.1","","-1.1","","92","","0.0","","2","","9","","","","101.24","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 04:00","2018","03","04","04:00","-0.3","","-1.1","","95","","0.0","","1","","8","","","","101.23","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 05:00","2018","03","04","05:00","-0.4","","-1.0","","96","","0.0","","1","","8","","","","101.20","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 06:00","2018","03","04","06:00","-0.3","","-0.8","","97","","0.0","","3","","9","","","","101.19","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 07:00","2018","03","04","07:00","-0.4","","-0.7","","97","","0.0","","1","","7","","","","101.19","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 08:00","2018","03","04","08:00","0.0","","-0.5","","96","","0.0","","1","","10","","","","101.18","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 09:00","2018","03","04","09:00","0.5","","-0.8","","91","","0.0","","2","","13","","","","101.15","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 10:00","2018","03","04","10:00","1.2","","-1.2","","84","","0.0","","3","","16","","","","101.08","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 11:00","2018","03","04","11:00","1.8","","-2.0","","76","","0.0","","3","","14","","","","101.03","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 12:00","2018","03","04","12:00","1.7","","-1.9","","77","","0.0","","4","","19","","","","100.98","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 13:00","2018","03","04","13:00","1.8","","-2.0","","76","","0.0","","3","","16","","","","100.95","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 14:00","2018","03","04","14:00","1.8","","-2.4","","74","","0.0","","3","","18","","","","100.93","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 15:00","2018","03","04","15:00","2.3","","-3.4","","66","","0.0","","5","","21","","","","100.92","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 16:00","2018","03","04","16:00","1.9","","-3.1","","70","","0.0","","5","","15","","","","100.94","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 17:00","2018","03","04","17:00","1.3","","-2.9","","74","","0.0","","5","","19","","","","101.00","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 18:00","2018","03","04","18:00","0.7","","-2.6","","79","","0.0","","7","","16","","","","101.03","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 19:00","2018","03","04","19:00","0.5","","-2.6","","80","","0.0","","6","","17","","","","101.08","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 20:00","2018","03","04","20:00","0.2","","-3.0","","79","","0.0","","5","","22","","","","101.12","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 21:00","2018","03","04","21:00","-0.1","","-3.2","","80","","0.0","","5","","20","","","","101.13","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 22:00","2018","03","04","22:00","-0.4","","-3.0","","82","","0.0","","5","","18","","","","101.13","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-04 23:00","2018","03","04","23:00","-0.6","","-3.1","","83","","0.0","","5","","18","","","","101.12","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 00:00","2018","03","05","00:00","-0.6","","-3.0","","84","","0.0","","3","","19","","","","101.11","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 01:00","2018","03","05","01:00","-0.7","","-2.8","","86","","0.0","","3","","20","","","","101.08","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 02:00","2018","03","05","02:00","-0.8","","-2.9","","86","","0.0","","3","","20","","","","101.07","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 03:00","2018","03","05","03:00","-0.9","","-2.7","","88","","0.0","","3","","17","","","","101.07","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 04:00","2018","03","05","04:00","-0.8","","-2.5","","88","","0.0","","3","","15","","","","101.09","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 05:00","2018","03","05","05:00","-0.7","","-2.6","","87","","0.0","","2","","14","","","","101.13","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 06:00","2018","03","05","06:00","-0.9","","-3.0","","86","","0.0","","4","","18","","","","101.17","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 07:00","2018","03","05","07:00","-1.0","","-3.2","","85","","0.0","","4","","19","","","","101.23","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 08:00","2018","03","05","08:00","-0.8","","-3.2","","83","","0.0","","4","","17","","","","101.23","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 09:00","2018","03","05","09:00","0.1","","-4.2","","73","","0.0","","4","","30","","","","101.22","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 10:00","2018","03","05","10:00","0.5","","-4.7","","68","","0.0","","6","","28","","","","101.20","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 11:00","2018","03","05","11:00","0.8","","-5.3","","64","","0.0","","5","","31","","","","101.17","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 12:00","2018","03","05","12:00","0.6","","-4.2","","70","","0.0","","5","","27","","","","101.16","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 13:00","2018","03","05","13:00","1.1","","-4.1","","68","","0.0","","4","","29","","","","101.09","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 14:00","2018","03","05","14:00","1.9","","-4.2","","64","","0.0","","6","","23","","","","101.07","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 15:00","2018","03","05","15:00","1.6","","-4.2","","65","","0.0","","7","","22","","","","101.06","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 16:00","2018","03","05","16:00","2.0","","-4.4","","63","","0.0","","5","","23","","","","101.06","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 17:00","2018","03","05","17:00","1.6","","-4.4","","65","","0.0","","6","","16","","","","101.07","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 18:00","2018","03","05","18:00","0.6","","-4.5","","69","","0.0","","6","","17","","","","101.07","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 19:00","2018","03","05","19:00","-0.7","","-4.4","","76","","0.0","","7","","14","","","","101.08","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 20:00","2018","03","05","20:00","-0.9","","-4.4","","77","","0.0","","7","","18","","","","101.09","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 21:00","2018","03","05","21:00","-1.2","","-4.4","","79","","0.0","","5","","16","","","","101.09","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 22:00","2018","03","05","22:00","-1.7","","-4.5","","81","","0.0","","5","","14","","","","101.05","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-05 23:00","2018","03","05","23:00","-2.8","","-4.9","","86","","0.0","","3","","7","","","","101.02","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 00:00","2018","03","06","00:00","-4.2","","-5.5","","90","","0.0","","4","","9","","","","100.96","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 01:00","2018","03","06","01:00","-3.7","","-5.1","","90","","0.0","","1","","7","","","","100.95","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 02:00","2018","03","06","02:00","-5.2","","-6.3","","92","","0.0","","3","","4","","","","100.91","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 03:00","2018","03","06","03:00","-5.2","","-5.5","","98","","0.0","","2","","11","","","","100.86","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 04:00","2018","03","06","04:00","-4.0","","-4.4","","97","","0.0","","2","","11","","","","100.85","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 05:00","2018","03","06","05:00","-3.9","","-4.5","","96","","0.0","","1","","4","","","","100.88","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 06:00","2018","03","06","06:00","-3.2","","-4.1","","93","","0.0","","5","","6","","","","100.90","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 07:00","2018","03","06","07:00","-2.2","","-5.2","","80","","0.0","","7","","14","","","","100.93","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 08:00","2018","03","06","08:00","-1.9","","-5.6","","76","","0.0","","6","","24","","","","100.90","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 09:00","2018","03","06","09:00","-1.3","","-5.9","","71","","0.0","","9","","14","","","","100.91","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 10:00","2018","03","06","10:00","-0.5","","-5.2","","71","","0.0","","8","","17","","","","100.89","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 11:00","2018","03","06","11:00","-0.1","","-5.2","","68","","0.0","","9","","17","","","","100.85","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 12:00","2018","03","06","12:00","0.4","","-5.5","","64","","0.0","","9","","22","","","","100.78","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 13:00","2018","03","06","13:00","1.0","","-5.1","","64","","0.0","","9","","20","","","","100.70","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 14:00","2018","03","06","14:00","1.4","","-4.5","","65","","0.0","","6","","23","","","","100.62","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 15:00","2018","03","06","15:00","1.4","","-3.6","","69","","0.0","","4","","23","","","","100.59","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 16:00","2018","03","06","16:00","1.8","","-3.6","","67","","0.0","","4","","26","","","","100.57","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 17:00","2018","03","06","17:00","0.9","","-4.1","","69","","0.0","","5","","26","","","","100.60","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 18:00","2018","03","06","18:00","-0.5","","-4.2","","76","","0.0","","5","","18","","","","100.62","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 19:00","2018","03","06","19:00","-1.0","","-4.2","","79","","0.0","","5","","20","","","","100.62","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 20:00","2018","03","06","20:00","-1.2","","-4.1","","81","","0.0","","6","","16","","","","100.66","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 21:00","2018","03","06","21:00","-1.6","","-4.5","","80","","0.0","","6","","17","","","","100.64","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 22:00","2018","03","06","22:00","-1.5","","-6.0","","72","","0.0","","7","","19","","","","100.63","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-06 23:00","2018","03","06","23:00","-2.1","","-6.3","","73","","0.0","","8","","16","","","","100.67","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-07 00:00","2018","03","07","00:00","-2.6","","-6.5","","75","","0.0","","7","","17","","","","100.67","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-07 01:00","2018","03","07","01:00","-3.0","","-6.7","","76","","0.0","","8","","11","","","","100.70","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-07 02:00","2018","03","07","02:00","-3.6","","-6.9","","78","","0.0","","7","","6","","","","100.69","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-07 03:00","2018","03","07","03:00","-4.1","","-7.0","","81","","0.0","","6","","9","","","","100.63","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-07 04:00","2018","03","07","04:00","-4.0","","-6.8","","80","","0.0","","7","","10","","","","100.68","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-07 05:00","2018","03","07","05:00","-3.6","","-6.6","","80","","0.0","","7","","11","","","","100.64","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-07 06:00","2018","03","07","06:00","-3.5","","-6.3","","81","","0.0","","7","","9","","","","100.70","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-07 07:00","2018","03","07","07:00","-2.1","","-6.1","","74","","0.0","","7","","15","","","","100.67","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-07 08:00","2018","03","07","08:00","-1.7","","-6.1","","72","","0.0","","8","","16","","","","100.65","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-07 09:00","2018","03","07","09:00","-1.6","","-6.2","","71","","0.0","","9","","16","","","","100.67","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-03-07 10:00","2018","03","07","10:00","-1.3","","-6.4","","69","","0.0","","10","","18","","","","100.67","","","","-7","","NA"
