"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-05 18:00","2018","01","05","18:00","-18.6","","-21.4","","79","","0.0","","27","","19","","","","98.79","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-05 19:00","2018","01","05","19:00","-19.0","","-22.1","","76","","0.0","","26","","17","","","","98.87","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-05 20:00","2018","01","05","20:00","-19.5","","-21.8","","82","","0.0","","25","","16","","","","98.93","","","","-29","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-05 21:00","2018","01","05","21:00","-19.8","","-22.7","","78","","0.0","","27","","22","","","","98.98","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-05 22:00","2018","01","05","22:00","-20.2","","-23.8","","73","","0.0","","27","","19","","","","99.01","","","","-30","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-05 23:00","2018","01","05","23:00","-20.6","","-24.3","","72","","0.0","","27","","20","","","","99.05","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 00:00","2018","01","06","00:00","-20.9","","-24.0","","76","","0.0","","27","","20","","","","99.09","","","","-32","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 01:00","2018","01","06","01:00","-21.3","","-23.9","","80","","0.0","","26","","16","","","","99.15","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 02:00","2018","01","06","02:00","-21.4","","-23.9","","80","","0.0","","27","","17","","","","99.25","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 03:00","2018","01","06","03:00","-21.7","","-24.0","","82","","0.0","","26","","19","","","","99.30","","","","-32","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 04:00","2018","01","06","04:00","-22.1","","-24.6","","81","","0.0","","25","","21","","","","99.35","","","","-33","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 05:00","2018","01","06","05:00","-22.2","","-25.0","","78","","0.0","","25","","22","","","","99.42","","","","-34","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 06:00","2018","01","06","06:00","-22.2","","-25.0","","78","","1.0","","25","","19","","","","99.50","","","","-33","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 07:00","2018","01","06","07:00","-22.3","","-25.2","","77","","0.0","","26","","18","","","","99.59","","","","-33","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 08:00","2018","01","06","08:00","-22.3","","-24.6","","82","","0.0","","24","","18","","","","99.68","","","","-33","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 09:00","2018","01","06","09:00","-22.1","","-24.5","","81","","0.0","","24","","18","","","","99.80","","","","-33","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 10:00","2018","01","06","10:00","-21.0","","-24.2","","76","","0.0","","25","","18","","","","99.95","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 11:00","2018","01","06","11:00","-20.5","","-23.5","","77","","0.0","","26","","17","","","","100.01","","","","-30","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 12:00","2018","01","06","12:00","-19.8","","-23.8","","70","","0.0","","26","","18","","","","100.08","","","","-30","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 13:00","2018","01","06","13:00","-19.3","","-23.6","","68","","0.0","","25","","19","","","","100.17","","","","-29","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 14:00","2018","01","06","14:00","-18.7","","-22.8","","71","","0.0","","26","","15","","","","100.29","","","","-27","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 15:00","2018","01","06","15:00","-18.7","","-24.4","","61","","0.0","","26","","15","","","","100.42","","","","-27","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 16:00","2018","01","06","16:00","-19.2","","-25.5","","57","","0.0","","28","","17","","","","100.60","","","","-29","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 17:00","2018","01","06","17:00","-19.7","","-25.7","","59","","0.0","","27","","13","","","","100.76","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 18:00","2018","01","06","18:00","-20.2","","-26.0","","59","","0.0","","27","","13","","","","100.94","","","","-29","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 19:00","2018","01","06","19:00","-20.7","","-26.4","","60","","0.0","","28","","17","","","","101.05","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 20:00","2018","01","06","20:00","-21.4","","-27.0","","60","","0.0","","28","","16","","","","101.16","","","","-31","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 21:00","2018","01","06","21:00","-22.4","","-27.5","","63","","0.0","","25","","5","","","","101.28","","","","-27","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 22:00","2018","01","06","22:00","-23.0","","-27.7","","65","","0.0","","26","","6","","","","101.35","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-06 23:00","2018","01","06","23:00","-24.0","","-28.0","","69","","0.0","","24","","6","","","","101.43","","","","-30","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-07 00:00","2018","01","07","00:00","-24.4","","-28.1","","71","","0.0","","24","","9","","","","101.45","","","","-32","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-07 01:00","2018","01","07","01:00","-26.1","","-29.1","","76","","0.0","","22","","9","","","","101.50","","","","-34","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-07 02:00","2018","01","07","02:00","-26.4","","-29.1","","77","","0.0","","23","","9","","","","101.61","","","","-34","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-07 03:00","2018","01","07","03:00","-27.4","","-30.0","","79","","0.0","","21","","8","","","","101.66","","","","-35","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-07 04:00","2018","01","07","04:00","-27.5","","-30.1","","79","","0.0","","22","","9","","","","101.73","","","","-36","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-07 05:00","2018","01","07","05:00","-27.7","","-30.3","","78","","0.0","","22","","7","","","","101.77","","","","-35","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-07 06:00","2018","01","07","06:00","-29.2","","-31.5","","81","","0.0","","21","","7","","","","101.85","","","","-36","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-07 07:00","2018","01","07","07:00","-29.5","","-31.5","","83","","0.0","","20","","7","","","","101.89","","","","-37","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2018-01-07 08:00","2018","01","07","08:00","-31.0","","-33.6","","78","","0.0","","20","","5","","","","101.90","","","","-37","","NA"
