"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 09:00","2019","03","07","09:00","-15.6","","-22.1","","58","","0.0","","27","","4","","","","101.01","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 10:00","2019","03","07","10:00","-13.9","","-23.0","","46","","0.0","","25","","12","","","","100.99","","","","-21","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 11:00","2019","03","07","11:00","-12.9","","-25.0","","36","","0.0","","25","","15","","","","100.97","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 12:00","2019","03","07","12:00","-12.2","","-24.2","","36","","0.0","","27","","14","","","","100.92","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 13:00","2019","03","07","13:00","-11.2","","-23.4","","36","","0.0","","25","","16","","","","100.86","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 14:00","2019","03","07","14:00","-10.7","","-22.5","","37","","0.0","","26","","16","","","","100.83","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 15:00","2019","03","07","15:00","-11.0","","-20.4","","46","","0.0","","22","","24","","","","100.84","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 16:00","2019","03","07","16:00","-10.3","","-19.9","","45","","0.0","","24","","16","","","","100.86","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 17:00","2019","03","07","17:00","-10.5","","-19.3","","49","","0.0","","23","","17","","","","100.86","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 18:00","2019","03","07","18:00","-11.6","","-18.9","","55","","0.0","","23","","11","","","","100.90","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 19:00","2019","03","07","19:00","-13.8","","-19.9","","60","","0.0","","22","","10","","","","100.93","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 20:00","2019","03","07","20:00","-15.3","","-20.6","","64","","0.0","","21","","10","","","","100.94","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 21:00","2019","03","07","21:00","-16.1","","-20.9","","66","","0.0","","20","","9","","","","100.96","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 22:00","2019","03","07","22:00","-15.7","","-20.8","","65","","0.5","","18","","9","","","","100.98","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-07 23:00","2019","03","07","23:00","-15.7","","-20.4","","67","","0.0","","21","","6","","","","101.00","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 00:00","2019","03","08","00:00","-14.9","","-20.5","","63","","0.0","","23","","8","","","","101.04","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 01:00","2019","03","08","01:00","-19.3","","-22.2","","78","","0.0","","21","","6","","","","101.07","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 02:00","2019","03","08","02:00","-16.4","","-19.7","","76","","0.0","","22","","12","","","","101.08","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 03:00","2019","03","08","03:00","-17.4","","-20.2","","79","","0.0","","21","","10","","","","101.05","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 04:00","2019","03","08","04:00","-16.9","","-19.9","","77","","0.0","","22","","9","","","","101.05","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 05:00","2019","03","08","05:00","-18.0","","-21.1","","77","","0.0","","21","","11","","","","101.08","","","","-25","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 06:00","2019","03","08","06:00","-16.3","","-19.8","","74","","0.0","","22","","14","","","","101.10","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 07:00","2019","03","08","07:00","-15.2","","-19.1","","72","","0.0","","22","","15","","","","101.14","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 08:00","2019","03","08","08:00","-12.3","","-17.8","","64","","0.0","","22","","20","","","","101.13","","","","-21","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 09:00","2019","03","08","09:00","-10.6","","-16.6","","61","","0.0","","23","","28","","","","101.14","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 10:00","2019","03","08","10:00","-10.3","","-15.8","","64","","0.0","","22","","32","","","","101.13","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 11:00","2019","03","08","11:00","-9.3","","-15.3","","62","","0.0","","22","","29","","","","101.08","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 12:00","2019","03","08","12:00","-7.7","","-13.8","","61","","0.0","","22","","29","","","","101.03","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 13:00","2019","03","08","13:00","-6.4","","-13.7","","56","","0.0","","22","","27","","","","100.91","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 14:00","2019","03","08","14:00","-5.6","","-13.2","","55","","0.0","","22","","28","","","","100.82","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 15:00","2019","03","08","15:00","-5.1","","-12.6","","55","","0.0","","23","","28","","","","100.73","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 16:00","2019","03","08","16:00","-5.3","","-11.8","","60","","0.0","","21","","27","","","","100.66","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 17:00","2019","03","08","17:00","-4.8","","-11.6","","59","","0.0","","21","","21","","","","100.62","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 18:00","2019","03","08","18:00","-5.7","","-11.6","","63","","0.0","","21","","19","","","","100.61","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 19:00","2019","03","08","19:00","-6.2","","-11.7","","65","","0.0","","21","","22","","","","100.62","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 20:00","2019","03","08","20:00","-6.4","","-12.0","","64","","0.0","","21","","19","","","","100.63","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 21:00","2019","03","08","21:00","-6.7","","-11.7","","67","","0.0","","22","","14","","","","100.67","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 22:00","2019","03","08","22:00","-6.8","","-11.5","","69","","0.0","","21","","14","","","","100.71","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-08 23:00","2019","03","08","23:00","-6.7","","-11.4","","69","","0.0","","22","","15","","","","100.69","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 00:00","2019","03","09","00:00","-6.8","","-11.5","","69","","0.0","","22","","16","","","","100.69","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 01:00","2019","03","09","01:00","-6.5","","-11.9","","66","","0.0","","22","","16","","","","100.74","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 02:00","2019","03","09","02:00","-7.5","","-12.4","","67","","0.0","","23","","14","","","","100.75","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 03:00","2019","03","09","03:00","-9.0","","-12.9","","73","","0.0","","22","","14","","","","100.78","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 04:00","2019","03","09","04:00","-10.3","","-13.2","","79","","0.0","","22","","11","","","","100.89","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 05:00","2019","03","09","05:00","-10.6","","-12.8","","83","","0.0","","23","","7","","","","100.98","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 06:00","2019","03","09","06:00","-13.5","","-14.6","","91","","0.0","","21","","5","","","","101.13","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 07:00","2019","03","09","07:00","-15.2","","-17.1","","85","","0.0","","22","","3","","","","101.29","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 08:00","2019","03","09","08:00","-8.1","","-12.4","","71","","0.7","","26","","6","","","","101.42","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 09:00","2019","03","09","09:00","-7.1","","-14.3","","57","","0.0","","33","","21","","","","101.55","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 10:00","2019","03","09","10:00","-6.8","","-15.6","","50","","0.0","","32","","16","","","","101.66","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 11:00","2019","03","09","11:00","-6.0","","-18.0","","38","","0.0","","36","","16","","","","101.73","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 12:00","2019","03","09","12:00","-5.3","","-18.1","","36","","0.0","","36","","14","","","","101.79","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 13:00","2019","03","09","13:00","-5.0","","-17.4","","37","","0.0","","34","","12","","","","101.78","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 14:00","2019","03","09","14:00","-3.5","","-18.7","","30","","0.2","","36","","8","","","","101.80","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 15:00","2019","03","09","15:00","-3.9","","-17.5","","34","","0.2","","32","","7","","","","101.84","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 16:00","2019","03","09","16:00","-4.0","","-17.7","","34","","0.0","","2","","8","","","","101.87","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 17:00","2019","03","09","17:00","-4.8","","-18.1","","35","","0.0","","1","","8","","","","101.88","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 18:00","2019","03","09","18:00","-8.9","","-17.9","","48","","0.4","","7","","2","","","","101.97","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 19:00","2019","03","09","19:00","-13.2","","-17.6","","69","","0.0","","6","","2","","","","102.01","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 20:00","2019","03","09","20:00","-15.0","","-18.7","","73","","0.0","","7","","2","","","","101.97","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 21:00","2019","03","09","21:00","-17.2","","-21.0","","72","","0.0","","4","","8","","","","101.96","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 22:00","2019","03","09","22:00","-9.9","","-19.2","","47","","0.8","","7","","12","","","","101.94","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-09 23:00","2019","03","09","23:00","-10.7","","-19.8","","47","","0.0","","8","","9","","","","101.94","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 00:00","2019","03","10","00:00","-11.5","","-20.0","","49","","0.0","","7","","9","","","","101.92","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 01:00","2019","03","10","01:00","-11.2","","-20.5","","46","","0.0","","7","","9","","","","101.86","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 02:00","2019","03","10","02:00","-9.4","","-20.0","","42","","0.0","","7","","15","","","","101.79","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 03:00","2019","03","10","03:00","-9.4","","-19.9","","42","","0.0","","8","","15","","","","101.64","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 04:00","2019","03","10","04:00","-9.7","","-19.7","","44","","0.0","","8","","13","","","","101.56","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 05:00","2019","03","10","05:00","-10.2","","-19.4","","47","","0.0","","8","","9","","","","101.52","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 06:00","2019","03","10","06:00","-8.3","","-18.6","","43","","0.0","","9","","15","","","","101.41","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 07:00","2019","03","10","07:00","-7.4","","-18.5","","41","","0.0","","9","","13","","","","101.37","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 08:00","2019","03","10","08:00","-6.4","","-17.8","","40","","0.0","","9","","19","","","","101.22","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 09:00","2019","03","10","09:00","-5.3","","-17.5","","38","","0.0","","9","","17","","","","101.18","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 10:00","2019","03","10","10:00","-4.7","","-16.6","","39","","0.0","","9","","16","","","","101.12","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 11:00","2019","03","10","11:00","-6.1","","-7.7","","88","","1.0","","9","","16","","","","101.00","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 12:00","2019","03","10","12:00","-4.9","","-6.3","","90","","1.6","","8","","19","","","","100.77","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 13:00","2019","03","10","13:00","-4.4","","-5.5","","92","","1.6","","7","","17","","","","100.58","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 14:00","2019","03","10","14:00","-3.6","","-4.6","","93","","2.5","","8","","15","","","","100.43","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 15:00","2019","03","10","15:00","-3.0","","-4.1","","92","","1.6","","8","","15","","","","100.30","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 16:00","2019","03","10","16:00","-2.7","","-3.8","","92","","0.6","","7","","14","","","","100.20","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 17:00","2019","03","10","17:00","-2.5","","-3.3","","94","","1.5","","8","","14","","","","100.07","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 18:00","2019","03","10","18:00","-2.3","","-3.1","","95","","1.0","","9","","13","","","","99.98","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 19:00","2019","03","10","19:00","-2.1","","-2.8","","95","","1.2","","9","","13","","","","99.91","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 20:00","2019","03","10","20:00","-1.6","","-2.0","","97","","1.0","","11","","10","","","","99.83","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 21:00","2019","03","10","21:00","-0.1","","-0.7","","96","","0.5","","15","","18","","","","99.71","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 22:00","2019","03","10","22:00","0.2","","-0.3","","96","","0.3","","16","","19","","","","99.60","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-10 23:00","2019","03","10","23:00","0.5","","-0.1","","96","","0.5","","17","","20","","","","99.53","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 00:00","2019","03","11","00:00","0.7","","0.0","","96","","0.6","","19","","20","","","","99.45","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 01:00","2019","03","11","01:00","0.9","","0.0","","94","","0.0","","21","","24","","","","99.43","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 02:00","2019","03","11","02:00","0.7","","-0.1","","95","","0.2","","22","","23","","","","99.38","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 03:00","2019","03","11","03:00","0.6","","-0.2","","94","","0.0","","22","","21","","","","99.34","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 04:00","2019","03","11","04:00","1.0","","-0.5","","90","","0.2","","22","","23","","","","99.30","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 05:00","2019","03","11","05:00","1.1","","-0.7","","88","","0.0","","22","","21","","","","99.32","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 06:00","2019","03","11","06:00","1.0","","-1.0","","87","","0.0","","22","","21","","","","99.27","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 07:00","2019","03","11","07:00","0.6","","-0.8","","90","","0.0","","23","","24","","","","99.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 08:00","2019","03","11","08:00","0.8","","-1.1","","87","","0.3","","23","","20","","","","99.28","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 09:00","2019","03","11","09:00","1.1","","-1.1","","85","","6.0","","23","","22","","","","99.31","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 10:00","2019","03","11","10:00","1.5","","-2.0","","78","","0.0","","24","","22","","","","99.33","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 11:00","2019","03","11","11:00","1.8","","-2.5","","73","","0.0","","24","","24","","","","99.31","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 12:00","2019","03","11","12:00","1.9","","-2.7","","72","","0.0","","25","","22","","","","99.33","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 13:00","2019","03","11","13:00","1.5","","-2.8","","73","","0.0","","26","","20","","","","99.34","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 14:00","2019","03","11","14:00","1.8","","-6.4","","55","","0.0","","26","","22","","","","99.38","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 15:00","2019","03","11","15:00","1.8","","-6.7","","53","","0.0","","26","","21","","","","99.44","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 16:00","2019","03","11","16:00","0.4","","-7.2","","57","","0.0","","27","","23","","","","99.55","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 17:00","2019","03","11","17:00","-1.0","","-4.9","","75","","0.0","","27","","22","","","","99.65","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 18:00","2019","03","11","18:00","-1.7","","-4.2","","83","","0.0","","25","","19","","","","99.74","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 19:00","2019","03","11","19:00","-1.9","","-4.3","","84","","0.0","","25","","14","","","","99.84","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 20:00","2019","03","11","20:00","-2.6","","-4.5","","87","","0.0","","26","","14","","","","99.92","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 21:00","2019","03","11","21:00","-3.1","","-5.7","","82","","0.4","","27","","16","","","","99.96","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 22:00","2019","03","11","22:00","-3.0","","-7.9","","69","","0.0","","28","","18","","","","100.00","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-11 23:00","2019","03","11","23:00","-3.6","","-9.0","","66","","0.0","","29","","19","","","","100.04","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 00:00","2019","03","12","00:00","-4.1","","-9.8","","65","","0.2","","30","","19","","","","100.10","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 01:00","2019","03","12","01:00","-4.7","","-9.7","","68","","0.0","","30","","14","","","","100.18","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 02:00","2019","03","12","02:00","-4.8","","-10.9","","62","","0.0","","30","","19","","","","100.23","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 03:00","2019","03","12","03:00","-5.3","","-11.2","","63","","0.0","","29","","17","","","","100.27","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 04:00","2019","03","12","04:00","-6.1","","-12.2","","62","","0.0","","29","","17","","","","100.36","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 05:00","2019","03","12","05:00","-7.7","","-13.3","","64","","0.0","","30","","15","","","","100.47","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 06:00","2019","03","12","06:00","-7.9","","-13.2","","65","","0.0","","31","","20","","","","100.55","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 07:00","2019","03","12","07:00","-8.3","","-13.2","","67","","0.0","","31","","10","","","","100.64","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 08:00","2019","03","12","08:00","-8.1","","-13.9","","63","","0.0","","31","","16","","","","100.73","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 09:00","2019","03","12","09:00","-7.5","","-14.2","","58","","0.0","","29","","15","","","","100.83","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 10:00","2019","03","12","10:00","-6.8","","-14.2","","55","","0.0","","28","","15","","","","100.87","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 11:00","2019","03","12","11:00","-5.2","","-13.2","","53","","0.0","","29","","11","","","","100.86","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 12:00","2019","03","12","12:00","-3.9","","-13.2","","49","","0.0","","24","","13","","","","100.86","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 13:00","2019","03","12","13:00","-3.1","","-12.7","","47","","0.0","","25","","14","","","","100.85","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 14:00","2019","03","12","14:00","-2.6","","-11.7","","50","","0.0","","26","","14","","","","100.88","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 15:00","2019","03","12","15:00","-2.2","","-11.9","","48","","0.0","","22","","13","","","","100.84","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 16:00","2019","03","12","16:00","-1.4","","-11.7","","45","","0.0","","24","","14","","","","100.92","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 17:00","2019","03","12","17:00","-2.3","","-10.7","","52","","0.0","","23","","19","","","","100.98","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 18:00","2019","03","12","18:00","-3.7","","-10.3","","60","","0.0","","23","","11","","","","101.04","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 19:00","2019","03","12","19:00","-5.3","","-10.5","","67","","0.0","","21","","13","","","","101.08","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 20:00","2019","03","12","20:00","-6.7","","-10.8","","72","","0.0","","21","","8","","","","101.11","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 21:00","2019","03","12","21:00","-6.6","","-11.2","","70","","0.0","","23","","9","","","","101.15","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 22:00","2019","03","12","22:00","-9.0","","-12.2","","77","","0.0","","19","","8","","","","101.15","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-12 23:00","2019","03","12","23:00","-10.3","","-12.4","","84","","0.0","","21","","6","","","","101.17","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 00:00","2019","03","13","00:00","-12.5","","-14.1","","88","","0.0","","16","","4","","","","101.21","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 01:00","2019","03","13","01:00","-14.3","","-15.6","","90","","0.0","","16","","3","","","","101.27","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 02:00","2019","03","13","02:00","-16.3","","-17.8","","88","","0.0","","16","","5","","","","101.28","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 03:00","2019","03","13","03:00","-12.4","","-13.9","","89","","0.0","","17","","7","","","","101.26","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 04:00","2019","03","13","04:00","-9.7","","-12.3","","81","","0.0","","17","","8","","","","101.23","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 05:00","2019","03","13","05:00","-11.7","","-13.6","","85","","0.0","","18","","9","","","","101.28","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 06:00","2019","03","13","06:00","-12.4","","-14.6","","84","","0.0","","17","","7","","","","101.24","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 07:00","2019","03","13","07:00","-12.5","","-13.6","","92","","0.0","","20","","4","","","","101.32","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 08:00","2019","03","13","08:00","-5.8","","-10.6","","69","","0.0","","20","","13","","","","101.36","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 09:00","2019","03","13","09:00","-3.5","","-8.5","","68","","0.0","","21","","22","","","","101.40","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 10:00","2019","03","13","10:00","-2.0","","-7.2","","67","","0.0","","22","","23","","","","101.37","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 11:00","2019","03","13","11:00","-0.5","","-6.0","","66","","0.0","","22","","18","","","","101.30","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 12:00","2019","03","13","12:00","0.0","","-5.2","","68","","0.0","","21","","18","","","","101.27","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 13:00","2019","03","13","13:00","0.7","","-5.7","","62","","0.0","","22","","16","","","","101.24","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 14:00","2019","03","13","14:00","0.9","","-5.2","","64","","0.0","","20","","17","","","","101.15","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 15:00","2019","03","13","15:00","0.7","","-5.0","","65","","0.0","","21","","13","","","","101.13","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 16:00","2019","03","13","16:00","1.1","","-5.2","","63","","0.0","","21","","12","","","","101.09","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 17:00","2019","03","13","17:00","0.9","","-5.6","","62","","0.0","","21","","14","","","","101.10","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 18:00","2019","03","13","18:00","0.4","","-5.5","","65","","0.0","","22","","6","","","","101.20","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 19:00","2019","03","13","19:00","0.1","","-5.7","","65","","0.0","","27","","3","","","","101.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 20:00","2019","03","13","20:00","-1.2","","-2.1","","93","","0.0","","24","","7","","","","101.41","","","","-4","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-03-13 21:00","2019","03","13","21:00","-1.4","","-1.9","","97","","0.9","","19","","2","","","","101.38","","","","-2","","NA"
