"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-01 19:00","2019","01","01","19:00","-11.6","","-16.5","","67","","0.0","","32","","18","","","","100.93","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-01 20:00","2019","01","01","20:00","-13.4","","-17.5","","72","","0.0","","32","","10","","","","101.02","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-01 21:00","2019","01","01","21:00","-14.6","","-18.6","","71","","0.0","","31","","14","","","","101.07","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-01 22:00","2019","01","01","22:00","-15.5","","-19.3","","72","","0.0","","31","","13","","","","101.12","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-01 23:00","2019","01","01","23:00","-16.7","","-20.1","","75","","0.0","","28","","7","","","","101.18","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 00:00","2019","01","02","00:00","-18.1","","-20.8","","79","","0.0","","27","","7","","","","101.23","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 01:00","2019","01","02","01:00","-18.2","","-22.1","","72","","0.0","","29","","9","","","","101.32","","","","-25","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 02:00","2019","01","02","02:00","-21.9","","-24.0","","84","","0.2","","22","","5","","","","101.39","","","","-26","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 03:00","2019","01","02","03:00","-22.1","","-23.9","","85","","0.0","","27","","7","","","","101.43","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 04:00","2019","01","02","04:00","-21.4","","-23.8","","81","","0.0","","28","","9","","","","101.45","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 05:00","2019","01","02","05:00","-21.6","","-23.9","","82","","0.0","","29","","7","","","","101.53","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 06:00","2019","01","02","06:00","-21.8","","-24.8","","77","","0.0","","31","","6","","","","101.67","","","","-27","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 07:00","2019","01","02","07:00","-24.2","","-27.4","","74","","0.0","","28","","6","","","","101.80","","","","-30","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 08:00","2019","01","02","08:00","-27.6","","-30.5","","77","","0.0","","19","","4","","","","101.84","","","","-32","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 09:00","2019","01","02","09:00","-24.3","","-27.6","","74","","0.0","","21","","4","","","","101.84","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 10:00","2019","01","02","10:00","-19.9","","-24.4","","67","","0.0","","22","","8","","","","101.84","","","","-26","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 11:00","2019","01","02","11:00","-18.2","","-23.6","","62","","0.0","","25","","8","","","","101.80","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 12:00","2019","01","02","12:00","-16.4","","-22.3","","61","","5.0","","15","","3","","","","101.74","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 13:00","2019","01","02","13:00","-15.8","","-22.8","","55","","0.0","","19","","5","","","","101.72","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 14:00","2019","01","02","14:00","-15.3","","-23.9","","48","","0.0","","27","","4","","","","101.66","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 15:00","2019","01","02","15:00","-14.5","","-22.6","","50","","0.0","","23","","8","","","","101.63","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 16:00","2019","01","02","16:00","-16.0","","-23.9","","51","","0.0","","27","","5","","","","101.60","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 17:00","2019","01","02","17:00","-21.7","","-23.9","","82","","0.0","","0","","1","","","","101.50","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 18:00","2019","01","02","18:00","-24.9","","-27.1","","82","","0.0","","6","","2","","","","101.43","","","","-27","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 19:00","2019","01","02","19:00","-24.1","","-26.3","","82","","0.0","","","","0","","","","101.30","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 20:00","2019","01","02","20:00","-22.7","","-25.0","","82","","0.0","","","","0","","","","101.22","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 21:00","2019","01","02","21:00","-19.5","","-22.1","","80","","0.0","","4","","8","","","","101.10","","","","-26","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 22:00","2019","01","02","22:00","-18.8","","-21.5","","80","","0.0","","4","","4","","","","100.99","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-02 23:00","2019","01","02","23:00","-18.1","","-21.2","","77","","0.0","","5","","9","","","","100.85","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 00:00","2019","01","03","00:00","-17.1","","-20.0","","78","","0.0","","4","","11","","","","100.70","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 01:00","2019","01","03","01:00","-16.0","","-19.1","","77","","0.0","","4","","9","","","","100.56","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 02:00","2019","01","03","02:00","-15.0","","-18.3","","76","","0.0","","6","","9","","","","100.41","","","","-21","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 03:00","2019","01","03","03:00","-14.0","","-16.2","","83","","0.0","","4","","6","","","","100.27","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 04:00","2019","01","03","04:00","-14.1","","-16.0","","85","","0.4","","4","","10","","","","100.16","","","","-20","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 05:00","2019","01","03","05:00","-13.5","","-15.3","","86","","1.0","","3","","8","","","","100.04","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 06:00","2019","01","03","06:00","-13.3","","-15.1","","86","","0.3","","4","","9","","","","100.00","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 07:00","2019","01","03","07:00","-13.4","","-15.3","","86","","0.2","","4","","8","","","","100.01","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 08:00","2019","01","03","08:00","-12.9","","-14.8","","85","","0.0","","5","","5","","","","100.01","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 09:00","2019","01","03","09:00","-12.1","","-14.3","","84","","0.0","","36","","7","","","","100.06","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 10:00","2019","01","03","10:00","-11.3","","-13.8","","82","","0.0","","36","","3","","","","100.10","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 11:00","2019","01","03","11:00","-9.6","","-12.8","","78","","0.0","","","","0","","","","100.06","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 12:00","2019","01","03","12:00","-9.4","","-12.0","","81","","0.0","","19","","2","","","","99.99","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 13:00","2019","01","03","13:00","-8.4","","-11.0","","82","","0.0","","24","","3","","","","100.01","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 14:00","2019","01","03","14:00","-7.9","","-9.9","","86","","0.0","","17","","3","","","","99.97","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 15:00","2019","01","03","15:00","-7.8","","-9.4","","89","","0.0","","21","","8","","","","99.97","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 16:00","2019","01","03","16:00","-7.9","","-9.3","","89","","0.0","","23","","7","","","","100.00","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 17:00","2019","01","03","17:00","-8.6","","-9.7","","92","","0.2","","24","","5","","","","100.00","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 18:00","2019","01","03","18:00","-8.4","","-9.8","","90","","0.0","","23","","13","","","","100.08","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 19:00","2019","01","03","19:00","-8.8","","-10.4","","88","","0.0","","21","","9","","","","100.05","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 20:00","2019","01","03","20:00","-8.8","","-10.3","","89","","0.0","","21","","10","","","","100.04","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 21:00","2019","01","03","21:00","-8.6","","-10.1","","89","","0.0","","19","","9","","","","99.98","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 22:00","2019","01","03","22:00","-8.2","","-9.6","","90","","0.0","","19","","8","","","","99.95","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-03 23:00","2019","01","03","23:00","-7.4","","-8.7","","90","","0.0","","19","","6","","","","99.89","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 00:00","2019","01","04","00:00","-6.3","","-7.5","","91","","0.0","","20","","8","","","","99.85","","","","-10","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 01:00","2019","01","04","01:00","-5.4","","-6.5","","92","","0.0","","18","","9","","","","99.79","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 02:00","2019","01","04","02:00","-4.3","","-5.2","","94","","0.6","","19","","12","","","","99.75","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 03:00","2019","01","04","03:00","-3.3","","-4.1","","94","","0.6","","19","","15","","","","99.64","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 04:00","2019","01","04","04:00","-2.6","","-3.5","","94","","0.5","","20","","18","","","","99.52","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 05:00","2019","01","04","05:00","-1.9","","-2.8","","93","","0.4","","21","","20","","","","99.46","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 06:00","2019","01","04","06:00","-1.3","","-2.4","","93","","0.3","","21","","23","","","","99.46","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 07:00","2019","01","04","07:00","-0.9","","-2.0","","92","","0.0","","21","","20","","","","99.48","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 08:00","2019","01","04","08:00","-0.4","","-1.5","","92","","0.0","","21","","20","","","","99.44","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 09:00","2019","01","04","09:00","0.0","","-1.3","","92","","0.0","","21","","19","","","","99.44","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 10:00","2019","01","04","10:00","0.2","","-1.2","","90","","0.0","","21","","20","","","","99.42","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 11:00","2019","01","04","11:00","0.3","","-1.3","","89","","0.0","","21","","18","","","","99.37","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 12:00","2019","01","04","12:00","0.4","","-1.2","","89","","0.2","","21","","21","","","","99.29","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 13:00","2019","01","04","13:00","0.8","","-1.0","","88","","1.5","","21","","21","","","","99.24","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 14:00","2019","01","04","14:00","0.9","","-0.9","","88","","0.0","","21","","25","","","","99.25","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 15:00","2019","01","04","15:00","1.2","","-0.7","","87","","0.0","","23","","22","","","","99.33","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 16:00","2019","01","04","16:00","1.2","","-0.6","","87","","0.0","","22","","19","","","","99.43","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 17:00","2019","01","04","17:00","1.0","","-0.5","","90","","0.0","","22","","17","","","","99.45","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 18:00","2019","01","04","18:00","1.0","","-0.2","","92","","0.0","","22","","12","","","","99.48","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 19:00","2019","01","04","19:00","0.8","","-0.1","","94","","0.0","","22","","8","","","","99.52","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 20:00","2019","01","04","20:00","0.7","","-0.1","","95","","0.0","","21","","8","","","","99.54","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 21:00","2019","01","04","21:00","0.7","","-0.1","","95","","0.0","","22","","5","","","","99.51","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 22:00","2019","01","04","22:00","0.6","","-0.1","","95","","0.0","","20","","8","","","","99.50","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-04 23:00","2019","01","04","23:00","0.6","","-0.1","","95","","0.0","","19","","9","","","","99.50","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 00:00","2019","01","05","00:00","0.5","","-0.1","","96","","0.0","","21","","5","","","","99.46","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 01:00","2019","01","05","01:00","0.5","","-0.1","","96","","0.0","","19","","8","","","","99.44","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 02:00","2019","01","05","02:00","0.5","","-0.1","","96","","0.0","","19","","7","","","","99.48","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 03:00","2019","01","05","03:00","0.3","","-0.2","","97","","0.0","","17","","6","","","","99.44","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 04:00","2019","01","05","04:00","0.3","","-0.1","","97","","0.0","","17","","7","","","","99.37","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 05:00","2019","01","05","05:00","0.0","","-0.3","","97","","0.0","","19","","1","","","","99.38","","","","0","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 06:00","2019","01","05","06:00","-0.3","","-0.5","","99","","0.0","","3","","2","","","","99.37","","","","-1","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 07:00","2019","01","05","07:00","-0.6","","-0.8","","99","","0.0","","11","","2","","","","99.39","","","","-1","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 08:00","2019","01","05","08:00","-0.2","","-0.4","","99","","0.0","","","","0","","","","99.47","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 09:00","2019","01","05","09:00","-0.4","","-0.6","","99","","0.0","","4","","4","","","","99.49","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 10:00","2019","01","05","10:00","0.3","","0.0","","98","","0.2","","1","","3","","","","99.46","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 11:00","2019","01","05","11:00","1.0","","0.1","","94","","0.0","","4","","5","","","","99.35","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 12:00","2019","01","05","12:00","1.1","","0.2","","94","","0.0","","4","","10","","","","99.25","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 13:00","2019","01","05","13:00","1.2","","0.1","","92","","0.0","","3","","8","","","","99.24","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 14:00","2019","01","05","14:00","0.9","","0.1","","94","","0.0","","4","","7","","","","99.22","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 15:00","2019","01","05","15:00","1.0","","0.2","","94","","0.0","","4","","7","","","","99.17","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 16:00","2019","01","05","16:00","0.8","","0.1","","95","","0.0","","3","","5","","","","99.18","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 17:00","2019","01","05","17:00","0.6","","0.1","","96","","0.0","","35","","4","","","","99.19","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 18:00","2019","01","05","18:00","0.3","","-0.1","","97","","0.0","","34","","8","","","","99.21","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 19:00","2019","01","05","19:00","0.3","","-0.2","","97","","0.0","","33","","9","","","","99.28","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 20:00","2019","01","05","20:00","0.2","","-0.2","","97","","0.0","","32","","6","","","","99.28","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 21:00","2019","01","05","21:00","-0.2","","-0.5","","98","","0.0","","","","0","","","","99.22","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 22:00","2019","01","05","22:00","-0.3","","-0.5","","99","","0.0","","23","","5","","","","99.20","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-05 23:00","2019","01","05","23:00","-0.2","","-0.4","","98","","0.0","","26","","3","","","","99.20","","","","-1","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 00:00","2019","01","06","00:00","-0.2","","-0.4","","98","","0.0","","25","","5","","","","99.18","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 01:00","2019","01","06","01:00","-0.3","","-0.6","","98","","0.0","","25","","4","","","","99.19","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 02:00","2019","01","06","02:00","-0.7","","-0.9","","98","","0.0","","27","","5","","","","99.22","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 03:00","2019","01","06","03:00","-0.6","","-1.0","","97","","0.0","","26","","5","","","","99.26","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 04:00","2019","01","06","04:00","-0.6","","-0.9","","97","","0.0","","27","","5","","","","99.25","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 05:00","2019","01","06","05:00","-0.5","","-1.0","","97","","0.0","","29","","6","","","","99.27","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 06:00","2019","01","06","06:00","-0.6","","-1.1","","96","","0.0","","32","","11","","","","99.34","","","","-4","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 07:00","2019","01","06","07:00","-1.0","","-2.0","","93","","0.0","","33","","20","","","","99.45","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 08:00","2019","01","06","08:00","-1.5","","-3.9","","84","","0.0","","33","","21","","","","99.60","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 09:00","2019","01","06","09:00","-2.2","","-4.8","","82","","0.0","","34","","24","","","","99.75","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 10:00","2019","01","06","10:00","-3.7","","-6.9","","78","","0.2","","32","","32","","","","99.89","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 11:00","2019","01","06","11:00","-3.7","","-8.6","","68","","0.0","","33","","29","","","","99.96","","","","-11","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 12:00","2019","01","06","12:00","-4.5","","-10.0","","65","","0.0","","33","","29","","","","100.03","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 13:00","2019","01","06","13:00","-6.1","","-11.8","","64","","0.0","","32","","36","","","","100.17","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 14:00","2019","01","06","14:00","-7.6","","-14.6","","57","","0.0","","33","","32","","","","100.33","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 15:00","2019","01","06","15:00","-7.6","","-13.6","","62","","0.0","","32","","23","","","","100.46","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 16:00","2019","01","06","16:00","-7.8","","-13.3","","65","","0.0","","33","","22","","","","100.60","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 17:00","2019","01","06","17:00","-8.0","","-13.0","","67","","0.0","","32","","22","","","","100.74","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 18:00","2019","01","06","18:00","-8.4","","-13.9","","65","","0.0","","31","","26","","","","100.90","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 19:00","2019","01","06","19:00","-9.8","","-15.1","","65","","0.0","","32","","22","","","","101.07","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 20:00","2019","01","06","20:00","-11.0","","-16.9","","62","","0.0","","32","","18","","","","101.23","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 21:00","2019","01","06","21:00","-11.7","","-17.7","","61","","0.0","","31","","27","","","","101.32","","","","-21","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 22:00","2019","01","06","22:00","-12.4","","-18.4","","61","","0.0","","32","","27","","","","101.38","","","","-22","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-06 23:00","2019","01","06","23:00","-13.1","","-19.1","","60","","0.0","","32","","27","","","","101.46","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-07 00:00","2019","01","07","00:00","-14.0","","-20.2","","59","","0.0","","32","","29","","","","101.53","","","","-25","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-07 01:00","2019","01","07","01:00","-14.8","","-20.5","","62","","0.0","","33","","17","","","","101.62","","","","-23","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-07 02:00","2019","01","07","02:00","-15.8","","-21.2","","64","","0.0","","32","","14","","","","101.80","","","","-24","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-07 03:00","2019","01","07","03:00","-16.2","","-21.3","","64","","0.0","","31","","19","","","","101.90","","","","-25","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-07 04:00","2019","01","07","04:00","-17.1","","-22.1","","65","","0.0","","31","","16","","","","101.96","","","","-26","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-07 05:00","2019","01","07","05:00","-17.8","","-22.4","","67","","0.0","","32","","14","","","","102.04","","","","-26","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-07 06:00","2019","01","07","06:00","-18.4","","-23.2","","66","","0.0","","32","","17","","","","102.17","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-07 07:00","2019","01","07","07:00","-18.6","","-23.1","","68","","0.0","","31","","19","","","","102.21","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-07 08:00","2019","01","07","08:00","-18.8","","-23.4","","67","","0.0","","32","","15","","","","102.23","","","","-28","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-01-07 09:00","2019","01","07","09:00","-17.7","","-23.1","","62","","0.0","","34","","11","","","","102.30","","","","-25","","NA"
