"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 02:00","2019","01","09","02:00","-32.3","","-35.5","","73","","","","20","","30","","","M","94.40","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 03:00","2019","01","09","03:00","-32.0","","-35.3","","73","","","","20","","24","","","M","94.47","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 04:00","2019","01","09","04:00","-31.9","","-35.1","","73","","","","19","","24","","","M","94.53","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 05:00","2019","01","09","05:00","-31.6","","-34.7","","73","","","","17","","24","","","M","","M","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 06:00","2019","01","09","06:00","-31.3","","-34.4","","74","","","","20","","21","","","M","","M","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 07:00","2019","01","09","07:00","-31.6","","-34.7","","73","","","","19","","18","","","M","94.72","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 08:00","2019","01","09","08:00","-31.7","","-34.9","","73","","","","20","","17","","","M","94.82","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 09:00","2019","01","09","09:00","-31.9","","-35.1","","73","","","","19","","15","","","M","94.89","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 10:00","2019","01","09","10:00","-32.2","","-35.4","","73","","","","18","","11","","","M","94.95","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 11:00","2019","01","09","11:00","-32.0","","-35.2","","73","","","","17","","13","","","M","95.02","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 12:00","2019","01","09","12:00","-32.3","","-35.4","","73","","","","19","","13","","","M","95.06","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 13:00","2019","01","09","13:00","-32.1","","-35.2","","73","","","","20","","9","","","M","95.15","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 14:00","2019","01","09","14:00","-31.6","","-34.7","","74","","","","21","","11","","","M","95.22","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 15:00","2019","01","09","15:00","-31.3","","-34.4","","74","","","","21","","13","","","M","95.32","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 16:00","2019","01","09","16:00","-31.2","","-34.3","","74","","","","20","","11","","","M","95.39","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 17:00","2019","01","09","17:00","-31.2","","-34.3","","74","","","","21","","13","","","M","95.44","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 18:00","2019","01","09","18:00","-31.7","","-34.9","","73","","","","20","","11","","","M","95.49","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 19:00","2019","01","09","19:00","-31.7","","-34.9","","73","","","","21","","11","","","M","95.56","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 20:00","2019","01","09","20:00","-31.4","","-34.5","","74","","","","23","","11","","","M","95.60","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 21:00","2019","01","09","21:00","-30.5","","-33.6","","74","","","","24","","11","","","M","95.64","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 22:00","2019","01","09","22:00","-30.7","","-33.8","","74","","","","25","","11","","","M","95.70","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-09 23:00","2019","01","09","23:00","-30.1","","-33.1","","75","","","","28","","8","","","M","95.72","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 00:00","2019","01","10","00:00","-29.7","","-32.7","","75","","","","30","","8","","","M","95.75","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 01:00","2019","01","10","01:00","-29.0","","-32.0","","75","","","","33","","5","","","M","","M","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 02:00","2019","01","10","02:00","-28.3","","-31.2","","76","","","","20","","4","","","M","95.77","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 03:00","2019","01","10","03:00","-28.7","","-31.6","","76","","","","20","","8","","","M","95.81","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 04:00","2019","01","10","04:00","-28.5","","-31.4","","76","","","","23","","8","","","M","95.82","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 05:00","2019","01","10","05:00","-29.0","","-32.0","","75","","","","24","","5","","","M","","M","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 06:00","2019","01","10","06:00","-29.5","","-32.5","","75","","","","1","","2","","","M","95.83","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 07:00","2019","01","10","07:00","-29.2","","-32.2","","75","","","","8","","9","","","M","95.83","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 08:00","2019","01","10","08:00","-29.4","","-32.4","","75","","","","8","","9","","","M","95.82","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 09:00","2019","01","10","09:00","-29.6","","-32.6","","75","","","","9","","11","","","M","","M","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 10:00","2019","01","10","10:00","-29.0","","-32.0","","75","","","","9","","13","","","M","","M","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 11:00","2019","01","10","11:00","-29.2","","-32.2","","75","","","","8","","9","","","M","95.81","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 12:00","2019","01","10","12:00","-29.2","","-32.2","","75","","","","11","","17","","","M","95.79","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 13:00","2019","01","10","13:00","-29.4","","-32.4","","75","","","","11","","21","","","M","95.78","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 14:00","2019","01","10","14:00","-29.9","","-32.9","","75","","","","9","","13","","","M","95.79","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 15:00","2019","01","10","15:00","-29.5","","-32.5","","75","","","","8","","21","","","M","95.80","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 16:00","2019","01","10","16:00","-28.9","","-31.8","","75","","","","7","","15","","","M","95.83","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 17:00","2019","01","10","17:00","-29.6","","-32.6","","75","","","","6","","11","","","M","95.82","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 18:00","2019","01","10","18:00","-29.1","","-32.0","","75","","","","7","","11","","","M","95.80","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 19:00","2019","01","10","19:00","-29.5","","-32.5","","75","","","","7","","9","","","M","95.81","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 20:00","2019","01","10","20:00","-29.6","","-32.6","","75","","","","8","","15","","","M","95.82","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 21:00","2019","01","10","21:00","-30.3","","-33.3","","74","","","","8","","13","","","M","95.84","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 22:00","2019","01","10","22:00","-30.1","","-33.1","","75","","","","8","","17","","","M","95.83","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-10 23:00","2019","01","10","23:00","-29.7","","-32.7","","75","","","","7","","22","","","M","95.81","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 00:00","2019","01","11","00:00","-29.7","","-32.7","","75","","","","7","","17","","","M","95.82","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 01:00","2019","01","11","01:00","-29.9","","-32.9","","75","","","","8","","15","","","M","95.83","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 02:00","2019","01","11","02:00","-29.4","","-32.4","","75","","","","6","","18","","","M","95.89","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 03:00","2019","01","11","03:00","-29.5","","-32.4","","75","","","","7","","15","","","M","95.91","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 04:00","2019","01","11","04:00","-29.6","","-32.6","","75","","","","7","","17","","","M","95.96","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 05:00","2019","01","11","05:00","-30.3","","-33.3","","74","","","","8","","15","","","M","95.96","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 06:00","2019","01","11","06:00","-29.8","","-32.8","","75","","","","7","","17","","","M","95.95","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 07:00","2019","01","11","07:00","-29.9","","-32.9","","75","","","","7","","21","","","M","95.94","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 08:00","2019","01","11","08:00","-29.1","","-32.0","","75","","","","7","","17","","","M","95.94","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 09:00","2019","01","11","09:00","-29.2","","-32.1","","75","","","","7","","15","","","M","95.96","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 10:00","2019","01","11","10:00","-29.6","","-32.5","","75","","","","8","","15","","","M","95.96","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 11:00","2019","01","11","11:00","-29.1","","-32.0","","75","","","","7","","15","","","M","95.96","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 12:00","2019","01","11","12:00","-29.4","","-32.3","","75","","","","6","","15","","","M","95.93","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 13:00","2019","01","11","13:00","-29.0","","-31.9","","75","","","","6","","15","","","M","95.92","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 14:00","2019","01","11","14:00","-29.1","","-32.0","","76","","","","6","","8","","","M","95.94","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 15:00","2019","01","11","15:00","-28.8","","-31.7","","76","","","","4","","9","","","M","95.91","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 16:00","2019","01","11","16:00","-27.9","","-30.8","","76","","","","3","","13","","","M","95.91","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 17:00","2019","01","11","17:00","-28.0","","-30.8","","76","","","","4","","11","","","M","95.88","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 18:00","2019","01","11","18:00","-28.2","","-31.1","","76","","","","2","","11","","","M","95.87","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 19:00","2019","01","11","19:00","-28.3","","-31.1","","76","","","","3","","13","","","M","95.84","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 20:00","2019","01","11","20:00","-28.5","","-31.4","","76","","","","4","","15","","","M","95.78","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 21:00","2019","01","11","21:00","-28.7","","-31.6","","76","","","","4","","17","","","M","","M","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 22:00","2019","01","11","22:00","-28.3","","-31.2","","76","","","","4","","17","","","M","95.69","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-11 23:00","2019","01","11","23:00","-28.4","","-31.3","","76","","","","3","","17","","","M","95.67","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 00:00","2019","01","12","00:00","-27.8","","-30.6","","76","","","","3","","17","","","M","95.65","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 01:00","2019","01","12","01:00","-28.2","","-31.0","","76","","","","1","","22","","","M","95.62","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 02:00","2019","01","12","02:00","-28.6","","-31.5","","76","","","","2","","17","","","M","95.61","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 03:00","2019","01","12","03:00","-28.6","","-31.5","","76","","","","36","","15","","","M","95.60","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 04:00","2019","01","12","04:00","-27.6","","-30.5","","76","","","","36","","15","","","M","95.58","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 05:00","2019","01","12","05:00","-28.0","","-30.9","","76","","","","36","","17","","","M","95.55","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 06:00","2019","01","12","06:00","-27.9","","-30.8","","76","","","","36","","15","","","M","95.52","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 07:00","2019","01","12","07:00","-28.6","","-31.5","","76","","","","34","","11","","","M","95.51","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 08:00","2019","01","12","08:00","-28.7","","-31.6","","76","","","","33","","9","","","M","95.53","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 09:00","2019","01","12","09:00","-28.9","","-31.9","","76","","","","33","","15","","","M","95.53","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 10:00","2019","01","12","10:00","-28.9","","-31.8","","76","","","","32","","11","","","M","95.50","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 11:00","2019","01","12","11:00","-28.9","","-31.8","","76","","","","32","","13","","","M","95.49","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 12:00","2019","01","12","12:00","-28.8","","-31.7","","76","","","","31","","13","","","M","95.47","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 13:00","2019","01","12","13:00","-28.4","","-31.3","","76","","","","32","","15","","","M","95.47","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 14:00","2019","01","12","14:00","-29.2","","-32.1","","75","","","","31","","15","","","M","95.49","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 15:00","2019","01","12","15:00","-29.5","","-32.4","","75","","","","31","","15","","","M","95.51","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 16:00","2019","01","12","16:00","-29.3","","-32.2","","75","","","","31","","17","","","M","95.52","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 17:00","2019","01","12","17:00","-29.6","","-32.6","","75","","","","32","","17","","","M","95.52","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 18:00","2019","01","12","18:00","-29.5","","-32.5","","75","","","","33","","17","","","M","95.49","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 19:00","2019","01","12","19:00","-28.9","","-31.8","","76","","","","32","","15","","","M","95.49","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 20:00","2019","01","12","20:00","-28.9","","-31.8","","76","","","","32","","17","","","M","95.47","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 21:00","2019","01","12","21:00","-29.1","","-32.1","","75","","","","32","","15","","","M","95.45","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 22:00","2019","01","12","22:00","-29.2","","-32.1","","75","","","","32","","13","","","M","95.42","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-12 23:00","2019","01","12","23:00","-29.2","","-32.1","","75","","","","30","","11","","","M","95.41","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 00:00","2019","01","13","00:00","-29.2","","-32.1","","75","","","","31","","11","","","M","95.38","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 01:00","2019","01","13","01:00","-28.8","","-31.7","","76","","","","32","","9","","","M","95.33","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 02:00","2019","01","13","02:00","-28.6","","-31.5","","76","","","","31","","9","","","M","95.31","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 03:00","2019","01","13","03:00","-28.6","","-31.4","","76","","","","33","","8","","","M","95.28","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 04:00","2019","01","13","04:00","-28.1","","-31.0","","76","","","","1","","8","","","M","95.23","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 05:00","2019","01","13","05:00","-27.6","","-30.4","","77","","","","5","","2","","","M","95.20","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 06:00","2019","01","13","06:00","-26.6","","-29.3","","77","","","","20","","2","","","M","95.15","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 07:00","2019","01","13","07:00","-27.1","","-29.9","","77","","","","10","","2","","","M","95.07","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 08:00","2019","01","13","08:00","-28.0","","-30.8","","76","","","","8","","8","","","M","95.04","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 09:00","2019","01","13","09:00","-27.5","","-30.3","","77","","","","8","","13","","","M","94.97","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 10:00","2019","01","13","10:00","-28.2","","-31.0","","76","","","","10","","15","","","M","94.97","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 11:00","2019","01","13","11:00","-29.6","","-32.6","","75","","","","9","","18","","","M","94.91","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 12:00","2019","01","13","12:00","-29.6","","-32.6","","75","","","","9","","21","","","M","94.86","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 13:00","2019","01","13","13:00","-29.9","","-32.9","","75","","","","9","","18","","","M","94.82","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 14:00","2019","01","13","14:00","-30.2","","-33.2","","75","","","","9","","26","","","M","94.78","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 15:00","2019","01","13","15:00","-29.7","","-32.7","","75","","","","8","","26","","","M","94.72","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 16:00","2019","01","13","16:00","-29.3","","-32.2","","75","","","","8","","22","","","M","94.69","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 17:00","2019","01","13","17:00","-29.3","","-32.2","","75","","","","9","","31","","","M","94.67","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 18:00","2019","01","13","18:00","-29.1","","-32.0","","76","","","","8","","26","","","M","94.63","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 19:00","2019","01","13","19:00","-29.0","","-31.9","","76","","","","9","","28","","","M","94.60","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 20:00","2019","01","13","20:00","-29.2","","-32.2","","75","","","","9","","26","","","M","94.55","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 21:00","2019","01","13","21:00","-29.3","","-32.2","","75","","","","8","","26","","","M","94.52","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 22:00","2019","01","13","22:00","-29.6","","-32.6","","75","","","","8","","31","","","M","94.46","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-13 23:00","2019","01","13","23:00","-29.6","","-32.6","","75","","","","8","","31","","","M","94.41","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 00:00","2019","01","14","00:00","-30.0","","-33.0","","75","","","","9","","21","","","M","94.37","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 01:00","2019","01","14","01:00","-29.9","","-32.9","","75","","","","8","","30","","","M","94.31","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 02:00","2019","01","14","02:00","-30.6","","-33.7","","74","","","","9","","28","","","M","94.27","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 03:00","2019","01","14","03:00","-31.3","","-34.4","","74","","","","8","","31","","","M","94.22","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 04:00","2019","01","14","04:00","-31.7","","-34.9","","73","","","","8","","31","","","M","94.13","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 05:00","2019","01","14","05:00","-31.9","","-35.1","","73","","","","9","","34","","","M","94.04","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 06:00","2019","01","14","06:00","-31.8","","-35.0","","73","","","","10","","34","","","M","94.02","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 07:00","2019","01","14","07:00","-31.5","","-34.7","","73","","","","10","","43","","","M","93.94","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 08:00","2019","01","14","08:00","-31.8","","-35.0","","73","","","","9","","43","","","M","93.89","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 09:00","2019","01","14","09:00","-31.6","","-34.8","","73","","","","8","","39","","","M","93.84","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 10:00","2019","01","14","10:00","-31.3","","-34.5","","74","","","","9","","31","","","M","93.83","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 11:00","2019","01","14","11:00","-30.6","","-33.7","","74","","","","8","","34","","","M","93.78","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 12:00","2019","01","14","12:00","-30.1","","-33.1","","75","","","","9","","44","","","M","93.71","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 13:00","2019","01","14","13:00","-30.2","","-33.2","","74","","","","9","","37","","","M","93.70","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 14:00","2019","01","14","14:00","-30.4","","-33.4","","74","","","","9","","50","","","M","93.63","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 15:00","2019","01","14","15:00","-30.3","","-33.4","","74","","","","9","","54","","","M","93.61","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 16:00","2019","01","14","16:00","-30.2","","-33.3","","74","","","","9","","48","","","M","93.61","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 17:00","2019","01","14","17:00","-30.1","","-33.1","","74","","","","10","","50","","","M","93.60","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 18:00","2019","01","14","18:00","-30.1","","-33.2","","74","","","","10","","39","","","M","93.61","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 19:00","2019","01","14","19:00","-30.2","","-33.4","","74","","","","10","","35","","","M","93.61","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 20:00","2019","01","14","20:00","-30.8","","-33.9","","74","","","","9","","34","","","M","93.62","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 21:00","2019","01","14","21:00","-31.0","","-34.1","","74","","","","9","","28","","","M","93.61","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 22:00","2019","01","14","22:00","-31.3","","-34.4","","74","","","","8","","26","","","M","93.59","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-14 23:00","2019","01","14","23:00","-31.8","","-35.0","","73","","","","8","","31","","","M","93.58","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 00:00","2019","01","15","00:00","-32.0","","-35.2","","73","","","","9","","28","","","M","93.58","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 01:00","2019","01","15","01:00","-32.2","","-35.4","","73","","","","8","","26","","","M","93.53","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 02:00","2019","01","15","02:00","-31.9","","-35.0","","73","","","","9","","26","","","M","93.52","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 03:00","2019","01","15","03:00","-31.6","","-34.8","","73","","","","9","","30","","","M","93.51","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 04:00","2019","01","15","04:00","-31.2","","-34.4","","74","","","","9","","34","","","M","93.49","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 05:00","2019","01","15","05:00","-31.5","","-34.7","","73","","","","9","","34","","","M","93.47","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 06:00","2019","01","15","06:00","-31.8","","-35.0","","73","","","","9","","35","","","M","93.46","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 07:00","2019","01","15","07:00","-31.5","","-34.7","","73","","","","10","","34","","","M","93.43","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 08:00","2019","01","15","08:00","-31.8","","-35.0","","73","","","","10","","34","","","M","93.42","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 09:00","2019","01","15","09:00","-31.9","","-35.1","","73","","","","10","","28","","","M","93.40","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 10:00","2019","01","15","10:00","-31.6","","-34.7","","73","","","","9","","30","","","M","93.39","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 11:00","2019","01","15","11:00","-31.8","","-35.0","","73","","","","9","","30","","","M","93.35","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 12:00","2019","01","15","12:00","-31.0","","-34.2","","74","","","","9","","39","","","M","93.32","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 13:00","2019","01","15","13:00","-30.7","","-33.8","","74","","","","8","","26","","","M","93.30","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 14:00","2019","01","15","14:00","-31.1","","-34.2","","74","","","","9","","28","","","M","93.30","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 15:00","2019","01","15","15:00","-30.4","","-33.5","","74","","","","8","","31","","","M","93.28","","","","-46","","NA"
