"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 01:00","2018","01","03","01:00","-29.9","","-32.8","","75","","","","2","","8","","","M","94.68","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 02:00","2018","01","03","02:00","-29.1","","-32.1","","75","","","","31","","2","","","M","","M","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 03:00","2018","01","03","03:00","-29.4","","-32.4","","75","","","","5","","5","","","M","","M","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 04:00","2018","01","03","04:00","-28.4","","-31.3","","76","","","","7","","9","","","M","94.74","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 05:00","2018","01","03","05:00","-28.5","","-31.4","","76","","","","11","","8","","","M","","M","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 06:00","2018","01","03","06:00","-28.4","","-31.3","","76","","","","9","","4","","","M","94.81","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 07:00","2018","01","03","07:00"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 08:00","2018","01","03","08:00"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 09:00","2018","01","03","09:00","-28.5","","-31.4","","76","","","","14","","5","","","M","94.85","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 10:00","2018","01","03","10:00","-28.5","","-31.4","","76","","","","13","","8","","","M","","M","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 11:00","2018","01","03","11:00","-28.5","","-31.3","","76","","","","13","","11","","","M","94.88","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 12:00","2018","01","03","12:00","-28.7","","-31.6","","76","","","","12","","9","","","M","94.89","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 13:00","2018","01","03","13:00","-28.8","","-31.7","","76","","","","11","","13","","","M","94.91","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 14:00","2018","01","03","14:00","-29.0","","-31.9","","76","","","","10","","13","","","M","94.95","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 15:00","2018","01","03","15:00","-29.3","","-32.2","","76","","","","9","","13","","","M","","M","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 16:00","2018","01","03","16:00","-29.3","","-32.2","","76","","","","9","","13","","","M","95.01","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 17:00","2018","01","03","17:00","-29.6","","-32.6","","76","","","","9","","13","","","M","95.05","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 18:00","2018","01","03","18:00","-29.1","","-32.0","","76","","","","10","","13","","","M","","M","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 19:00","2018","01","03","19:00","-29.1","","-32.0","","76","","","","10","","11","","","M","95.13","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 20:00","2018","01","03","20:00","-29.3","","-32.2","","76","","","","10","","15","","","M","95.15","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 21:00","2018","01","03","21:00","-29.7","","-32.6","","75","","","","8","","15","","","M","95.18","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 22:00","2018","01","03","22:00","-30.1","","-33.1","","75","","","","9","","24","","","M","95.19","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-03 23:00","2018","01","03","23:00","-29.7","","-32.7","","75","","","","9","","24","","","M","95.21","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 00:00","2018","01","04","00:00","-30.1","","-33.0","","75","","","","9","","22","","","M","95.23","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 01:00","2018","01","04","01:00","-30.5","","-33.5","","75","","","","9","","18","","","M","95.27","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 02:00","2018","01","04","02:00","-29.8","","-32.7","","75","","","","8","","18","","","M","95.32","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 03:00","2018","01","04","03:00","-29.9","","-32.8","","75","","","","8","","21","","","M","95.36","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 04:00","2018","01","04","04:00","-29.7","","-32.7","","75","","","","8","","26","","","M","95.38","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 05:00","2018","01","04","05:00","-30.0","","-33.0","","75","","","","8","","26","","","M","95.44","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 06:00","2018","01","04","06:00","-30.0","","-33.0","","75","","","","8","","26","","","M","95.44","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 07:00","2018","01","04","07:00","-30.2","","-33.2","","75","","","","8","","26","","","M","95.47","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 08:00","2018","01","04","08:00","-30.3","","-33.2","","75","","","","7","","21","","","M","95.48","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 09:00","2018","01","04","09:00","-30.4","","-33.4","","75","","","","7","","22","","","M","95.52","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 10:00","2018","01","04","10:00","-29.7","","-32.7","","75","","","","9","","24","","","M","95.55","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 11:00","2018","01","04","11:00","-29.5","","-32.4","","75","","","","8","","18","","","M","95.56","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 12:00","2018","01","04","12:00","-29.7","","-32.7","","75","","","","8","","26","","","M","95.56","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 13:00","2018","01","04","13:00","-29.4","","-32.3","","76","","","","7","","21","","","M","95.58","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 14:00","2018","01","04","14:00","-29.5","","-32.4","","75","","","","8","","22","","","M","95.61","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 15:00","2018","01","04","15:00","-29.5","","-32.4","","75","","","","8","","18","","","M","95.65","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 16:00","2018","01","04","16:00","-29.7","","-32.6","","75","","","","8","","18","","","M","95.70","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 17:00","2018","01","04","17:00","-29.4","","-32.2","","76","","","","8","","22","","","M","95.72","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 18:00","2018","01","04","18:00","-29.2","","-32.1","","76","","","","6","","17","","","M","95.74","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 19:00","2018","01","04","19:00","-28.8","","-31.7","","76","","","","7","","21","","","M","95.76","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 20:00","2018","01","04","20:00","-29.2","","-32.1","","76","","","","8","","18","","","M","95.76","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 21:00","2018","01","04","21:00","-29.4","","-32.4","","75","","","","7","","22","","","M","95.75","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 22:00","2018","01","04","22:00","-29.8","","-32.8","","75","","","","7","","22","","","M","95.73","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-04 23:00","2018","01","04","23:00","-29.1","","-32.0","","76","","","","7","","18","","","M","95.69","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 00:00","2018","01","05","00:00","-28.5","","-31.3","","76","","","","7","","17","","","M","95.64","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 01:00","2018","01","05","01:00","-28.3","","-31.1","","77","","","","5","","11","","","M","95.59","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 02:00","2018","01","05","02:00","-29.0","","-31.9","","76","","","","7","","17","","","M","95.60","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 03:00","2018","01","05","03:00","-28.1","","-30.9","","77","","","","8","","22","","","M","95.61","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 04:00","2018","01","05","04:00","-29.9","","-32.8","","75","","","","6","","17","","","M","95.60","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 05:00","2018","01","05","05:00","-29.4","","-32.3","","76","","","","5","","13","","","M","95.53","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 06:00","2018","01","05","06:00","-29.1","","-32.0","","76","","","","5","","13","","","M","95.50","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 07:00","2018","01","05","07:00","-29.1","","-32.1","","76","","","","4","","13","","","M","95.49","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 08:00","2018","01","05","08:00","-29.2","","-32.2","","76","","","","4","","15","","","M","95.40","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 09:00","2018","01","05","09:00","-29.4","","-32.3","","76","","","","3","","21","","","M","95.35","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 10:00","2018","01","05","10:00","-29.0","","-31.9","","76","","","","4","","11","","","M","95.35","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 11:00","2018","01","05","11:00","-28.9","","-31.8","","76","","","","4","","17","","","M","95.28","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 12:00","2018","01","05","12:00","-28.5","","-31.4","","76","","","","5","","17","","","M","95.20","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 13:00","2018","01","05","13:00","-28.2","","-31.0","","76","","","","5","","13","","","M","95.14","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 14:00","2018","01","05","14:00","-27.6","","-30.4","","77","","","","2","","15","","","M","95.10","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 15:00","2018","01","05","15:00","-27.2","","-29.9","","77","","","","2","","11","","","M","95.07","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 16:00","2018","01","05","16:00","-26.8","","-29.5","","78","","","","2","","15","","","M","95.04","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 17:00","2018","01","05","17:00","-26.2","","-28.9","","78","","","","2","","15","","","M","95.00","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 18:00","2018","01","05","18:00","-25.2","","-27.8","","78","","","","3","","9","","","M","94.94","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 19:00","2018","01","05","19:00","-24.8","","-27.4","","79","","","","6","","9","","","M","","M","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 20:00","2018","01","05","20:00","-25.2","","-27.7","","79","","","","5","","8","","","M","94.80","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 21:00","2018","01","05","21:00","-25.5","","-28.1","","79","","","","2","","11","","","M","94.71","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 22:00","2018","01","05","22:00","-23.8","","-26.2","","80","","","","2","","8","","","M","94.60","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-05 23:00","2018","01","05","23:00","-23.3","","-25.8","","80","","","","4","","8","","","M","94.53","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 00:00","2018","01","06","00:00","-23.5","","-25.9","","80","","","","35","","9","","","M","94.45","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 01:00","2018","01","06","01:00","-23.0","","-25.4","","80","","","","2","","9","","","M","94.39","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 02:00","2018","01","06","02:00","-23.0","","-25.4","","80","","","","3","","17","","","M","94.30","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 03:00","2018","01","06","03:00","-22.9","","-25.3","","81","","","","3","","18","","","M","94.24","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 04:00","2018","01","06","04:00","-22.0","","-24.3","","81","","","","5","","18","","","M","94.17","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 05:00","2018","01","06","05:00","-21.9","","-24.2","","81","","","","4","","15","","","M","94.08","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 06:00","2018","01","06","06:00","-22.5","","-24.9","","81","","","","5","","17","","","M","94.02","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 07:00","2018","01","06","07:00","-21.3","","-23.5","","82","","","","6","","18","","","M","93.94","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 08:00","2018","01","06","08:00","-21.4","","-23.6","","82","","","","4","","9","","","M","93.85","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 09:00","2018","01","06","09:00","-21.6","","-23.8","","82","","","","4","","13","","","M","93.78","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 10:00","2018","01","06","10:00","-21.2","","-23.4","","82","","","","4","","13","","","M","93.71","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 11:00","2018","01","06","11:00","-20.6","","-22.8","","83","","","","5","","11","","","M","93.59","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 12:00","2018","01","06","12:00","-20.0","","-22.2","","83","","","","5","","15","","","M","93.51","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 13:00","2018","01","06","13:00","-19.0","","-21.0","","84","","","","7","","22","","","M","93.43","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 14:00","2018","01","06","14:00"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 15:00","2018","01","06","15:00","-17.5","","-19.3","","85","","","","8","","22","","","M","93.34","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 16:00","2018","01","06","16:00","-16.7","","-18.4","","86","","","","8","","26","","","M","93.31","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 17:00","2018","01","06","17:00","-16.0","","-17.7","","87","","","","7","","21","","","M","93.29","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 18:00","2018","01","06","18:00","-15.7","","-17.3","","87","","","","8","","22","","","M","93.22","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 19:00","2018","01","06","19:00","-15.6","","-17.2","","87","","","","7","","17","","","M","93.18","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 20:00","2018","01","06","20:00","-15.3","","-16.8","","88","","","","7","","22","","","M","93.11","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 21:00","2018","01","06","21:00","-15.4","","-17.0","","88","","","","8","","22","","","M","93.05","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 22:00","2018","01","06","22:00","-15.1","","-16.6","","88","","","","9","","24","","","M","92.99","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-06 23:00","2018","01","06","23:00","-15.4","","-17.0","","88","","","","9","","24","","","M","92.97","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 00:00","2018","01","07","00:00","-15.5","","-17.0","","88","","","","9","","22","","","M","92.94","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 01:00","2018","01","07","01:00","-15.7","","-17.3","","87","","","","8","","28","","","M","92.92","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 02:00","2018","01","07","02:00","-15.6","","-17.2","","87","","","","8","","18","","","M","92.89","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 03:00","2018","01","07","03:00","-15.8","","-17.4","","87","","","","8","","22","","","M","92.86","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 04:00","2018","01","07","04:00","-15.5","","-17.1","","87","","","","7","","15","","","M","92.87","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 05:00","2018","01","07","05:00","-15.2","","-16.8","","88","","","","7","","11","","","M","92.91","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 06:00","2018","01","07","06:00","-15.1","","-16.7","","87","","","","6","","13","","","M","92.89","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 07:00","2018","01","07","07:00","-16.0","","-17.8","","86","","","","2","","13","","","M","92.88","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 08:00","2018","01","07","08:00","-15.9","","-17.9","","85","","","","4","","9","","","M","92.84","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 09:00","2018","01","07","09:00","-16.4","","-18.4","","84","","","","6","","15","","","M","92.83","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 10:00","2018","01","07","10:00","-15.9","","-18.0","","84","","","","7","","15","","","M","92.81","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 11:00","2018","01","07","11:00","-16.4","","-18.4","","84","","","","8","","22","","","M","92.80","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-07 12:00","2018","01","07","12:00","-16.5","","-18.6","","83","","","","9","","28","","","M","92.77","","","","-28","","NA"
