"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 11:00","2019","03","07","11:00","-21.0","","-23.4","","81","","","","5","","24","","","M","93.43","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 12:00","2019","03","07","12:00","-20.9","","-23.1","","82","","","","5","","24","","","M","93.39","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 13:00","2019","03","07","13:00","-20.1","","-22.3","","82","","","","7","","35","","","M","93.34","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 14:00","2019","03","07","14:00","-19.5","","-21.7","","83","","","","6","","22","","","M","93.34","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 15:00","2019","03","07","15:00","-19.3","","-21.4","","83","","","","6","","39","","","M","93.31","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 16:00","2019","03","07","16:00","-18.9","","-21.0","","83","","","","7","","31","","","M","93.35","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 17:00","2019","03","07","17:00","-19.0","","-21.0","","84","","","","6","","35","","","M","93.30","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 18:00","2019","03","07","18:00","-18.6","","-20.7","","84","","","","6","","43","","","M","93.25","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 19:00","2019","03","07","19:00","-19.1","","-21.2","","83","","","","7","","61","","","M","93.23","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 20:00","2019","03","07","20:00","-19.3","","-21.4","","83","","","","8","","50","","","M","93.29","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 21:00","2019","03","07","21:00","-19.0","","-21.1","","83","","","","8","","44","","","M","93.31","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 22:00","2019","03","07","22:00","-19.3","","-21.4","","83","","","","8","","46","","","M","93.28","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-07 23:00","2019","03","07","23:00","-19.4","","-21.6","","83","","","","9","","43","","","M","93.24","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 00:00","2019","03","08","00:00","-19.0","","-21.3","","82","","","","8","","35","","","M","93.30","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 01:00","2019","03","08","01:00","-19.0","","-21.5","","80","","","","9","","41","","","M","93.28","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 02:00","2019","03","08","02:00","-19.8","","-22.3","","80","","","","9","","39","","","M","93.30","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 03:00","2019","03","08","03:00","-19.7","","-22.2","","81","","","","9","","31","","","M","93.31","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 04:00","2019","03","08","04:00","-20.3","","-22.5","","82","","","","7","","46","","","M","93.31","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 05:00","2019","03","08","05:00","-20.4","","-22.6","","82","","","","9","","44","","","M","93.31","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 06:00","2019","03","08","06:00","-20.5","","-22.7","","82","","","","8","","31","","","M","93.39","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 07:00","2019","03","08","07:00","-20.3","","-22.9","","79","","","","8","","34","","","M","93.36","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 08:00","2019","03","08","08:00","-20.2","","-22.9","","79","","","","9","","31","","","M","93.35","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 09:00","2019","03","08","09:00","-20.1","","-22.6","","80","","","","9","","34","","","M","93.38","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 10:00","2019","03","08","10:00","-20.7","","-23.1","","81","","","","9","","37","","","M","93.40","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 11:00","2019","03","08","11:00","-21.3","","-23.7","","80","","","","9","","21","","","M","93.42","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 12:00","2019","03","08","12:00","-20.7","","-23.3","","80","","","","8","","18","","","M","93.44","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 13:00","2019","03","08","13:00","-20.7","","-23.3","","80","","","","8","","26","","","M","93.47","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 14:00","2019","03","08","14:00","-20.5","","-23.1","","79","","","","9","","22","","","M","93.50","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 15:00","2019","03","08","15:00","-20.4","","-22.8","","81","","","","9","","17","","","M","93.52","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 16:00","2019","03","08","16:00","-20.7","","-22.8","","83","","","","8","","18","","","M","93.53","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 17:00","2019","03","08","17:00","-20.7","","-22.8","","83","","","","10","","15","","","M","93.57","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 18:00","2019","03","08","18:00","-21.8","","-24.0","","83","","","","11","","15","","","M","93.60","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 19:00","2019","03","08","19:00","-21.6","","-23.8","","82","","","","9","","13","","","M","93.64","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 20:00","2019","03","08","20:00","-21.6","","-23.9","","82","","","","10","","11","","","M","93.67","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 21:00","2019","03","08","21:00","-21.5","","-23.8","","82","","","","10","","8","","","M","93.70","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 22:00","2019","03","08","22:00","-21.6","","-23.9","","82","","","","9","","5","","","M","93.70","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-08 23:00","2019","03","08","23:00","-21.4","","-23.7","","82","","","","27","","4","","","M","93.75","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 00:00","2019","03","09","00:00","-21.6","","-23.8","","82","","","","27","","5","","","M","93.79","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 01:00","2019","03","09","01:00","-21.4","","-23.7","","82","","","","28","","5","","","M","93.82","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 02:00","2019","03","09","02:00","-22.1","","-24.4","","81","","","","27","","11","","","M","93.87","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 03:00","2019","03","09","03:00","-22.3","","-24.6","","81","","","","28","","11","","","M","93.90","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 04:00","2019","03","09","04:00","-22.8","","-25.2","","81","","","","27","","15","","","M","93.98","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 05:00","2019","03","09","05:00","-23.3","","-25.7","","80","","","","29","","13","","","M","94.03","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 06:00","2019","03","09","06:00","-23.4","","-25.8","","80","","","","30","","13","","","M","94.09","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 07:00","2019","03","09","07:00","-22.8","","-25.3","","80","","","","30","","15","","","M","94.13","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 08:00","2019","03","09","08:00","-22.2","","-24.6","","81","","","","30","","15","","","M","94.18","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 09:00","2019","03","09","09:00","-21.9","","-24.2","","81","","","","29","","13","","","M","94.24","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 10:00","2019","03","09","10:00","-22.3","","-24.7","","80","","","","28","","11","","","M","94.28","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 11:00","2019","03","09","11:00","-22.4","","-24.8","","81","","","","26","","15","","","M","94.31","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 12:00","2019","03","09","12:00","-23.8","","-26.3","","80","","","","24","","13","","","M","94.36","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 13:00","2019","03","09","13:00","-24.0","","-26.5","","79","","","","24","","13","","","M","94.40","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 14:00","2019","03","09","14:00","-26.5","","-29.2","","78","","","","23","","13","","","M","94.46","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 15:00","2019","03","09","15:00","-26.7","","-29.5","","77","","","","26","","15","","","M","94.51","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 16:00","2019","03","09","16:00","-27.2","","-29.9","","77","","","","28","","11","","","M","94.55","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 17:00","2019","03","09","17:00","-28.6","","-31.5","","76","","","","26","","15","","","M","94.59","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 18:00","2019","03","09","18:00","-29.8","","-32.8","","75","","","","27","","21","","","M","94.62","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 19:00","2019","03","09","19:00","-30.5","","-33.5","","75","","","","28","","17","","","M","94.68","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 20:00","2019","03","09","20:00","-30.5","","-33.5","","75","","","","28","","18","","","M","94.71","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 21:00","2019","03","09","21:00","-31.1","","-34.2","","74","","","","27","","15","","","M","94.76","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 22:00","2019","03","09","22:00","-30.9","","-34.0","","74","","","","29","","11","","","M","94.77","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-09 23:00","2019","03","09","23:00","-30.5","","-33.6","","74","","","","28","","13","","","M","94.82","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 00:00","2019","03","10","00:00","-30.5","","-33.6","","74","","","","26","","13","","","M","94.85","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 01:00","2019","03","10","01:00","-30.2","","-33.2","","75","","","","23","","11","","","M","94.88","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 02:00","2019","03","10","02:00","-30.2","","-33.2","","75","","","","22","","9","","","M","94.93","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 03:00","2019","03","10","03:00","-30.4","","-33.4","","75","","","","20","","9","","","M","94.97","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 04:00","2019","03","10","04:00","-29.8","","-32.8","","75","","","","23","","9","","","M","94.98","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 05:00","2019","03","10","05:00","-29.2","","-32.1","","75","","","","24","","9","","","M","95.00","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 06:00","2019","03","10","06:00","-29.2","","-32.2","","75","","","","22","","5","","","M","95.03","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 07:00","2019","03","10","07:00","-29.1","","-32.1","","76","","","","21","","8","","","M","95.04","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 08:00","2019","03","10","08:00","-28.5","","-31.4","","76","","","","22","","5","","","M","95.06","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 09:00","2019","03","10","09:00","-27.7","","-30.5","","76","","","","22","","5","","","M","95.06","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 10:00","2019","03","10","10:00","-27.3","","-30.0","","77","","","","21","","8","","","M","95.06","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 11:00","2019","03","10","11:00","-27.5","","-30.3","","77","","","","21","","5","","","M","95.07","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 12:00","2019","03","10","12:00","-27.7","","-30.5","","76","","","","27","","4","","","M","95.06","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 13:00","2019","03","10","13:00","-27.5","","-30.3","","77","","","","25","","5","","","M","95.07","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 14:00","2019","03","10","14:00","-27.4","","-30.2","","77","","","","25","","5","","","M","95.06","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 15:00","2019","03","10","15:00","-28.2","","-31.1","","76","","","","26","","5","","","M","95.05","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 16:00","2019","03","10","16:00","-28.3","","-31.2","","76","","","","28","","5","","","M","95.04","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 17:00","2019","03","10","17:00","-28.2","","-31.1","","76","","","","27","","8","","","M","95.03","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 18:00","2019","03","10","18:00","-28.6","","-31.5","","76","","","","28","","5","","","M","95.01","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 19:00","2019","03","10","19:00","-28.8","","-31.8","","76","","","","31","","9","","","M","94.99","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 20:00","2019","03","10","20:00","-29.3","","-32.3","","75","","","","31","","11","","","M","94.97","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 21:00","2019","03","10","21:00","-29.5","","-32.5","","75","","","","32","","17","","","M","94.92","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 22:00","2019","03","10","22:00","-29.7","","-32.7","","75","","","","33","","18","","","M","94.88","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-10 23:00","2019","03","10","23:00","-29.4","","-32.3","","75","","","","33","","17","","","M","94.83","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 00:00","2019","03","11","00:00","-28.7","","-31.6","","76","","","","33","","17","","","M","94.80","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 01:00","2019","03","11","01:00","-28.5","","-31.4","","76","","","","33","","17","","","M","94.79","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 02:00","2019","03","11","02:00","-29.3","","-32.3","","75","","","","31","","18","","","M","94.78","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 03:00","2019","03","11","03:00","-29.0","","-32.0","","76","","","","32","","17","","","M","94.75","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 04:00","2019","03","11","04:00","-29.5","","-32.5","","75","","","","32","","18","","","M","94.74","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 05:00","2019","03","11","05:00","-28.8","","-31.7","","76","","","","33","","21","","","M","94.71","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 06:00","2019","03","11","06:00","-27.9","","-30.8","","76","","","","33","","18","","","M","94.69","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 07:00","2019","03","11","07:00","-26.6","","-29.4","","77","","","","33","","22","","","M","94.66","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 08:00","2019","03","11","08:00","-26.0","","-28.7","","78","","","","34","","22","","","M","94.64","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 09:00","2019","03","11","09:00","-25.7","","-28.3","","78","","","","34","","22","","","M","94.61","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 10:00","2019","03","11","10:00","-24.7","","-27.4","","79","","","","33","","26","","","M","94.58","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 11:00","2019","03","11","11:00","-24.3","","-26.9","","79","","","","34","","26","","","M","94.57","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 12:00","2019","03","11","12:00","-24.8","","-27.5","","78","","","","33","","28","","","M","94.57","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 13:00","2019","03","11","13:00","-25.1","","-27.8","","78","","","","33","","30","","","M","94.57","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 14:00","2019","03","11","14:00","-23.7","","-26.3","","79","","","","34","","31","","","M","94.56","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 15:00","2019","03","11","15:00","-23.9","","-26.5","","79","","","","34","","30","","","M","94.56","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 16:00","2019","03","11","16:00","-24.0","","-26.5","","79","","","","33","","28","","","M","94.56","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 17:00","2019","03","11","17:00","-24.6","","-27.2","","79","","","","34","","28","","","M","94.58","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 18:00","2019","03","11","18:00","-23.7","","-26.2","","79","","","","34","","30","","","M","94.58","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 19:00","2019","03","11","19:00","-23.4","","-25.9","","80","","","","35","","28","","","M","94.59","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 20:00","2019","03","11","20:00","-22.3","","-24.7","","81","","","","34","","28","","","M","94.57","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 21:00","2019","03","11","21:00","-22.3","","-24.7","","81","","","","34","","26","","","M","94.58","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 22:00","2019","03","11","22:00","-22.0","","-24.4","","81","","","","33","","26","","","M","94.59","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-11 23:00","2019","03","11","23:00","-21.9","","-24.3","","81","","","","33","","28","","","M","94.56","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 00:00","2019","03","12","00:00","-22.4","","-24.8","","80","","","","34","","26","","","M","94.57","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 01:00","2019","03","12","01:00","-22.7","","-25.1","","80","","","","34","","24","","","M","94.55","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 02:00","2019","03","12","02:00","-22.0","","-24.3","","81","","","","34","","26","","","M","94.56","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 03:00","2019","03","12","03:00","-22.5","","-25.0","","80","","","","34","","28","","","M","94.56","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 04:00","2019","03","12","04:00","-21.9","","-24.4","","81","","","","35","","24","","","M","94.55","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 05:00","2019","03","12","05:00","-21.5","","-23.8","","81","","","","35","","26","","","M","94.53","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 06:00","2019","03","12","06:00","-21.9","","-24.3","","81","","","","34","","26","","","M","94.51","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 07:00","2019","03","12","07:00","-21.7","","-24.1","","80","","","","34","","22","","","M","94.51","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 08:00","2019","03","12","08:00","-21.1","","-23.6","","80","","","","33","","18","","","M","94.51","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 09:00","2019","03","12","09:00","-21.1","","-23.9","","78","","","","34","","21","","","M","94.48","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 10:00","2019","03","12","10:00","-20.0","","-24.5","","67","","","","34","","17","","","M","94.46","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 11:00","2019","03","12","11:00","-19.9","","-25.1","","63","","","","34","","17","","","M","94.47","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 12:00","2019","03","12","12:00","-19.7","","-25.0","","63","","","","33","","22","","","M","94.44","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 13:00","2019","03","12","13:00","-19.8","","-25.3","","61","","","","34","","17","","","M","94.43","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 14:00","2019","03","12","14:00","-19.7","","-25.3","","61","","","","34","","18","","","M","94.41","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 15:00","2019","03","12","15:00","-20.0","","-25.5","","61","","","","33","","21","","","M","94.40","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 16:00","2019","03","12","16:00","-20.3","","-26.6","","57","","","","34","","18","","","M","94.41","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 17:00","2019","03","12","17:00","-20.9","","-26.7","","59","","","","34","","21","","","M","94.41","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 18:00","2019","03","12","18:00","-20.2","","-29.5","","43","","","","35","","18","","","M","94.40","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 19:00","2019","03","12","19:00","-19.4","","-31.7","","33","","","","34","","17","","","M","94.38","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 20:00","2019","03","12","20:00","-19.1","","-31.3","","33","","","","33","","13","","","M","94.38","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 21:00","2019","03","12","21:00","-19.4","","-30.2","","38","","","","32","","15","","","M","94.35","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 22:00","2019","03","12","22:00","-20.4","","-28.5","","48","","","","30","","11","","","M","94.34","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-12 23:00","2019","03","12","23:00","-21.4","","-26.8","","61","","","","30","","11","","","M","94.34","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 00:00","2019","03","13","00:00","-22.0","","-28.3","","56","","","","30","","13","","","M","94.34","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 01:00","2019","03","13","01:00","-22.6","","-28.6","","58","","","","29","","15","","","M","94.36","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 02:00","2019","03","13","02:00","-23.6","","-28.3","","65","","","","31","","15","","","M","94.36","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 03:00","2019","03","13","03:00","-24.1","","-28.1","","69","","","","31","","15","","","M","94.37","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 04:00","2019","03","13","04:00","-23.4","","-27.5","","69","","","","31","","13","","","M","94.39","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 05:00","2019","03","13","05:00","-23.3","","-26.9","","72","","","","31","","13","","","M","94.40","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 06:00","2019","03","13","06:00","-23.6","","-27.1","","73","","","","31","","11","","","M","94.40","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 07:00","2019","03","13","07:00","-23.6","","-26.5","","77","","","","30","","9","","","M","94.42","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 08:00","2019","03","13","08:00","-24.7","","-27.6","","76","","","","28","","9","","","M","94.44","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 09:00","2019","03","13","09:00","-25.5","","-27.9","","80","","","","29","","13","","","M","94.48","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 10:00","2019","03","13","10:00","-25.0","","-27.6","","79","","","","29","","11","","","M","94.51","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 11:00","2019","03","13","11:00","-26.4","","-29.1","","77","","","","32","","13","","","M","94.52","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 12:00","2019","03","13","12:00","-25.1","","-27.8","","78","","","","30","","15","","","M","94.56","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 13:00","2019","03","13","13:00","-26.3","","-29.1","","77","","","","29","","15","","","M","94.60","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 14:00","2019","03","13","14:00","-28.8","","-31.7","","76","","","","28","","11","","","M","94.63","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 15:00","2019","03","13","15:00","-28.0","","-30.9","","76","","","","31","","15","","","M","94.69","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 16:00","2019","03","13","16:00","-29.1","","-32.1","","75","","","","32","","17","","","M","94.74","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 17:00","2019","03","13","17:00","-30.3","","-33.3","","75","","","","32","","18","","","M","94.78","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 18:00","2019","03","13","18:00","-30.6","","-33.6","","74","","","","32","","21","","","M","94.80","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 19:00","2019","03","13","19:00","-30.9","","-34.0","","74","","","","32","","24","","","M","94.82","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 20:00","2019","03","13","20:00","-30.6","","-33.7","","74","","","","31","","22","","","M","94.86","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 21:00","2019","03","13","21:00","-30.1","","-33.2","","75","","","","31","","26","","","M","94.87","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 22:00","2019","03","13","22:00","-29.2","","-32.2","","75","","","","30","","24","","","M","94.88","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-03-13 23:00","2019","03","13","23:00","-29.1","","-32.1","","75","","","","30","","24","","","M","94.91","","","","-43","","NA"
