"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 11:00","2019","04","07","11:00","-13.8","","-16.0","","83","","","","9","","21","","","M","94.57","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 12:00","2019","04","07","12:00","-13.3","","-15.3","","85","","","","9","","18","","","M","94.58","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 13:00","2019","04","07","13:00","-12.8","","-15.0","","83","","","","7","","11","","","M","94.63","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 14:00","2019","04","07","14:00","-12.6","","-14.7","","84","","","","11","","8","","","M","94.68","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 15:00","2019","04","07","15:00","-12.5","","-14.9","","82","","","","7","","9","","","M","94.69","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 16:00","2019","04","07","16:00","-12.1","","-14.3","","84","","","","23","","2","","","M","94.75","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 17:00","2019","04","07","17:00","-13.7","","-15.3","","88","","","","15","","2","","","M","94.80","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 18:00","2019","04","07","18:00","-12.3","","-14.6","","83","","","","24","","2","","","M","94.86","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 19:00","2019","04","07","19:00","-12.9","","-14.8","","86","","","","34","","4","","","M","94.92","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 20:00","2019","04","07","20:00","-12.7","","-14.7","","85","","","","11","","4","","","M","94.97","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 21:00","2019","04","07","21:00","-13.2","","-14.9","","87","","","","9","","8","","","M","95.03","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 22:00","2019","04","07","22:00","-14.3","","-15.7","","89","","","","13","","9","","","M","95.08","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-07 23:00","2019","04","07","23:00","-15.2","","-16.7","","88","","","","11","","17","","","M","95.13","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 00:00","2019","04","08","00:00","-14.9","","-16.4","","88","","","","11","","13","","","M","95.17","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 01:00","2019","04","08","01:00","-14.8","","-16.4","","88","","","","11","","13","","","M","95.24","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 02:00","2019","04","08","02:00","-15.1","","-16.7","","87","","","","13","","13","","","M","95.31","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 03:00","2019","04","08","03:00","-15.8","","-17.5","","87","","","","13","","11","","","M","95.34","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 04:00","2019","04","08","04:00","-16.1","","-17.9","","86","","","","14","","9","","","M","95.41","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 05:00","2019","04","08","05:00","-15.9","","-17.6","","87","","","","22","","8","","","M","95.46","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 06:00","2019","04","08","06:00","-16.1","","-17.8","","87","","","","27","","8","","","M","95.50","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 07:00","2019","04","08","07:00","-16.6","","-18.5","","86","","","","27","","5","","","M","95.56","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 08:00","2019","04","08","08:00","-16.1","","-17.9","","86","","","","19","","2","","","M","95.61","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 09:00","2019","04","08","09:00","-16.3","","-18.1","","86","","","","29","","5","","","M","95.66","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 10:00","2019","04","08","10:00","-17.1","","-18.9","","85","","","","28","","5","","","M","95.69","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 11:00","2019","04","08","11:00","-17.1","","-19.0","","85","","","","29","","5","","","M","95.73","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 12:00","2019","04","08","12:00","-16.8","","-18.6","","86","","","","28","","8","","","M","95.75","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 13:00","2019","04","08","13:00","-16.7","","-18.5","","86","","","","31","","5","","","M","95.78","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 14:00","2019","04","08","14:00","-16.4","","-18.2","","86","","","","32","","9","","","M","95.80","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 15:00","2019","04","08","15:00","-17.4","","-19.3","","85","","","","31","","13","","","M","95.82","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 16:00","2019","04","08","16:00","-18.2","","-20.2","","84","","","","29","","18","","","M","95.87","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 17:00","2019","04","08","17:00","-18.4","","-20.4","","84","","","","32","","18","","","M","95.90","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 18:00","2019","04","08","18:00","-18.4","","-20.4","","84","","","","32","","22","","","M","95.92","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 19:00","2019","04","08","19:00","-18.2","","-20.2","","84","","","","33","","21","","","M","95.92","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 20:00","2019","04","08","20:00","-18.3","","-20.3","","84","","","","32","","22","","","M","95.96","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 21:00","2019","04","08","21:00","-18.3","","-20.3","","84","","","","32","","22","","","M","96.00","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 22:00","2019","04","08","22:00","-18.5","","-20.5","","84","","","","31","","21","","","M","96.01","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-08 23:00","2019","04","08","23:00","-18.7","","-20.8","","84","","","","31","","21","","","M","96.01","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 00:00","2019","04","09","00:00","-18.9","","-21.0","","84","","","","30","","21","","","M","96.02","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 01:00","2019","04","09","01:00","-19.7","","-21.8","","83","","","","29","","15","","","M","96.03","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 02:00","2019","04","09","02:00","-19.8","","-22.0","","83","","","","30","","15","","","M","96.07","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 03:00","2019","04","09","03:00","-20.4","","-22.7","","82","","","","29","","18","","","M","96.07","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 04:00","2019","04","09","04:00","-20.5","","-22.7","","82","","","","30","","15","","","M","96.09","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 05:00","2019","04","09","05:00","-20.5","","-22.7","","82","","","","32","","17","","","M","96.09","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 06:00","2019","04","09","06:00","-20.6","","-22.8","","82","","","","31","","13","","","M","96.13","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 07:00","2019","04","09","07:00","-20.6","","-22.9","","82","","","","31","","18","","","M","96.15","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 08:00","2019","04","09","08:00","-20.0","","-22.2","","83","","","","32","","18","","","M","96.15","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 09:00","2019","04","09","09:00","-18.3","","-20.4","","84","","","","31","","18","","","M","96.15","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 10:00","2019","04","09","10:00","-18.0","","-20.0","","84","","","","31","","17","","","M","96.16","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 11:00","2019","04","09","11:00","-18.0","","-20.1","","84","","","","32","","15","","","M","96.15","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 12:00","2019","04","09","12:00","-18.6","","-20.7","","84","","","","32","","17","","","M","96.15","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 13:00","2019","04","09","13:00","-18.2","","-20.2","","84","","","","31","","17","","","M","96.15","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 14:00","2019","04","09","14:00"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 15:00","2019","04","09","15:00","-18.3","","-20.3","","84","","","","31","","17","","","M","96.19","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 16:00","2019","04","09","16:00","-18.3","","-20.3","","84","","","","32","","18","","","M","96.18","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 17:00","2019","04","09","17:00","-18.7","","-20.7","","84","","","","32","","15","","","M","96.19","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 18:00","2019","04","09","18:00","-18.3","","-20.3","","84","","","","32","","15","","","M","96.20","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 19:00","2019","04","09","19:00","-19.6","","-21.7","","83","","","","31","","21","","","M","96.19","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 20:00","2019","04","09","20:00","-19.4","","-21.6","","83","","","","32","","15","","","M","96.19","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 21:00","2019","04","09","21:00","-19.0","","-21.0","","84","","","","31","","15","","","M","96.18","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 22:00","2019","04","09","22:00","-19.2","","-21.3","","83","","","","31","","15","","","M","96.17","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-09 23:00","2019","04","09","23:00","-18.9","","-20.9","","84","","","","30","","13","","","M","96.13","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 00:00","2019","04","10","00:00","-19.2","","-21.3","","83","","","","29","","15","","","M","96.11","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 01:00","2019","04","10","01:00","-19.8","","-22.0","","83","","","","30","","15","","","M","96.10","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 02:00","2019","04","10","02:00","-19.6","","-21.8","","83","","","","32","","21","","","M","96.09","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 03:00","2019","04","10","03:00","-18.6","","-20.6","","84","","","","32","","18","","","M","96.08","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 04:00","2019","04","10","04:00","-18.7","","-20.8","","84","","","","32","","18","","","M","96.05","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 05:00","2019","04","10","05:00","-19.2","","-21.2","","84","","","","32","","18","","","M","96.04","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 06:00","2019","04","10","06:00","-18.1","","-20.1","","84","","","","33","","15","","","M","96.03","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 07:00","2019","04","10","07:00","-17.7","","-19.7","","84","","","","31","","17","","","M","96.03","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 08:00","2019","04","10","08:00","-17.0","","-18.9","","85","","","","31","","17","","","M","96.02","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 09:00","2019","04","10","09:00"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 10:00","2019","04","10","10:00","-15.7","","-17.4","","86","","","","31","","13","","","M","95.95","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 11:00","2019","04","10","11:00","-15.4","","-17.1","","86","","","","31","","13","","","M","95.93","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 12:00","2019","04","10","12:00","-15.6","","-17.4","","86","","","","30","","15","","","M","95.90","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 13:00","2019","04","10","13:00","-15.3","","-17.1","","86","","","","30","","17","","","M","95.88","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 14:00","2019","04","10","14:00","-14.9","","-16.6","","87","","","","29","","15","","","M","95.87","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 15:00","2019","04","10","15:00","-14.9","","-16.6","","87","","","","30","","18","","","M","95.86","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 16:00","2019","04","10","16:00","-15.6","","-17.3","","87","","","","30","","17","","","M","95.83","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 17:00","2019","04","10","17:00","-15.0","","-16.6","","87","","","","30","","15","","","M","95.80","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 18:00","2019","04","10","18:00","-15.8","","-17.5","","87","","","","29","","13","","","M","95.77","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 19:00","2019","04","10","19:00","-16.4","","-18.1","","86","","","","28","","15","","","M","95.75","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 20:00","2019","04","10","20:00","-16.6","","-18.4","","86","","","","29","","13","","","M","95.72","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 21:00","2019","04","10","21:00","-16.8","","-18.5","","86","","","","27","","13","","","M","95.70","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 22:00","2019","04","10","22:00","-15.8","","-17.5","","87","","","","27","","21","","","M","95.65","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-10 23:00","2019","04","10","23:00","-15.7","","-17.3","","87","","","","27","","17","","","M","95.61","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 00:00","2019","04","11","00:00","-15.1","","-16.7","","87","","","","26","","18","","","M","95.58","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 01:00","2019","04","11","01:00","-14.9","","-16.5","","88","","","","26","","21","","","M","95.54","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 02:00","2019","04","11","02:00","-14.9","","-16.5","","88","","","","26","","18","","","M","95.54","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 03:00","2019","04","11","03:00","-14.8","","-16.3","","88","","","","25","","18","","","M","95.53","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 04:00","2019","04","11","04:00","-14.9","","-16.5","","88","","","","25","","18","","","M","95.52","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 05:00","2019","04","11","05:00","-15.6","","-17.2","","87","","","","25","","15","","","M","95.51","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 06:00","2019","04","11","06:00","-15.2","","-16.8","","87","","","","24","","15","","","M","95.50","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 07:00","2019","04","11","07:00","-14.9","","-16.5","","87","","","","23","","13","","","M","95.48","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 08:00","2019","04","11","08:00","-15.1","","-16.8","","87","","","","23","","11","","","M","95.47","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 09:00","2019","04","11","09:00","-14.9","","-16.6","","87","","","","22","","9","","","M","95.47","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 10:00","2019","04","11","10:00","-13.9","","-15.4","","88","","","","22","","5","","","M","95.47","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 11:00","2019","04","11","11:00","-13.7","","-15.3","","88","","","","25","","9","","","M","95.42","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 12:00","2019","04","11","12:00","-13.4","","-14.9","","89","","","","23","","9","","","M","95.43","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 13:00","2019","04","11","13:00","-13.1","","-14.6","","89","","","","25","","13","","","M","95.42","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 14:00","2019","04","11","14:00","-12.6","","-14.0","","89","","","","25","","11","","","M","95.41","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 15:00","2019","04","11","15:00","-12.5","","-13.9","","90","","","","24","","11","","","M","95.42","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 16:00","2019","04","11","16:00","-12.5","","-13.8","","90","","","","23","","11","","","M","95.43","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 17:00","2019","04","11","17:00","-12.7","","-14.0","","90","","","","24","","11","","","M","95.42","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 18:00","2019","04","11","18:00","-13.0","","-14.3","","90","","","","25","","13","","","M","95.39","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 19:00","2019","04","11","19:00","-12.7","","-14.0","","90","","","","27","","11","","","M","95.38","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 20:00","2019","04","11","20:00","-13.2","","-14.6","","89","","","","28","","11","","","M","95.35","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 21:00","2019","04","11","21:00","-13.4","","-14.8","","89","","","","27","","13","","","M","95.35","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 22:00","2019","04","11","22:00","-13.4","","-14.8","","89","","","","32","","9","","","M","95.32","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-11 23:00","2019","04","11","23:00","-13.5","","-14.9","","89","","","","30","","13","","","M","95.29","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 00:00","2019","04","12","00:00","-13.4","","-14.8","","89","","","","30","","13","","","M","80.96","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 01:00","2019","04","12","01:00","-13.3","","-14.7","","89","","","","31","","11","","","M","95.21","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 02:00","2019","04","12","02:00","-13.6","","-15.0","","89","","","","30","","11","","","M","95.19","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 03:00","2019","04","12","03:00","-14.1","","-15.6","","89","","","","34","","11","","","M","95.22","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 04:00","2019","04","12","04:00","-14.8","","-16.3","","88","","","","33","","11","","","M","95.19","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 05:00","2019","04","12","05:00","-14.8","","-16.3","","88","","","","33","","9","","","M","95.19","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 06:00","2019","04","12","06:00","-13.8","","-15.2","","89","","","","2","","11","","","M","95.17","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 07:00","2019","04","12","07:00","-13.2","","-14.5","","89","","","","35","","11","","","M","95.18","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 08:00","2019","04","12","08:00","-13.2","","-14.6","","89","","","","1","","9","","","M","95.16","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 09:00","2019","04","12","09:00","-12.0","","-13.2","","90","","","","34","","9","","","M","95.15","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 10:00","2019","04","12","10:00","-12.7","","-14.1","","90","","","","30","","15","","","M","95.10","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 11:00","2019","04","12","11:00","-12.5","","-13.9","","90","","","","33","","9","","","M","95.09","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 12:00","2019","04","12","12:00","-12.2","","-13.5","","90","","","","31","","9","","","M","95.08","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 13:00","2019","04","12","13:00","-11.6","","-12.8","","91","","","","30","","15","","","M","95.04","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 14:00","2019","04","12","14:00","-11.9","","-13.1","","90","","","","30","","15","","","M","95.06","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 15:00","2019","04","12","15:00","-11.8","","-13.0","","91","","","","31","","15","","","M","95.04","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 16:00","2019","04","12","16:00","-11.7","","-12.9","","91","","","","30","","15","","","M","95.04","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 17:00","2019","04","12","17:00","-12.2","","-13.4","","91","","","","31","","17","","","M","95.02","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 18:00","2019","04","12","18:00","-12.9","","-14.2","","90","","","","32","","13","","","M","94.99","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 19:00","2019","04","12","19:00","-13.4","","-14.8","","89","","","","33","","15","","","M","94.97","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 20:00","2019","04","12","20:00","-13.8","","-15.3","","89","","","","34","","13","","","M","94.92","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 21:00","2019","04","12","21:00","-13.8","","-15.2","","89","","","","33","","15","","","M","94.88","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 22:00","2019","04","12","22:00","-14.8","","-16.3","","88","","","","33","","17","","","M","94.80","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-12 23:00","2019","04","12","23:00","-15.0","","-16.5","","88","","","","1","","11","","","M","94.74","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 00:00","2019","04","13","00:00","-14.1","","-15.6","","89","","","","36","","13","","","M","94.67","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 01:00","2019","04","13","01:00","-14.1","","-15.6","","89","","","","35","","17","","","M","94.58","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 02:00","2019","04","13","02:00","-14.6","","-16.1","","88","","","","35","","18","","","M","94.52","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 03:00","2019","04","13","03:00","-14.8","","-16.3","","88","","","","36","","18","","","M","94.48","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 04:00","2019","04","13","04:00","-14.9","","-16.5","","88","","","","34","","18","","","M","94.42","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 05:00","2019","04","13","05:00","-14.9","","-16.4","","88","","","","1","","13","","","M","94.39","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 06:00","2019","04","13","06:00","-13.8","","-15.3","","89","","","","1","","13","","","M","94.33","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 07:00","2019","04","13","07:00","-12.8","","-14.2","","90","","","","33","","9","","","M","94.26","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 08:00","2019","04","13","08:00","-13.2","","-14.5","","90","","","","","","0","","","M","94.21","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 09:00","2019","04","13","09:00","-12.3","","-13.4","","91","","","","3","","2","","","M","94.14","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 10:00","2019","04","13","10:00","-14.4","","-15.8","","88","","","","10","","8","","","M","94.10","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 11:00","2019","04","13","11:00","-14.3","","-15.7","","89","","","","15","","9","","","M","94.10","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 12:00","2019","04","13","12:00","-14.1","","-15.6","","89","","","","14","","8","","","M","94.10","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 13:00","2019","04","13","13:00","-13.3","","-14.6","","90","","","","10","","13","","","M","94.12","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 14:00","2019","04","13","14:00","-14.1","","-15.5","","89","","","","12","","17","","","M","94.13","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 15:00","2019","04","13","15:00","-13.2","","-14.5","","90","","","","12","","13","","","M","94.14","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 16:00","2019","04","13","16:00","-14.0","","-15.4","","89","","","","11","","17","","","M","94.18","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 17:00","2019","04","13","17:00","-13.6","","-15.0","","89","","","","10","","13","","","M","94.17","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 18:00","2019","04","13","18:00","-14.1","","-15.6","","89","","","","9","","15","","","M","94.20","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 19:00","2019","04","13","19:00","-14.1","","-15.6","","89","","","","9","","17","","","M","94.21","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 20:00","2019","04","13","20:00","-13.1","","-14.5","","90","","","","11","","17","","","M","94.21","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 21:00","2019","04","13","21:00","-14.9","","-16.4","","88","","","","8","","15","","","M","94.17","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 22:00","2019","04","13","22:00","-15.1","","-16.7","","87","","","","9","","15","","","M","94.16","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-13 23:00","2019","04","13","23:00","-15.3","","-17.3","","85","","","","8","","17","","","M","94.12","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-04-14 00:00","2019","04","14","00:00","-16.2","","-18.4","","83","","","","8","","15","","","M","94.06","","","","-24","","NA"
