"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-01 23:00","2019","02","01","23:00","-22.0","","-24.4","","81","","","","9","","37","","","M","93.69","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 00:00","2019","02","02","00:00","-22.2","","-24.5","","81","","","","8","","55","","","M","93.68","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 01:00","2019","02","02","01:00","-22.3","","-24.7","","81","","","","8","","52","","","M","93.63","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 02:00","2019","02","02","02:00","-21.4","","-23.7","","81","","","","8","","34","","","M","93.71","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 03:00","2019","02","02","03:00","-21.8","","-24.2","","81","","","","6","","22","","","M","93.72","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 04:00","2019","02","02","04:00","-21.3","","-23.6","","82","","","","7","","48","","","M","93.68","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 05:00","2019","02","02","05:00","-21.2","","-23.5","","81","","","","9","","37","","","M","93.68","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 06:00","2019","02","02","06:00","-21.4","","-23.7","","81","","","","6","","28","","","M","93.76","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 07:00","2019","02","02","07:00","-21.6","","-23.9","","81","","","","8","","37","","","M","93.75","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 08:00","2019","02","02","08:00","-21.8","","-24.2","","81","","","","7","","52","","","M","93.69","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 09:00","2019","02","02","09:00","-21.0","","-23.5","","80","","","","7","","52","","","M","93.62","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 10:00","2019","02","02","10:00","-20.2","","-23.0","","78","","","","9","","43","","","M","93.66","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 11:00","2019","02","02","11:00","-20.2","","-23.0","","78","","","","7","","54","","","M","93.59","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 12:00","2019","02","02","12:00","-20.3","","-23.1","","78","","","","7","","37","","","M","93.62","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 13:00","2019","02","02","13:00","-19.4","","-22.5","","77","","","","8","","44","","","M","93.58","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 14:00","2019","02","02","14:00","-19.4","","-22.6","","75","","","","8","","48","","","M","93.59","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 15:00","2019","02","02","15:00","-19.8","","-23.3","","74","","","","9","","43","","","M","93.62","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 16:00","2019","02","02","16:00","-19.8","","-23.5","","72","","","","8","","54","","","M","93.62","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 17:00","2019","02","02","17:00","-19.8","","-23.9","","70","","","","6","","28","","","M","93.75","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 18:00","2019","02","02","18:00","-20.7","","-24.9","","69","","","","6","","24","","","M","93.75","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 19:00","2019","02","02","19:00","-21.4","","-25.6","","69","","","","6","","17","","","M","93.70","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 20:00","2019","02","02","20:00","-20.5","","-25.5","","64","","","","3","","18","","","M","93.67","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 21:00","2019","02","02","21:00","-20.7","","-25.7","","64","","","","3","","15","","","M","93.69","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 22:00","2019","02","02","22:00","-19.9","","-24.9","","64","","","","3","","22","","","M","93.66","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-02 23:00","2019","02","02","23:00","-20.4","","-25.1","","65","","","","3","","21","","","M","93.65","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 00:00","2019","02","03","00:00","-18.7","","-24.3","","61","","","","5","","26","","","M","93.64","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 01:00","2019","02","03","01:00","-18.6","","-24.2","","60","","","","3","","17","","","M","93.62","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 02:00","2019","02","03","02:00","-20.1","","-24.4","","67","","","","1","","21","","","M","93.65","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 03:00","2019","02","03","03:00","-18.2","","-23.8","","61","","","","4","","11","","","M","93.66","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 04:00","2019","02","03","04:00","-18.7","","-24.2","","61","","","","6","","11","","","M","93.66","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 05:00","2019","02","03","05:00","-18.4","","-24.0","","61","","","","5","","9","","","M","93.67","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 06:00","2019","02","03","06:00","-17.3","","-23.4","","59","","","","7","","21","","","M","93.69","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 07:00","2019","02","03","07:00","-17.0","","-23.4","","57","","","","6","","17","","","M","93.74","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 08:00","2019","02","03","08:00","-18.0","","-22.8","","66","","","","6","","13","","","M","93.78","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 09:00","2019","02","03","09:00","-18.3","","-20.9","","80","","","","7","","46","","","M","93.66","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 10:00","2019","02","03","10:00","-16.0","","-19.2","","76","","","","7","","63","","","M","93.68","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 11:00","2019","02","03","11:00","-17.0","","-20.0","","77","","","","6","","35","","","M","93.79","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 12:00","2019","02","03","12:00","-17.4","","-19.8","","81","","","","9","","41","","","M","93.81","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 13:00","2019","02","03","13:00","-19.3","","-21.6","","82","","","","12","","43","","","M","93.96","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 14:00","2019","02","03","14:00","-20.0","","-22.2","","83","","","","10","","48","","","M","93.96","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 15:00","2019","02","03","15:00","-20.7","","-22.9","","82","","","","12","","21","","","M","94.15","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 16:00","2019","02","03","16:00","-20.6","","-22.8","","82","","","","9","","26","","","M","94.16","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 17:00","2019","02","03","17:00","-19.0","","-21.1","","84","","","","8","","46","","","M","94.17","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 18:00","2019","02","03","18:00","-19.9","","-22.0","","83","","","","9","","37","","","M","94.21","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 19:00","2019","02","03","19:00","-19.1","","-21.2","","83","","","","8","","31","","","M","94.28","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 20:00","2019","02","03","20:00","-18.1","","-20.2","","84","","","","9","","37","","","M","94.29","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 21:00","2019","02","03","21:00","-18.2","","-20.2","","84","","","","9","","35","","","M","94.30","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 22:00","2019","02","03","22:00","-19.1","","-21.1","","84","","","","9","","37","","","M","94.36","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-03 23:00","2019","02","03","23:00","-18.7","","-20.8","","84","","","","9","","31","","","M","94.36","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 00:00","2019","02","04","00:00","-18.2","","-20.1","","85","","","","7","","30","","","M","94.40","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 01:00","2019","02","04","01:00","-17.3","","-19.1","","85","","","","8","","30","","","M","94.44","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 02:00","2019","02","04","02:00","-17.2","","-19.1","","85","","","","9","","28","","","M","94.44","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 03:00","2019","02","04","03:00","-17.8","","-19.7","","85","","","","6","","18","","","M","94.45","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 04:00","2019","02","04","04:00","-17.3","","-19.2","","85","","","","7","","30","","","M","94.44","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 05:00","2019","02","04","05:00","-17.3","","-19.2","","85","","","","5","","21","","","M","94.46","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 06:00","2019","02","04","06:00","-17.7","","-19.6","","85","","","","9","","24","","","M","94.47","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 07:00","2019","02","04","07:00","-18.5","","-20.5","","84","","","","6","","28","","","M","94.47","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 08:00","2019","02","04","08:00","-18.9","","-20.9","","83","","","","7","","34","","","M","94.46","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 09:00","2019","02","04","09:00","-18.0","","-21.1","","77","","","","7","","35","","","M","94.45","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 10:00","2019","02","04","10:00","-18.1","","-21.3","","77","","","","8","","34","","","M","94.47","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 11:00","2019","02","04","11:00","-17.8","","-21.6","","72","","","","9","","30","","","M","94.49","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 12:00","2019","02","04","12:00","-17.1","","-21.6","","68","","","","8","","30","","","M","94.51","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 13:00","2019","02","04","13:00","-16.0","","-21.3","","64","","","","10","","35","","","M","94.54","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 14:00","2019","02","04","14:00","-16.0","","-20.6","","67","","","","7","","37","","","M","94.54","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 15:00","2019","02","04","15:00","-15.8","","-21.7","","60","","","","7","","24","","","M","94.59","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 16:00","2019","02","04","16:00","-15.1","","-21.4","","59","","","","6","","28","","","M","94.62","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 17:00","2019","02","04","17:00","-15.8","","-22.4","","57","","","","3","","17","","","M","94.66","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 18:00","2019","02","04","18:00","-15.1","","-23.0","","51","","","","8","","43","","","M","94.65","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 19:00","2019","02","04","19:00","-15.3","","-23.9","","48","","","","8","","39","","","M","94.67","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 20:00","2019","02","04","20:00","-16.1","","-24.2","","50","","","","6","","39","","","M","94.66","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 21:00","2019","02","04","21:00","-15.6","","-25.7","","41","","","","8","","50","","","M","94.71","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 22:00","2019","02","04","22:00","-16.6","","-24.6","","50","","","","13","","39","","","M","94.74","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-04 23:00","2019","02","04","23:00","-17.0","","-24.7","","51","","","","9","","28","","","M","94.77","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 00:00","2019","02","05","00:00","-18.4","","-25.8","","51","","","","10","","28","","","M","94.79","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 01:00","2019","02","05","01:00","-18.0","","-25.5","","52","","","","8","","43","","","M","94.75","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 02:00","2019","02","05","02:00","-17.4","","-26.3","","46","","","","8","","37","","","M","94.78","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 03:00","2019","02","05","03:00","-17.3","","-25.8","","48","","","","8","","43","","","M","94.80","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 04:00","2019","02","05","04:00","-16.6","","-25.4","","47","","","","8","","39","","","M","94.78","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 05:00","2019","02","05","05:00","-17.4","","-24.9","","52","","","","8","","31","","","M","94.79","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 06:00","2019","02","05","06:00","-18.8","","-25.1","","57","","","","8","","28","","","M","94.79","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 07:00","2019","02","05","07:00","-17.5","","-25.7","","49","","","","8","","30","","","M","94.82","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 08:00","2019","02","05","08:00","-17.8","","-25.9","","49","","","","10","","41","","","M","94.78","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 09:00","2019","02","05","09:00","-18.4","","-26.1","","51","","","","7","","37","","","M","94.78","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 10:00","2019","02","05","10:00","-18.6","","-25.7","","54","","","","7","","31","","","M","94.79","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 11:00","2019","02","05","11:00","-18.6","","-25.6","","54","","","","8","","31","","","M","94.78","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 12:00","2019","02","05","12:00","-18.5","","-25.2","","56","","","","8","","24","","","M","94.79","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 13:00","2019","02","05","13:00","-18.7","","-25.0","","58","","","","9","","28","","","M","94.75","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 14:00","2019","02","05","14:00","-18.8","","-24.8","","59","","","","9","","22","","","M","94.77","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 15:00","2019","02","05","15:00","-19.3","","-25.2","","59","","","","10","","24","","","M","94.80","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 16:00","2019","02","05","16:00","-19.4","","-25.5","","58","","","","10","","31","","","M","94.76","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 17:00","2019","02","05","17:00","-20.1","","-26.4","","57","","","","10","","30","","","M","94.75","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 18:00","2019","02","05","18:00","-20.1","","-25.6","","61","","","","8","","22","","","M","94.78","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 19:00","2019","02","05","19:00","-19.6","","-25.7","","58","","","","7","","17","","","M","94.77","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 20:00","2019","02","05","20:00","-19.9","","-25.9","","59","","","","8","","21","","","M","94.78","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 21:00","2019","02","05","21:00","-20.5","","-26.6","","58","","","","8","","22","","","M","94.77","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 22:00","2019","02","05","22:00","-20.9","","-27.7","","54","","","","9","","28","","","M","94.71","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-05 23:00","2019","02","05","23:00","-21.3","","-27.5","","57","","","","8","","22","","","M","94.68","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 00:00","2019","02","06","00:00","-21.5","","-27.8","","57","","","","9","","30","","","M","94.67","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 01:00","2019","02","06","01:00","-21.8","","-28.0","","57","","","","10","","26","","","M","94.68","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 02:00","2019","02","06","02:00","-22.4","","-28.2","","59","","","","10","","24","","","M","94.68","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 03:00","2019","02","06","03:00","-22.9","","-28.5","","60","","","","10","","18","","","M","94.68","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 04:00","2019","02","06","04:00","-22.8","","-28.8","","58","","","","10","","22","","","M","94.68","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 05:00","2019","02","06","05:00","-23.0","","-29.1","","57","","","","9","","24","","","M","94.68","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 06:00","2019","02","06","06:00","-22.6","","-28.7","","58","","","","10","","31","","","M","94.66","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 07:00","2019","02","06","07:00","-23.3","","-28.8","","61","","","","9","","22","","","M","94.65","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 08:00","2019","02","06","08:00","-23.9","","-29.4","","60","","","","9","","21","","","M","94.63","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 09:00","2019","02","06","09:00","-22.8","","-28.7","","58","","","","9","","22","","","M","94.64","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 10:00","2019","02","06","10:00","-23.3","","-29.0","","59","","","","9","","18","","","M","94.64","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 11:00","2019","02","06","11:00","-22.6","","-28.7","","57","","","","9","","18","","","M","94.62","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 12:00","2019","02","06","12:00","-22.1","","-28.6","","55","","","","11","","17","","","M","94.60","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 13:00","2019","02","06","13:00","-21.3","","-28.6","","52","","","","11","","15","","","M","94.61","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 14:00","2019","02","06","14:00","-21.3","","-28.7","","51","","","","11","","15","","","M","94.59","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 15:00","2019","02","06","15:00","-21.9","","-28.7","","54","","","","10","","15","","","M","94.60","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 16:00","2019","02","06","16:00","-21.3","","-28.6","","52","","","","9","","13","","","M","94.63","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 17:00","2019","02","06","17:00","-21.2","","-28.5","","52","","","","11","","15","","","M","94.64","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 18:00","2019","02","06","18:00","-21.0","","-28.3","","52","","","","12","","11","","","M","94.62","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 19:00","2019","02","06","19:00","-20.8","","-28.0","","52","","","","13","","13","","","M","94.63","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 20:00","2019","02","06","20:00","-20.5","","-27.5","","53","","","","15","","9","","","M","94.62","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 21:00","2019","02","06","21:00","-20.8","","-27.6","","54","","","","23","","4","","","M","94.61","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 22:00","2019","02","06","22:00","-21.7","","-28.2","","55","","","","25","","8","","","M","94.59","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-06 23:00","2019","02","06","23:00","-20.7","","-25.9","","63","","","","15","","5","","","M","94.59","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 00:00","2019","02","07","00:00","-20.7","","-26.3","","60","","","","19","","5","","","M","94.58","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 01:00","2019","02","07","01:00","-22.3","","-28.2","","59","","","","32","","5","","","M","94.57","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 02:00","2019","02","07","02:00","-21.3","","-26.3","","64","","","","23","","8","","","M","94.55","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 03:00","2019","02","07","03:00","-21.8","","-26.9","","63","","","","19","","9","","","M","94.54","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 04:00","2019","02","07","04:00","-22.3","","-27.7","","62","","","","18","","9","","","M","94.54","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 05:00","2019","02","07","05:00","-23.4","","-27.6","","68","","","","21","","9","","","M","94.56","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 06:00","2019","02","07","06:00","-24.4","","-27.5","","75","","","","22","","8","","","M","94.56","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 07:00","2019","02","07","07:00","-25.3","","-28.3","","75","","","","26","","8","","","M","94.58","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 08:00","2019","02","07","08:00","-25.8","","-28.2","","80","","","","27","","9","","","M","94.58","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 09:00","2019","02","07","09:00","-25.6","","-28.1","","79","","","","25","","11","","","M","94.57","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 10:00","2019","02","07","10:00","-25.2","","-27.9","","78","","","","24","","15","","","M","94.57","","","","-35","","NA"
