"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 11:00","2018","04","07","11:00","-18.8","","-21.9","","76","","","","9","","18","","","M","93.63","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 12:00","2018","04","07","12:00","-18.3","","-21.6","","75","","","","6","","9","","","M","93.61","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 13:00","2018","04","07","13:00","-18.1","","-21.2","","76","","","","7","","11","","","M","93.60","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 14:00","2018","04","07","14:00","-17.9","","-21.2","","76","","","","6","","9","","","M","93.60","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 15:00","2018","04","07","15:00","-18.5","","-21.0","","80","","","","11","","15","","","M","93.61","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 16:00","2018","04","07","16:00","-19.4","","-21.8","","81","","","","11","","15","","","M","93.61","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 17:00","2018","04","07","17:00","-20.8","","-22.9","","83","","","","12","","21","","","M","93.62","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 18:00","2018","04","07","18:00","-21.9","","-24.1","","82","","","","12","","13","","","M","93.64","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 19:00","2018","04","07","19:00","-21.3","","-23.6","","81","","","","8","","9","","","M","93.61","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 20:00","2018","04","07","20:00","-21.4","","-23.7","","81","","","","9","","9","","","M","93.60","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 21:00","2018","04","07","21:00","-22.8","","-24.9","","82","","","","11","","11","","","M","93.58","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 22:00","2018","04","07","22:00","-22.9","","-25.2","","81","","","","8","","17","","","M","93.54","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07 23:00","2018","04","07","23:00","-23.4","","-25.7","","81","","","","9","","24","","","M","93.52","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 00:00","2018","04","08","00:00","-23.3","","-25.7","","81","","","","9","","15","","","M","93.49","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 01:00","2018","04","08","01:00","-23.1","","-25.5","","80","","","","8","","17","","","M","93.49","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 02:00","2018","04","08","02:00","-23.3","","-25.7","","80","","","","9","","15","","","M","93.49","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 03:00","2018","04","08","03:00","-23.8","","-26.3","","80","","","","8","","17","","","M","93.48","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 04:00","2018","04","08","04:00","-23.6","","-26.0","","81","","","","8","","17","","","M","93.45","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 05:00","2018","04","08","05:00","-23.5","","-25.9","","80","","","","8","","17","","","M","93.41","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 06:00","2018","04","08","06:00","-22.8","","-25.3","","80","","","","8","","15","","","M","93.41","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 07:00","2018","04","08","07:00","-23.2","","-25.8","","79","","","","8","","15","","","M","93.41","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 08:00","2018","04","08","08:00","-22.1","","-24.7","","79","","","","8","","13","","","M","93.38","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 09:00","2018","04","08","09:00","-21.0","","-23.8","","78","","","","7","","13","","","M","93.36","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 10:00","2018","04","08","10:00","-20.6","","-23.9","","75","","","","9","","11","","","M","93.36","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 11:00","2018","04","08","11:00","-20.1","","-23.0","","78","","","","11","","11","","","M","93.37","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 12:00","2018","04","08","12:00","-20.3","","-22.8","","80","","","","13","","11","","","M","93.37","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 13:00","2018","04","08","13:00","-20.0","","-22.7","","79","","","","13","","11","","","M","93.39","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 14:00","2018","04","08","14:00","-19.0","","-21.8","","79","","","","31","","4","","","M","93.40","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 15:00","2018","04","08","15:00","-19.3","","-22.1","","79","","","","7","","5","","","M","93.43","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 16:00","2018","04","08","16:00","-18.5","","-21.3","","79","","","","20","","4","","","M","93.45","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 17:00","2018","04","08","17:00","-18.8","","-21.7","","78","","","","23","","5","","","M","93.46","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 18:00","2018","04","08","18:00","-19.9","","-22.3","","81","","","","25","","5","","","M","93.48","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 19:00","2018","04","08","19:00","-20.8","","-22.7","","85","","","","29","","8","","","M","93.50","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 20:00","2018","04","08","20:00","-20.7","","-22.7","","84","","","","29","","5","","","M","93.54","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 21:00","2018","04","08","21:00","-20.4","","-22.5","","83","","","","29","","5","","","M","93.57","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 22:00","2018","04","08","22:00","-20.4","","-22.5","","83","","","","30","","2","","","M","93.57","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08 23:00","2018","04","08","23:00","-20.5","","-22.6","","83","","","","28","","4","","","M","93.56","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 00:00","2018","04","09","00:00","-20.8","","-22.9","","83","","","","24","","5","","","M","93.57","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 01:00","2018","04","09","01:00","-20.8","","-22.9","","83","","","","24","","4","","","M","93.62","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 02:00","2018","04","09","02:00","-21.1","","-23.2","","83","","","","22","","4","","","M","93.65","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 03:00","2018","04","09","03:00","-20.9","","-23.1","","83","","","","19","","4","","","M","93.68","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 04:00","2018","04","09","04:00","-21.9","","-24.1","","82","","","","21","","5","","","M","93.73","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 05:00","2018","04","09","05:00","-22.4","","-24.7","","81","","","","21","","11","","","M","93.75","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 06:00","2018","04","09","06:00","-22.7","","-25.1","","81","","","","19","","9","","","M","93.78","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 07:00","2018","04","09","07:00","-21.7","","-24.0","","81","","","","18","","9","","","M","93.83","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 08:00","2018","04","09","08:00","-21.9","","-24.2","","81","","","","18","","9","","","M","93.86","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 09:00","2018","04","09","09:00","-22.3","","-24.6","","81","","","","20","","11","","","M","93.87","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 10:00","2018","04","09","10:00","-22.7","","-25.2","","80","","","","20","","11","","","M","93.91","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 11:00","2018","04","09","11:00","-22.4","","-24.9","","81","","","","20","","11","","","M","93.96","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 12:00","2018","04","09","12:00","-21.7","","-24.1","","81","","","","21","","15","","","M","93.99","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 13:00","2018","04","09","13:00","-21.2","","-23.6","","81","","","","21","","11","","","M","94.01","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 14:00","2018","04","09","14:00","-21.1","","-23.4","","81","","","","20","","17","","","M","94.02","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 15:00","2018","04","09","15:00","-21.5","","-23.9","","81","","","","22","","18","","","M","94.04","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 16:00","2018","04","09","16:00","-22.0","","-24.4","","81","","","","23","","15","","","M","94.06","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 17:00","2018","04","09","17:00","-22.3","","-24.7","","81","","","","25","","13","","","M","94.05","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 18:00","2018","04","09","18:00","-22.7","","-25.2","","80","","","","24","","11","","","M","94.04","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 19:00","2018","04","09","19:00","-23.4","","-25.8","","80","","","","27","","13","","","M","94.04","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 20:00","2018","04","09","20:00","-23.7","","-26.2","","80","","","","28","","9","","","M","94.02","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 21:00","2018","04","09","21:00","-23.9","","-26.4","","80","","","","28","","9","","","M","93.99","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 22:00","2018","04","09","22:00","-24.3","","-26.8","","79","","","","29","","9","","","M","93.94","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09 23:00","2018","04","09","23:00","-24.5","","-27.0","","79","","","","29","","11","","","M","93.90","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 00:00","2018","04","10","00:00","-24.4","","-26.9","","79","","","","30","","8","","","M","93.86","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 01:00","2018","04","10","01:00","-24.5","","-27.0","","79","","","","27","","9","","","M","93.81","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 02:00","2018","04","10","02:00","-25.0","","-27.5","","79","","","","28","","8","","","M","93.76","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 03:00","2018","04","10","03:00","-25.1","","-27.7","","79","","","","31","","9","","","M","93.72","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 04:00","2018","04","10","04:00","-25.3","","-27.9","","79","","","","32","","8","","","M","93.71","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 05:00","2018","04","10","05:00","-24.9","","-27.4","","79","","","","33","","9","","","M","93.69","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 06:00","2018","04","10","06:00","-24.3","","-26.8","","79","","","","33","","13","","","M","93.65","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 07:00","2018","04","10","07:00","-24.1","","-26.6","","79","","","","33","","13","","","M","93.64","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 08:00","2018","04","10","08:00","-23.4","","-25.9","","80","","","","33","","17","","","M","93.61","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 09:00","2018","04","10","09:00","-23.4","","-25.9","","80","","","","33","","15","","","M","93.59","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 10:00","2018","04","10","10:00","-23.3","","-25.8","","80","","","","32","","15","","","M","93.57","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 11:00","2018","04","10","11:00","-23.1","","-25.6","","80","","","","32","","15","","","M","93.56","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 12:00","2018","04","10","12:00","-23.1","","-25.6","","80","","","","32","","15","","","M","93.56","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 13:00","2018","04","10","13:00","-22.9","","-25.3","","80","","","","30","","17","","","M","93.56","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 14:00","2018","04","10","14:00","-22.9","","-25.4","","80","","","","30","","21","","","M","93.56","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 15:00","2018","04","10","15:00","-23.1","","-25.5","","80","","","","29","","18","","","M","93.58","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 16:00","2018","04","10","16:00","-23.3","","-25.8","","80","","","","30","","17","","","M","93.60","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 17:00","2018","04","10","17:00","-23.7","","-26.2","","80","","","","30","","17","","","M","93.63","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 18:00","2018","04","10","18:00","-24.3","","-26.8","","79","","","","30","","15","","","M","93.65","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 19:00","2018","04","10","19:00","-25.0","","-27.5","","79","","","","31","","11","","","M","93.66","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 20:00","2018","04","10","20:00","-25.1","","-27.7","","79","","","","32","","13","","","M","93.66","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 21:00","2018","04","10","21:00","-25.4","","-28.0","","79","","","","31","","15","","","M","93.65","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 22:00","2018","04","10","22:00","-25.9","","-28.5","","78","","","","34","","15","","","M","93.66","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10 23:00","2018","04","10","23:00","-26.2","","-28.9","","78","","","","33","","17","","","M","93.65","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 00:00","2018","04","11","00:00","-26.7","","-29.4","","78","","","","31","","18","","","M","93.66","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 01:00","2018","04","11","01:00","-27.2","","-29.9","","77","","","","32","","15","","","M","93.67","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 02:00","2018","04","11","02:00","-26.5","","-29.2","","78","","","","32","","15","","","M","93.68","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 03:00","2018","04","11","03:00","-26.6","","-29.3","","78","","","","31","","15","","","M","93.70","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 04:00","2018","04","11","04:00","-26.8","","-29.5","","77","","","","32","","17","","","M","93.71","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 05:00","2018","04","11","05:00","-26.4","","-29.1","","78","","","","30","","17","","","M","93.72","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 06:00","2018","04","11","06:00","-25.7","","-28.4","","78","","","","32","","17","","","M","93.74","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 07:00","2018","04","11","07:00","-25.2","","-27.8","","78","","","","31","","15","","","M","93.77","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 08:00","2018","04","11","08:00","-25.1","","-27.7","","78","","","","31","","15","","","M","93.79","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 09:00","2018","04","11","09:00","-25.1","","-27.8","","78","","","","30","","17","","","M","93.82","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 10:00","2018","04","11","10:00","-24.7","","-27.4","","78","","","","30","","18","","","M","93.86","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 11:00","2018","04","11","11:00","-24.7","","-27.4","","78","","","","29","","18","","","M","93.88","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 12:00","2018","04","11","12:00","-24.2","","-26.8","","79","","","","30","","21","","","M","93.91","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 13:00","2018","04","11","13:00","-24.1","","-26.7","","79","","","","29","","22","","","M","93.96","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 14:00","2018","04","11","14:00","-24.1","","-26.7","","79","","","","28","","22","","","M","94.01","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 15:00","2018","04","11","15:00","-24.1","","-26.7","","79","","","","28","","18","","","M","94.08","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 16:00","2018","04","11","16:00","-24.4","","-27.0","","79","","","","28","","18","","","M","94.12","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 17:00","2018","04","11","17:00","-24.8","","-27.4","","79","","","","28","","17","","","M","94.19","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 18:00","2018","04","11","18:00","-25.5","","-28.2","","78","","","","30","","13","","","M","94.25","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 19:00","2018","04","11","19:00","-26.5","","-29.1","","78","","","","29","","11","","","M","94.31","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 20:00","2018","04","11","20:00","-26.3","","-29.0","","78","","","","30","","11","","","M","94.33","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 21:00","2018","04","11","21:00","-26.2","","-28.9","","78","","","","30","","11","","","M","94.38","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 22:00","2018","04","11","22:00","-26.4","","-29.1","","78","","","","31","","13","","","M","94.39","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11 23:00","2018","04","11","23:00","-26.5","","-29.2","","78","","","","31","","13","","","M","94.41","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 00:00","2018","04","12","00:00","-26.4","","-29.1","","78","","","","31","","13","","","M","94.45","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 01:00","2018","04","12","01:00","-26.7","","-29.4","","77","","","","32","","11","","","M","94.47","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 02:00","2018","04","12","02:00","-26.7","","-29.4","","77","","","","32","","13","","","M","94.48","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 03:00","2018","04","12","03:00","-27.4","","-30.2","","77","","","","33","","15","","","M","94.50","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 04:00","2018","04","12","04:00","-27.0","","-29.7","","77","","","","35","","18","","","M","94.51","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 05:00","2018","04","12","05:00","-26.9","","-29.7","","77","","","","34","","21","","","M","94.54","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 06:00","2018","04","12","06:00","-26.3","","-29.1","","77","","","","34","","21","","","M","94.55","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 07:00","2018","04","12","07:00","-25.3","","-28.0","","78","","","","35","","18","","","M","94.55","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 08:00","2018","04","12","08:00","-24.7","","-27.4","","79","","","","36","","21","","","M","94.55","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 09:00","2018","04","12","09:00","-24.1","","-26.7","","79","","","","36","","18","","","M","94.55","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 10:00","2018","04","12","10:00","-23.4","","-26.0","","79","","","","35","","26","","","M","94.55","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 11:00","2018","04","12","11:00","-22.6","","-25.1","","80","","","","35","","22","","","M","94.56","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 12:00","2018","04","12","12:00","-21.2","","-23.5","","81","","","","35","","21","","","M","94.56","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 13:00","2018","04","12","13:00","-21.0","","-23.3","","81","","","","35","","22","","","M","94.58","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 14:00","2018","04","12","14:00","-20.6","","-22.9","","82","","","","35","","21","","","M","94.59","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 15:00","2018","04","12","15:00","-19.8","","-22.0","","82","","","","36","","15","","","M","94.59","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 16:00","2018","04","12","16:00","-20.4","","-22.6","","82","","","","36","","15","","","M","94.60","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 17:00","2018","04","12","17:00","-20.3","","-22.5","","82","","","","1","","13","","","M","94.62","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 18:00","2018","04","12","18:00","-20.3","","-22.6","","82","","","","1","","13","","","M","94.63","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 19:00","2018","04","12","19:00","-19.1","","-21.3","","83","","","","1","","8","","","M","94.65","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 20:00","2018","04","12","20:00","-18.5","","-20.7","","83","","","","6","","4","","","M","94.66","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 21:00","2018","04","12","21:00","-19.2","","-21.5","","82","","","","13","","13","","","M","94.65","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 22:00","2018","04","12","22:00","-19.2","","-21.5","","81","","","","13","","13","","","M","94.65","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12 23:00","2018","04","12","23:00","-19.7","","-22.1","","81","","","","11","","13","","","M","94.66","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 00:00","2018","04","13","00:00","-20.1","","-22.6","","80","","","","12","","17","","","M","94.68","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 01:00","2018","04","13","01:00","-20.3","","-22.9","","79","","","","12","","18","","","M","94.69","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 02:00","2018","04","13","02:00","-20.2","","-22.8","","80","","","","11","","18","","","M","94.70","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 03:00","2018","04","13","03:00","-21.2","","-23.8","","80","","","","11","","24","","","M","94.72","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 04:00","2018","04","13","04:00","-20.6","","-23.3","","79","","","","10","","18","","","M","94.75","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 05:00","2018","04","13","05:00","-21.2","","-23.9","","78","","","","10","","21","","","M","94.78","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 06:00","2018","04","13","06:00","-20.8","","-23.7","","77","","","","9","","22","","","M","94.80","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 07:00","2018","04","13","07:00","-21.1","","-24.2","","77","","","","9","","21","","","M","94.83","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 08:00","2018","04","13","08:00","-20.2","","-23.6","","74","","","","9","","15","","","M","94.86","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 09:00","2018","04","13","09:00","-19.9","","-23.5","","73","","","","7","","17","","","M","94.90","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 10:00","2018","04","13","10:00","-19.5","","-22.8","","75","","","","8","","17","","","M","94.92","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 11:00","2018","04","13","11:00","-19.3","","-22.7","","74","","","","9","","18","","","M","94.94","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 12:00","2018","04","13","12:00","-19.1","","-22.5","","74","","","","8","","13","","","M","94.96","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 13:00","2018","04","13","13:00","-18.4","","-21.9","","73","","","","8","","13","","","M","94.98","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 14:00","2018","04","13","14:00","-18.4","","-21.7","","75","","","","9","","13","","","M","95.01","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 15:00","2018","04","13","15:00","-18.6","","-21.6","","77","","","","9","","9","","","M","95.04","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 16:00","2018","04","13","16:00","-18.5","","-21.4","","78","","","","8","","11","","","M","95.08","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 17:00","2018","04","13","17:00","-18.6","","-21.6","","78","","","","9","","13","","","M","95.11","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 18:00","2018","04","13","18:00","-18.5","","-21.4","","78","","","","7","","9","","","M","95.14","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 19:00","2018","04","13","19:00","-18.7","","-21.6","","78","","","","4","","5","","","M","95.16","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 20:00","2018","04","13","20:00","-18.8","","-21.7","","77","","","","3","","8","","","M","95.16","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 21:00","2018","04","13","21:00","-19.0","","-22.1","","76","","","","4","","5","","","M","95.14","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 22:00","2018","04","13","22:00","-18.9","","-22.2","","75","","","","2","","8","","","M","95.13","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13 23:00","2018","04","13","23:00","-18.9","","-22.4","","73","","","","34","","5","","","M","95.13","","","","-23","","NA"
