"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 11:00","2012","02","01","11:00","-17.5","","","M","","M","","","36","","19","","15.0","","94.55","","","","-27","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 12:00","2012","02","01","12:00","-17.7","","","M","","M","","","36","","17","","15.0","","94.57","","","","-27","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 13:00","2012","02","01","13:00","-17.9","","","M","","M","","","35","","19","","15.0","","94.61","","","","-28","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 14:00","2012","02","01","14:00","-18.1","","","M","","M","","","34","","17","","15.0","","94.66","","","","-27","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 15:00","2012","02","01","15:00","-18.3","","","M","","M","","","34","","17","","15.0","","94.73","","","","-28","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 16:00","2012","02","01","16:00","-19.5","","","M","","M","","","34","","17","","15.0","","94.78","","","","-29","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 17:00","2012","02","01","17:00","-18.4","","","M","","M","","","34","","17","","15.0","","94.83","","","","-28","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 18:00","2012","02","01","18:00","-19.7","","","M","","M","","","32","","15","","15.0","","94.87","","","","-29","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 19:00","2012","02","01","19:00","-20.5","","","M","","M","","","33","","20","","15.0","","94.91","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 20:00","2012","02","01","20:00","-20.9","","","M","","M","","","34","","20","","15.0","","94.93","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 21:00","2012","02","01","21:00","-20.7","","","M","","M","","","34","","22","","15.0","","94.95","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 22:00","2012","02","01","22:00","-20.1","","","M","","M","","","34","","22","","15.0","","94.95","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-01 23:00","2012","02","01","23:00","-20.1","","","M","","M","","","35","","22","","15.0","","94.95","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 00:00","2012","02","02","00:00","-20.5","","","M","","M","","","35","","22","","15.0","","94.96","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 01:00","2012","02","02","01:00","-21.7","","","M","","M","","","34","","24","","15.0","","94.99","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 02:00","2012","02","02","02:00","-21.7","","","M","","M","","","34","","24","","15.0","","95.02","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 03:00","2012","02","02","03:00","-21.7","","","M","","M","","","35","","28","","15.0","","95.04","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 04:00","2012","02","02","04:00","-20.6","","","M","","M","","","35","","26","","15.0","","95.06","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 05:00","2012","02","02","05:00","-20.9","","","M","","M","","","35","","24","","15.0","","95.07","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 06:00","2012","02","02","06:00","-21.8","","","M","","M","","","34","","32","","15.0","","95.08","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 07:00","2012","02","02","07:00","-22.1","","","M","","M","","","33","","33","","15.0","","95.09","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 08:00","2012","02","02","08:00","-21.5","","","M","","M","","","34","","30","","15.0","","95.09","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 09:00","2012","02","02","09:00","-22.2","","","M","","M","","","34","","32","","15.0","","95.10","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 10:00","2012","02","02","10:00","-20.9","","","M","","M","","","35","","30","","15.0","","95.08","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 11:00","2012","02","02","11:00","-20.7","","","M","","M","","","34","","24","","15.0","","95.06","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 12:00","2012","02","02","12:00","-19.0","","","M","","M","","","34","","26","","15.0","","95.05","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 13:00","2012","02","02","13:00","-20.3","","","M","","M","","","33","","24","","15.0","","95.05","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 14:00","2012","02","02","14:00","-22.1","","","M","","M","","","32","","20","","15.0","","95.07","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 15:00","2012","02","02","15:00","-21.9","","","M","","M","","","33","","17","","15.0","","95.08","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 16:00","2012","02","02","16:00","-21.1","","","M","","M","","","34","","22","","15.0","","95.08","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 17:00","2012","02","02","17:00","-21.1","","","M","","M","","","32","","17","","12.9","","95.07","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 18:00","2012","02","02","18:00","-22.1","","","M","","M","","","30","","15","","3.1","","95.06","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 19:00","2012","02","02","19:00","-22.5","","","M","","M","","","32","","19","","0.3","","95.03","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 20:00","2012","02","02","20:00","-22.7","","","M","","M","","","34","","24","","1.1","","94.96","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 21:00","2012","02","02","21:00","-21.3","","","M","","M","","","32","","22","","15.0","","94.91","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 22:00","2012","02","02","22:00","-22.5","","","M","","M","","","30","","20","","9.7","","94.87","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-02 23:00","2012","02","02","23:00","-23.0","","","M","","M","","","29","","22","","15.0","","94.83","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 00:00","2012","02","03","00:00","-24.4","","","M","","M","","","30","","20","","15.0","","94.80","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 01:00","2012","02","03","01:00","-25.2","","","M","","M","","","30","","26","","15.0","","94.76","","","","-39","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 02:00","2012","02","03","02:00","-25.1","","","M","","M","","","32","","19","","15.0","","94.71","","","","-37","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 03:00","2012","02","03","03:00","-25.2","","","M","","M","","","31","","32","","12.9","","94.63","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 04:00","2012","02","03","04:00","-25.2","","","M","","M","","","31","","35","","1.0","","94.63","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 05:00","2012","02","03","05:00","-25.0","","","M","","M","","","31","","37","","2.4","","94.61","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 06:00","2012","02","03","06:00","-25.2","","","M","","M","","","32","","33","","1.4","","94.58","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 07:00","2012","02","03","07:00","-25.4","","","M","","M","","","32","","33","","0.6","","94.62","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 08:00","2012","02","03","08:00","-25.5","","","M","","M","","","31","","28","","0.8","","94.61","","","","-39","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 09:00","2012","02","03","09:00","-26.7","","","M","","M","","","30","","24","","15.0","","94.60","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 10:00","2012","02","03","10:00","-27.1","","","M","","M","","","31","","24","","0.5","","94.56","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 11:00","2012","02","03","11:00","-27.0","","","M","","M","","","30","","30","","0.3","","94.54","","","","-42","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 12:00","2012","02","03","12:00","-27.0","","","M","","M","","","31","","26","","0.3","","94.51","","","","-41","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 13:00","2012","02","03","13:00","-27.3","","","M","","M","","","30","","19","","0.3","","94.48","","","","-39","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 14:00","2012","02","03","14:00","-27.5","","","M","","M","","","36","","6","","0.2","","94.46","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 15:00","2012","02","03","15:00","-27.8","","","M","","M","","","23","","7","","0.2","","94.51","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 16:00","2012","02","03","16:00","-28.3","","","M","","M","","","21","","11","","0.2","","94.52","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 17:00","2012","02","03","17:00","-27.1","","","M","","M","","","27","","7","","0.3","","94.50","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 18:00","2012","02","03","18:00","-27.7","","","M","","M","","","20","","9","","0.3","","94.48","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 19:00","2012","02","03","19:00","-25.4","","","M","","M","","","25","","17","","0.3","","94.50","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 20:00","2012","02","03","20:00","-24.0","","","M","","M","","","25","","19","","0.3","","94.48","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 21:00","2012","02","03","21:00","-24.3","","","M","","M","","","21","","13","","1.3","","94.45","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 22:00","2012","02","03","22:00","-24.3","","","M","","M","","","18","","13","","15.0","","94.43","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-03 23:00","2012","02","03","23:00","-24.3","","","M","","M","","","18","","13","","15.0","","94.39","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 00:00","2012","02","04","00:00","-24.0","","","M","","M","","","18","","15","","1.0","","94.42","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 01:00","2012","02","04","01:00","-23.6","","","M","","M","","","19","","17","","2.3","","94.42","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 02:00","2012","02","04","02:00","-23.2","","","M","","M","","","17","","17","","0.5","","94.38","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 03:00","2012","02","04","03:00","-22.8","","","M","","M","","","17","","19","","1.3","","94.38","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 04:00","2012","02","04","04:00","-22.3","","","M","","M","","","16","","22","","6.4","","94.33","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 05:00","2012","02","04","05:00","-21.5","","","M","","M","","","17","","32","","0.8","","94.27","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 06:00","2012","02","04","06:00","-21.1","","","M","","M","","","16","","19","","1.1","","94.27","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 07:00","2012","02","04","07:00","-21.0","","","M","","M","","","15","","26","","0.6","","94.25","","","","-33","","Snow"
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 08:00","2012","02","04","08:00","-21.2","","","M","","M","","","16","","28","","0.6","","94.22","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 09:00","2012","02","04","09:00","-21.6","","","M","","M","","","16","","33","","0.5","","94.14","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 10:00","2012","02","04","10:00","-21.7","","","M","","M","","","16","","28","","0.8","","94.12","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 11:00","2012","02","04","11:00","-21.4","","","M","","M","","","17","","33","","0.5","","94.07","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 12:00","2012","02","04","12:00","-21.1","","","M","","M","","","18","","32","","0.5","","94.04","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 13:00","2012","02","04","13:00","-20.6","","","M","","M","","","18","","32","","0.5","","94.01","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 14:00","2012","02","04","14:00","-20.4","","","M","","M","","","18","","30","","0.8","","93.97","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 15:00","2012","02","04","15:00","-20.3","","","M","","M","","","18","","28","","0.6","","93.94","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 16:00","2012","02","04","16:00","-20.4","","","M","","M","","","17","","28","","0.6","","93.91","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 17:00","2012","02","04","17:00","-20.4","","","M","","M","","","17","","32","","0.5","","93.92","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 18:00","2012","02","04","18:00","-20.5","","","M","","M","","","17","","26","","0.5","","93.91","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 19:00","2012","02","04","19:00","-20.5","","","M","","M","","","16","","22","","0.8","","93.89","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 20:00","2012","02","04","20:00","-20.7","","","M","","M","","","16","","24","","1.0","","93.86","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 21:00","2012","02","04","21:00","-20.8","","","M","","M","","","16","","22","","1.1","","93.84","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 22:00","2012","02","04","22:00","-20.8","","","M","","M","","","16","","20","","1.1","","93.82","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-04 23:00","2012","02","04","23:00","-20.8","","","M","","M","","","15","","22","","1.8","","93.80","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 00:00","2012","02","05","00:00","-20.8","","","M","","M","","","17","","22","","1.6","","93.73","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 01:00","2012","02","05","01:00","-20.8","","","M","","M","","","14","","15","","2.3","","93.74","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 02:00","2012","02","05","02:00","-20.7","","","M","","M","","","16","","20","","2.4","","93.70","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 03:00","2012","02","05","03:00","-20.8","","","M","","M","","","14","","20","","3.1","","93.67","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 04:00","2012","02","05","04:00","-20.8","","","M","","M","","","13","","20","","6.4","","93.66","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 05:00","2012","02","05","05:00","-20.5","","","M","","M","","","16","","19","","3.4","","93.63","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 06:00","2012","02","05","06:00","-20.4","","","M","","M","","","13","","15","","4.3","","93.60","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 07:00","2012","02","05","07:00","-20.3","","","M","","M","","","15","","9","","3.2","","93.56","","","","-27","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 08:00","2012","02","05","08:00","-20.3","","","M","","M","","","18","","15","","4.5","","93.51","","","","-29","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 09:00","2012","02","05","09:00","-20.4","","","M","","M","","","15","","9","","5.6","","93.47","","","","-27","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 10:00","2012","02","05","10:00","-20.5","","","M","","M","","","14","","13","","5.6","","93.41","","","","-29","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 11:00","2012","02","05","11:00","-20.6","","","M","","M","","","12","","11","","8.0","","93.33","","","","-28","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 12:00","2012","02","05","12:00","-21.0","","","M","","M","","","12","","26","","2.1","","93.23","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 13:00","2012","02","05","13:00","-21.0","","","M","","M","","","12","","20","","3.5","","93.21","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 14:00","2012","02","05","14:00","-21.2","","","M","","M","","","12","","17","","1.9","","93.16","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 15:00","2012","02","05","15:00","-21.1","","","M","","M","","","13","","22","","1.4","","93.13","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 16:00","2012","02","05","16:00","-21.0","","","M","","M","","","12","","30","","1.1","","93.09","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 17:00","2012","02","05","17:00","-21.2","","","M","","M","","","11","","33","","0.6","","93.05","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 18:00","2012","02","05","18:00","-21.8","","","M","","M","","","11","","26","","1.0","","93.04","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 19:00","2012","02","05","19:00","-22.7","","","M","","M","","","10","","26","","0.6","","92.99","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 20:00","2012","02","05","20:00","-23.4","","","M","","M","","","10","","19","","1.9","","92.98","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 21:00","2012","02","05","21:00","-23.6","","","M","","M","","","7","","17","","6.4","","92.96","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 22:00","2012","02","05","22:00","-24.0","","","M","","M","","","8","","11","","3.4","","92.94","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-05 23:00","2012","02","05","23:00","-24.1","","","M","","M","","","7","","17","","5.6","","92.92","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 00:00","2012","02","06","00:00","-24.6","","","M","","M","","","9","","11","","3.2","","92.88","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 01:00","2012","02","06","01:00","-25.1","","","M","","M","","","7","","7","","15.0","","92.85","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 02:00","2012","02","06","02:00","-25.5","","","M","","M","","","34","","9","","9.7","","92.83","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 03:00","2012","02","06","03:00","-24.9","","","M","","M","","","35","","6","","15.0","","92.85","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 04:00","2012","02","06","04:00","-24.5","","","M","","M","","","32","","6","","9.7","","92.85","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 05:00","2012","02","06","05:00","-25.1","","","M","","M","","","","","0","","14.5","","92.85","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 06:00","2012","02","06","06:00","-26.3","","","M","","M","","","26","","4","","15.0","","92.84","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 07:00","2012","02","06","07:00","-26.6","","","M","","M","","","15","","6","","6.4","","92.84","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 08:00","2012","02","06","08:00","-27.1","","","M","","M","","","14","","9","","15.0","","92.84","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 09:00","2012","02","06","09:00","-27.4","","","M","","M","","","17","","7","","15.0","","92.81","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 10:00","2012","02","06","10:00","-27.0","","","M","","M","","","20","","7","","15.0","","92.78","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 11:00","2012","02","06","11:00","-26.3","","","M","","M","","","20","","7","","15.0","","92.75","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 12:00","2012","02","06","12:00","-26.0","","","M","","M","","","20","","6","","12.9","","92.71","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 13:00","2012","02","06","13:00","-26.2","","","M","","M","","","18","","6","","15.0","","92.69","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 14:00","2012","02","06","14:00","-26.3","","","M","","M","","","15","","4","","6.4","","92.65","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 15:00","2012","02","06","15:00","-26.0","","","M","","M","","","14","","9","","15.0","","92.63","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 16:00","2012","02","06","16:00","-27.2","","","M","","M","","","17","","9","","15.0","","92.58","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 17:00","2012","02","06","17:00","-27.8","","","M","","M","","","18","","9","","15.0","","92.54","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 18:00","2012","02","06","18:00","-27.9","","","M","","M","","","22","","9","","15.0","","92.47","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 19:00","2012","02","06","19:00","-27.7","","","M","","M","","","28","","11","","15.0","","92.42","","","","-37","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 20:00","2012","02","06","20:00","-27.7","","","M","","M","","","31","","9","","15.0","","92.38","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 21:00","2012","02","06","21:00","-27.6","","","M","","M","","","32","","7","","15.0","","92.34","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 22:00","2012","02","06","22:00","-27.7","","","M","","M","","","34","","7","","15.0","","92.30","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-06 23:00","2012","02","06","23:00","-27.6","","","M","","M","","","6","","7","","15.0","","92.25","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 00:00","2012","02","07","00:00","-27.7","","","M","","M","","","11","","13","","15.0","","92.21","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 01:00","2012","02","07","01:00","-28.3","","","M","","M","","","14","","15","","15.0","","92.20","","","","-39","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 02:00","2012","02","07","02:00","-29.8","","","M","","M","","","12","","26","","12.9","","92.18","","","","-44","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 03:00","2012","02","07","03:00","-31.2","","","M","","M","","","11","","30","","3.5","","92.15","","","","-47","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 04:00","2012","02","07","04:00","-33.0","","","M","","M","","","11","","33","","1.3","","92.12","","","","-50","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 05:00","2012","02","07","05:00","-34.0","","","M","","M","","","11","","32","","3.1","","92.10","","","","-51","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 06:00","2012","02","07","06:00","-35.7","","","M","","M","","","11","","39","","0.8","","92.07","","","","-55","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 07:00","2012","02","07","07:00","-36.1","","","M","","M","","","11","","28","","8.0","","92.11","","","","-53","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 08:00","2012","02","07","08:00","-35.4","","","M","","M","","","10","","24","","9.7","","92.13","","","","-51","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 09:00","2012","02","07","09:00","-34.4","","","M","","M","","","10","","30","","1.4","","92.14","","","","-51","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 10:00","2012","02","07","10:00","-33.6","","","M","","M","","","10","","33","","2.4","","92.13","","","","-51","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 11:00","2012","02","07","11:00","-32.5","","","M","","M","","","9","","32","","2.6","","92.17","","","","-49","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 12:00","2012","02","07","12:00","-31.5","","","M","","M","","","9","","17","","3.4","","92.17","","","","-44","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 13:00","2012","02","07","13:00","-31.2","","","M","","M","","","5","","9","","15.0","","92.15","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 14:00","2012","02","07","14:00","-31.0","","","M","","M","","","9","","32","","2.4","","92.14","","","","-47","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 15:00","2012","02","07","15:00","-30.3","","","M","","M","","","9","","43","","1.1","","92.16","","","","-48","",""
