"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 08:00","2018","03","03","08:00","-15.5","","-17.1","","87","","","","7","","17","","","M","97.52","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 09:00","2018","03","03","09:00","-14.7","","-16.2","","88","","","","7","","13","","","M","97.51","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 10:00","2018","03","03","10:00","-14.1","","-15.5","","89","","","","7","","13","","","M","97.47","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 11:00","2018","03","03","11:00","-13.9","","-15.2","","89","","","","4","","8","","","M","97.47","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 12:00","2018","03","03","12:00","-14.2","","-15.6","","89","","","","5","","8","","","M","97.45","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 13:00","2018","03","03","13:00","-14.7","","-16.2","","89","","","","7","","11","","","M","97.43","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 14:00","2018","03","03","14:00","-13.5","","-14.8","","90","","","","15","","4","","","M","97.41","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 15:00","2018","03","03","15:00","-14.3","","-15.7","","89","","","","1","","4","","","M","97.40","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 16:00","2018","03","03","16:00","-14.4","","-15.9","","89","","","","8","","4","","","M","97.40","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 17:00","2018","03","03","17:00","-14.7","","-16.2","","88","","","","11","","9","","","M","97.41","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 18:00","2018","03","03","18:00","-14.2","","-15.6","","89","","","","30","","2","","","M","97.38","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 19:00","2018","03","03","19:00","-14.2","","-15.7","","89","","","","31","","4","","","M","97.36","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 20:00","2018","03","03","20:00","-14.4","","-15.8","","89","","","","32","","8","","","M","97.35","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 21:00","2018","03","03","21:00","-14.7","","-16.2","","88","","","","35","","8","","","M","97.34","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 22:00","2018","03","03","22:00","-15.4","","-17.0","","88","","","","9","","8","","","M","97.31","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03 23:00","2018","03","03","23:00","-15.0","","-16.5","","88","","","","11","","8","","","M","97.31","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 00:00","2018","03","04","00:00","-15.1","","-16.7","","88","","","","13","","15","","","M","97.28","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 01:00","2018","03","04","01:00","-15.1","","-16.6","","88","","","","11","","13","","","M","97.26","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 02:00","2018","03","04","02:00","-15.1","","-16.7","","88","","","","8","","9","","","M","97.26","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 03:00","2018","03","04","03:00","-14.6","","-16.1","","88","","","","7","","8","","","M","97.27","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 04:00","2018","03","04","04:00","-14.6","","-16.1","","88","","","","8","","2","","","M","97.27","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 05:00","2018","03","04","05:00","-14.7","","-16.2","","88","","","","20","","4","","","M","97.27","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 06:00","2018","03","04","06:00","-14.2","","-15.6","","89","","","","27","","8","","","M","97.25","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 07:00","2018","03","04","07:00","-14.8","","-16.3","","88","","","","29","","11","","","M","97.23","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 08:00","2018","03","04","08:00","-15.1","","-16.7","","88","","","","30","","13","","","M","97.23","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 09:00","2018","03","04","09:00","-15.2","","-16.7","","88","","","","32","","11","","","M","97.21","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 10:00","2018","03","04","10:00","-14.9","","-16.4","","88","","","","32","","13","","","M","97.18","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 11:00","2018","03","04","11:00","-15.1","","-16.7","","88","","","","30","","11","","","M","97.18","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 12:00","2018","03","04","12:00","-15.4","","-17.0","","88","","","","28","","13","","","M","97.17","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 13:00","2018","03","04","13:00","-15.5","","-17.1","","87","","","","30","","11","","","M","97.15","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 14:00","2018","03","04","14:00","-15.1","","-16.6","","88","","","","33","","13","","","M","97.12","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 15:00","2018","03","04","15:00","-14.9","","-16.5","","88","","","","31","","11","","","M","97.13","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 16:00","2018","03","04","16:00","-15.1","","-16.6","","88","","","","30","","11","","","M","97.13","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 17:00","2018","03","04","17:00","-15.7","","-17.3","","87","","","","28","","11","","","M","97.12","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 18:00","2018","03","04","18:00","-16.5","","-18.2","","86","","","","29","","13","","","M","97.13","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 19:00","2018","03","04","19:00","-17.2","","-19.0","","86","","","","27","","15","","","M","97.13","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 20:00","2018","03","04","20:00","-16.2","","-18.0","","87","","","","27","","9","","","M","97.10","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 21:00","2018","03","04","21:00","-16.9","","-18.7","","86","","","","29","","13","","","M","97.08","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 22:00","2018","03","04","22:00","-16.9","","-18.7","","86","","","","28","","13","","","M","97.07","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04 23:00","2018","03","04","23:00","-19.3","","-21.4","","84","","","","28","","15","","","M","97.05","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 00:00","2018","03","05","00:00","-19.7","","-21.8","","83","","","","29","","15","","","M","97.04","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 01:00","2018","03","05","01:00","-19.8","","-22.0","","83","","","","31","","13","","","M","97.00","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 02:00","2018","03","05","02:00","-18.9","","-20.8","","84","","","","29","","13","","","M","96.97","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 03:00","2018","03","05","03:00","-19.3","","-21.4","","83","","","","28","","17","","","M","96.98","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 04:00","2018","03","05","04:00","-19.5","","-21.6","","83","","","","28","","13","","","M","96.99","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 05:00","2018","03","05","05:00","-20.5","","-22.7","","82","","","","26","","18","","","M","97.00","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 06:00","2018","03","05","06:00","-21.9","","-24.2","","81","","","","24","","15","","","M","96.98","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 07:00","2018","03","05","07:00","-22.6","","-24.9","","81","","","","24","","17","","","M","96.97","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 08:00","2018","03","05","08:00","-22.9","","-25.3","","81","","","","25","","13","","","M","96.96","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 09:00","2018","03","05","09:00","-22.9","","-25.3","","81","","","","24","","15","","","M","96.94","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 10:00","2018","03","05","10:00","-22.3","","-24.7","","81","","","","22","","15","","","M","96.91","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 11:00","2018","03","05","11:00","-22.2","","-24.5","","81","","","","20","","17","","","M","96.88","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 12:00","2018","03","05","12:00","-22.7","","-25.1","","81","","","","18","","17","","","M","96.84","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 13:00","2018","03","05","13:00","-22.5","","-24.8","","81","","","","17","","11","","","M","96.84","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 14:00","2018","03","05","14:00","-22.8","","-25.3","","80","","","","16","","21","","","M","96.77","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 15:00","2018","03","05","15:00","-22.8","","-25.1","","81","","","","18","","18","","","M","96.77","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 16:00","2018","03","05","16:00","-22.5","","-24.9","","81","","","","19","","15","","","M","96.77","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 17:00","2018","03","05","17:00","-22.7","","-25.1","","80","","","","21","","15","","","M","96.76","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 18:00","2018","03","05","18:00","-23.0","","-25.4","","81","","","","21","","21","","","M","96.74","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 19:00","2018","03","05","19:00","-23.1","","-25.5","","80","","","","20","","17","","","M","96.71","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 20:00","2018","03","05","20:00","-23.4","","-25.9","","80","","","","22","","18","","","M","96.71","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 21:00","2018","03","05","21:00","-23.2","","-25.6","","80","","","","23","","17","","","M","96.73","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 22:00","2018","03","05","22:00","-22.7","","-25.1","","81","","","","27","","15","","","M","96.72","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05 23:00","2018","03","05","23:00","-23.1","","-25.5","","80","","","","24","","13","","","M","96.70","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 00:00","2018","03","06","00:00","-23.7","","-26.1","","80","","","","22","","13","","","M","96.69","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 01:00","2018","03","06","01:00","-24.0","","-26.5","","80","","","","25","","11","","","M","96.69","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 02:00","2018","03","06","02:00","-24.8","","-27.4","","79","","","","26","","8","","","M","96.68","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 03:00","2018","03","06","03:00","-25.2","","-27.8","","79","","","","24","","9","","","M","96.66","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 04:00","2018","03","06","04:00","-25.7","","-28.3","","79","","","","20","","11","","","M","96.67","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 05:00","2018","03","06","05:00","-25.9","","-28.5","","78","","","","21","","4","","","M","96.68","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 06:00","2018","03","06","06:00","-24.8","","-27.4","","79","","","","25","","5","","","M","96.65","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 07:00","2018","03","06","07:00","-22.3","","-24.7","","81","","","","27","","9","","","M","96.63","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 08:00","2018","03","06","08:00","-25.6","","-28.2","","79","","","","21","","13","","","M","96.61","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 09:00","2018","03","06","09:00","-22.7","","-25.1","","81","","","","30","","4","","","M","96.56","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 10:00","2018","03","06","10:00","-22.6","","-25.0","","81","","","","28","","9","","","M","96.52","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 11:00","2018","03","06","11:00","-24.6","","-27.1","","79","","","","14","","9","","","M","96.48","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 12:00","2018","03","06","12:00","-24.5","","-27.0","","79","","","","18","","15","","","M","96.44","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 13:00","2018","03","06","13:00","-24.7","","-27.3","","79","","","","18","","15","","","M","96.37","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 14:00","2018","03","06","14:00","-24.0","","-26.5","","80","","","","21","","11","","","M","96.33","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 15:00","2018","03","06","15:00","-23.3","","-25.8","","80","","","","20","","13","","","M","96.32","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 16:00","2018","03","06","16:00","-23.1","","-25.6","","80","","","","18","","15","","","M","96.25","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 17:00","2018","03","06","17:00","-23.2","","-25.7","","80","","","","18","","17","","","M","96.22","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 18:00","2018","03","06","18:00","-23.1","","-25.5","","80","","","","18","","13","","","M","96.19","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 19:00","2018","03","06","19:00","-22.9","","-25.4","","80","","","","17","","13","","","M","96.12","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 20:00","2018","03","06","20:00","-22.6","","-25.0","","81","","","","17","","15","","","M","96.08","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 21:00","2018","03","06","21:00","-22.4","","-24.8","","81","","","","16","","17","","","M","96.01","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 22:00","2018","03","06","22:00","-22.5","","-24.9","","81","","","","16","","17","","","M","95.94","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06 23:00","2018","03","06","23:00","-22.6","","-25.0","","81","","","","17","","13","","","M","95.92","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-07 00:00","2018","03","07","00:00","-22.3","","-24.6","","81","","","","18","","17","","","M","95.90","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-07 01:00","2018","03","07","01:00","-22.4","","-24.7","","81","","","","18","","15","","","M","95.88","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-07 02:00","2018","03","07","02:00","-22.1","","-24.5","","81","","","","20","","11","","","M","95.89","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-07 03:00","2018","03","07","03:00","-22.0","","-24.3","","81","","","","24","","11","","","M","95.91","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-07 04:00","2018","03","07","04:00","-22.1","","-24.4","","81","","","","25","","11","","","M","95.92","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-07 05:00","2018","03","07","05:00","-22.3","","-24.7","","81","","","","24","","5","","","M","95.93","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-07 06:00","2018","03","07","06:00","-22.5","","-24.8","","81","","","","27","","11","","","M","95.95","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-07 07:00","2018","03","07","07:00","-23.0","","-25.5","","80","","","","25","","4","","","M","95.95","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-07 08:00","2018","03","07","08:00","-23.5","","-25.9","","80","","","","24","","11","","","M","95.97","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-07 09:00","2018","03","07","09:00","-23.2","","-25.6","","80","","","","21","","9","","","M","95.99","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-07 10:00","2018","03","07","10:00","-23.3","","-25.7","","80","","","","26","","9","","","M","96.00","","","","-31","","NA"
