"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-01 15:00","2019","02","01","15:00","-19.3","","-22.1","","78","","0.0","","8","","15","","","","","M","","","-28","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-01 16:00","2019","02","01","16:00","-19.7","","-22.5","","79","","0.4","","7","","14","","","","","M","","","-28","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-01 17:00","2019","02","01","17:00","-20.3","","-23.1","","79","","0.0","","9","","18","","","","","M","","","-30","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-01 18:00","2019","02","01","18:00","-20.9","","-23.6","","79","","0.4","","8","","21","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-01 19:00","2019","02","01","19:00","-21.3","","-24.0","","79","","0.0","","8","","18","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-01 20:00","2019","02","01","20:00","-21.4","","-24.0","","79","","0.6","","8","","17","","","","","M","","","-31","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-01 21:00","2019","02","01","21:00","-21.5","","-24.3","","78","","0.0","","9","","20","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-01 22:00","2019","02","01","22:00","-21.6","","-24.5","","77","","0.0","","9","","20","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-01 23:00","2019","02","01","23:00","-21.4","","-24.2","","79","","0.6","","10","","24","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 00:00","2019","02","02","00:00","-21.6","","-24.4","","78","","0.0","","10","","24","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 01:00","2019","02","02","01:00","-21.8","","-24.9","","76","","0.0","","11","","25","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 02:00","2019","02","02","02:00","-22.1","","-25.1","","77","","0.4","","9","","18","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 03:00","2019","02","02","03:00","-22.4","","-25.6","","75","","0.0","","9","","20","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 04:00","2019","02","02","04:00","-22.5","","-25.5","","77","","0.0","","8","","16","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 05:00","2019","02","02","05:00","-23.0","","-26.1","","76","","0.5","","6","","16","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 06:00","2019","02","02","06:00","-23.4","","-26.6","","75","","0.0","","6","","21","","","","","M","","","-35","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 07:00","2019","02","02","07:00","-23.7","","-26.9","","75","","0.6","","7","","16","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 08:00","2019","02","02","08:00","-23.7","","-27.0","","74","","0.0","","5","","18","","","","","M","","","-35","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 09:00","2019","02","02","09:00","-23.6","","-27.1","","73","","0.0","","4","","16","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 10:00","2019","02","02","10:00","-23.6","","-27.4","","71","","0.0","","3","","14","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 11:00","2019","02","02","11:00","-23.4","","-26.7","","75","","0.0","","1","","11","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 12:00","2019","02","02","12:00","-23.4","","-26.6","","75","","0.9","","1","","14","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 13:00","2019","02","02","13:00","-23.1","","-26.7","","73","","0.0","","34","","12","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 14:00","2019","02","02","14:00","-23.0","","-26.7","","71","","0.0","","35","","15","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 15:00","2019","02","02","15:00","-22.6","","-26.3","","72","","0.0","","33","","19","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 16:00","2019","02","02","16:00","-23.2","","-27.3","","69","","0.0","","33","","19","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 17:00","2019","02","02","17:00","-26.9","","-30.8","","69","","0.0","","31","","14","","","","","M","","","-37","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 18:00","2019","02","02","18:00","-29.0","","-32.2","","74","","0.0","","32","","13","","","","","M","","","-39","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 19:00","2019","02","02","19:00","-29.3","","-32.7","","72","","0.0","","31","","16","","","","","M","","","-41","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 20:00","2019","02","02","20:00","-30.1","","-33.3","","74","","0.0","","31","","18","","","","","M","","","-43","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 21:00","2019","02","02","21:00","-31.5","","-34.8","","72","","0.0","","30","","18","","","","","M","","","-44","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 22:00","2019","02","02","22:00","-29.1","","-32.3","","74","","0.0","","32","","25","","","","","M","","","-43","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-02 23:00","2019","02","02","23:00","-30.9","","-34.5","","71","","0.0","","30","","16","","","","","M","","","-43","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 00:00","2019","02","03","00:00","-31.6","","-35.1","","71","","0.0","","29","","14","","","","","M","","","-43","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 01:00","2019","02","03","01:00","-31.5","","-35.3","","70","","0.0","","31","","22","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 02:00","2019","02","03","02:00","-31.6","","-35.3","","70","","0.0","","32","","21","","","","","M","","","-45","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 03:00","2019","02","03","03:00","-32.2","","-35.9","","70","","0.0","","30","","14","","","","","M","","","-44","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 04:00","2019","02","03","04:00","-32.9","","-36.8","","68","","0.0","","29","","12","","","","","M","","","-44","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 05:00","2019","02","03","05:00","-34.1","","-38.0","","68","","0.0","","31","","18","","","","","M","","","-48","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 06:00","2019","02","03","06:00","-35.1","","-39.0","","67","","0.0","","30","","15","","","","","M","","","-48","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 07:00","2019","02","03","07:00","-32.9","","-36.7","","69","","0.0","","33","","18","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 08:00","2019","02","03","08:00","-33.7","","-37.6","","68","","0.0","","32","","12","","","","","M","","","-45","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 09:00","2019","02","03","09:00","-32.7","","-36.5","","69","","0.0","","33","","11","","","","","M","","","-43","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 10:00","2019","02","03","10:00","-32.4","","-36.2","","69","","0.0","","34","","12","","","","","M","","","-43","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 11:00","2019","02","03","11:00","-31.6","","-35.3","","70","","0.0","","34","","8","","","","","M","","","-40","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 12:00","2019","02","03","12:00","-30.9","","-34.6","","70","","0.0","","30","","9","","","","","M","","","-40","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 13:00","2019","02","03","13:00","-30.1","","-33.6","","71","","0.0","","32","","13","","","","","M","","","-41","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 14:00","2019","02","03","14:00","-29.3","","-32.8","","72","","0.0","","32","","12","","","","","M","","","-39","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 15:00","2019","02","03","15:00","-28.9","","-32.4","","72","","0.0","","31","","13","","","","","M","","","-39","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 16:00","2019","02","03","16:00","-28.6","","-32.0","","73","","0.0","","31","","11","","","","","M","","","-38","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 17:00","2019","02","03","17:00","-28.5","","-31.9","","72","","0.0","","31","","12","","","","","M","","","-38","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 18:00","2019","02","03","18:00","-28.0","","-31.4","","73","","0.0","","32","","12","","","","","M","","","-38","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 19:00","2019","02","03","19:00","-27.8","","-31.1","","73","","0.0","","33","","10","","","","","M","","","-37","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 20:00","2019","02","03","20:00","-27.5","","-31.1","","72","","0.4","","2","","14","","","","","M","","","-38","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 21:00","2019","02","03","21:00","-27.7","","-31.2","","72","","0.0","","36","","8","","","","","M","","","-35","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 22:00","2019","02","03","22:00","-27.6","","-31.2","","72","","0.0","","36","","5","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-03 23:00","2019","02","03","23:00","-27.5","","-31.0","","72","","0.0","","34","","6","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 00:00","2019","02","04","00:00","-27.4","","-30.9","","72","","0.0","","34","","6","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 01:00","2019","02","04","01:00","-27.2","","-30.6","","73","","0.4","","34","","7","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 02:00","2019","02","04","02:00","-27.0","","-30.5","","73","","0.0","","35","","10","","","","","M","","","-36","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 03:00","2019","02","04","03:00","-26.9","","-30.3","","73","","0.0","","36","","8","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 04:00","2019","02","04","04:00","-26.8","","-30.1","","74","","0.7","","3","","8","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 05:00","2019","02","04","05:00","-26.6","","-29.9","","74","","0.0","","6","","7","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 06:00","2019","02","04","06:00","-26.7","","-29.9","","74","","0.5","","6","","6","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 07:00","2019","02","04","07:00","-26.8","","-30.1","","74","","0.0","","6","","7","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 08:00","2019","02","04","08:00","-27.2","","-30.4","","74","","0.5","","6","","5","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 09:00","2019","02","04","09:00","-26.9","","-30.2","","74","","0.0","","6","","4","","","","","M","","","-31","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 10:00","2019","02","04","10:00","-26.5","","-30.0","","73","","0.6","","9","","7","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 11:00","2019","02","04","11:00","-26.2","","-29.9","","71","","0.0","","10","","7","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 12:00","2019","02","04","12:00","-25.9","","-29.6","","71","","0.0","","10","","6","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 13:00","2019","02","04","13:00","-25.3","","-29.3","","69","","0.0","","11","","3","","","","","M","","","-28","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 14:00","2019","02","04","14:00","-25.4","","-29.5","","68","","0.0","","19","","4","","","","","M","","","-29","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 15:00","2019","02","04","15:00","-24.6","","-28.8","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 16:00","2019","02","04","16:00","-26.9","","-31.4","","66","","0.0","","11","","4","","","","","M","","","-31","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 17:00","2019","02","04","17:00","-28.9","","-32.8","","69","","0.0","","10","","3","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 18:00","2019","02","04","18:00","-32.0","","-35.3","","73","","0.0","","32","","1","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 19:00","2019","02","04","19:00","-32.4","","-35.9","","72","","0.0","","13","","5","","","","","M","","","-38","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 20:00","2019","02","04","20:00","-30.5","","-34.0","","72","","0.0","","16","","4","","","","","M","","","-35","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 21:00","2019","02","04","21:00","-30.2","","-33.7","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 22:00","2019","02","04","22:00","-33.3","","-37.2","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-04 23:00","2019","02","04","23:00","-35.3","","-39.4","","67","","0.0","","12","","4","","","","","M","","","-40","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 00:00","2019","02","05","00:00","-38.0","","-42.3","","64","","0.0","","14","","4","","","","","M","","","-43","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 01:00","2019","02","05","01:00","-39.4","","-43.5","","65","","0.0","","17","","5","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 02:00","2019","02","05","02:00","-39.1","","-43.1","","66","","0.0","","17","","5","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 03:00","2019","02","05","03:00","-41.8","","-46.5","","61","","0.0","","15","","1","","","","","M","","","-43","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 04:00","2019","02","05","04:00","-42.8","","-47.6","","59","","0.0","","11","","4","","","","","M","","","-49","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 05:00","2019","02","05","05:00","-42.2","","-47.2","","58","","0.0","","12","","4","","","","","M","","","-48","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 06:00","2019","02","05","06:00","-44.0","","-49.1","","57","","0.0","","13","","3","","","","","M","","","-49","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 07:00","2019","02","05","07:00","-43.6","","-48.6","","58","","0.0","","13","","4","","","","","M","","","-50","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 08:00","2019","02","05","08:00","-44.2","","-49.3","","56","","0.0","","16","","5","","","","","M","","","-52","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 09:00","2019","02","05","09:00","-41.4","","-46.3","","59","","0.0","","14","","4","","","","","M","","","-47","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 10:00","2019","02","05","10:00","-38.4","","-42.9","","62","","0.0","","13","","4","","","","","M","","","-44","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 11:00","2019","02","05","11:00","-35.3","","-39.6","","65","","0.0","","12","","5","","","","","M","","","-42","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 12:00","2019","02","05","12:00","-33.0","","-36.9","","68","","0.0","","12","","9","","","","","M","","","-42","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 13:00","2019","02","05","13:00","-29.9","","-33.6","","70","","0.0","","13","","2","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 14:00","2019","02","05","14:00","-30.1","","-34.4","","66","","0.0","","15","","2","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 15:00","2019","02","05","15:00","-30.8","","-35.3","","65","","0.0","","18","","4","","","","","M","","","-35","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 16:00","2019","02","05","16:00","-30.5","","-34.6","","67","","0.0","","11","","4","","","","","M","","","-35","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 17:00","2019","02","05","17:00","-32.5","","-36.6","","67","","0.0","","17","","4","","","","","M","","","-37","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 18:00","2019","02","05","18:00","-32.2","","-35.9","","69","","0.0","","16","","3","","","","","M","","","-36","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 19:00","2019","02","05","19:00","-33.2","","-36.9","","69","","0.0","","16","","5","","","","","M","","","-39","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 20:00","2019","02","05","20:00","-33.0","","-36.7","","69","","0.0","","14","","3","","","","","M","","","-37","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 21:00","2019","02","05","21:00","-34.4","","-38.3","","68","","0.0","","13","","3","","","","","M","","","-38","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 22:00","2019","02","05","22:00","-34.1","","-37.9","","68","","0.0","","17","","4","","","","","M","","","-39","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-05 23:00","2019","02","05","23:00","-33.6","","-37.3","","69","","0.0","","12","","3","","","","","M","","","-37","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 00:00","2019","02","06","00:00","-33.8","","-37.5","","69","","0.0","","13","","4","","","","","M","","","-39","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 01:00","2019","02","06","01:00","-34.8","","-38.8","","67","","0.0","","16","","6","","","","","M","","","-42","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 02:00","2019","02","06","02:00","-35.7","","-39.6","","67","","0.0","","14","","7","","","","","M","","","-44","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 03:00","2019","02","06","03:00","-34.9","","-38.6","","69","","0.0","","13","","6","","","","","M","","","-42","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 04:00","2019","02","06","04:00","-33.7","","-37.5","","68","","0.0","","12","","6","","","","","M","","","-41","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 05:00","2019","02","06","05:00","-34.9","","-38.7","","68","","0.0","","14","","5","","","","","M","","","-41","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 06:00","2019","02","06","06:00","-36.2","","-40.4","","65","","0.0","","15","","6","","","","","M","","","-44","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 07:00","2019","02","06","07:00","-33.2","","-36.9","","69","","0.0","","13","","7","","","","","M","","","-41","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 08:00","2019","02","06","08:00","-32.7","","-36.5","","69","","0.0","","13","","5","","","","","M","","","-39","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 09:00","2019","02","06","09:00","-30.6","","-34.2","","71","","0.0","","14","","6","","","","","M","","","-37","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 10:00","2019","02","06","10:00","-30.2","","-33.7","","71","","0.0","","14","","11","","","","","M","","","-40","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 11:00","2019","02","06","11:00","-29.7","","-33.2","","72","","0.0","","14","","8","","","","","M","","","-38","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 12:00","2019","02","06","12:00","-28.6","","-32.1","","72","","0.0","","14","","13","","","","","M","","","-39","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 13:00","2019","02","06","13:00","-27.4","","-30.7","","73","","0.0","","14","","13","","","","","M","","","-37","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 14:00","2019","02","06","14:00","-26.5","","-29.8","","74","","0.0","","13","","11","","","","","M","","","-35","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 15:00","2019","02","06","15:00","-26.3","","-29.7","","73","","0.0","","14","","10","","","","","M","","","-35","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 16:00","2019","02","06","16:00","-28.0","","-31.9","","69","","0.0","","15","","9","","","","","M","","","-36","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 17:00","2019","02","06","17:00","-30.0","","-33.6","","71","","0.0","","13","","8","","","","","M","","","-38","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 18:00","2019","02","06","18:00","-32.1","","-35.7","","70","","0.0","","13","","8","","","","","M","","","-40","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 19:00","2019","02","06","19:00","-33.0","","-36.8","","69","","0.0","","12","","9","","","","","M","","","-42","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 20:00","2019","02","06","20:00","-32.7","","-36.4","","69","","0.0","","14","","12","","","","","M","","","-43","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 21:00","2019","02","06","21:00","-34.0","","-37.9","","68","","0.0","","14","","11","","","","","M","","","-44","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 22:00","2019","02","06","22:00","-33.5","","-37.4","","68","","0.0","","13","","7","","","","","M","","","-41","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-06 23:00","2019","02","06","23:00","-33.4","","-37.3","","68","","0.0","","14","","9","","","","","M","","","-43","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-07 00:00","2019","02","07","00:00","-35.7","","-39.9","","65","","0.0","","14","","7","","","","","M","","","-44","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-07 01:00","2019","02","07","01:00","-36.7","","-41.1","","64","","0.0","","14","","8","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-07 02:00","2019","02","07","02:00","-38.6","","-43.1","","63","","0.0","","14","","10","","","","","M","","","-49","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-07 03:00","2019","02","07","03:00","-32.6","","-36.4","","69","","0.0","","14","","13","","","","","M","","","-44","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-07 04:00","2019","02","07","04:00","-33.0","","-36.8","","68","","0.0","","15","","10","","","","","M","","","-43","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-07 05:00","2019","02","07","05:00","-31.5","","-35.2","","70","","0.0","","14","","10","","","","","M","","","-41","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-07 06:00","2019","02","07","06:00","-30.9","","-34.5","","70","","0.0","","14","","11","","","","","M","","","-41","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-07 07:00","2019","02","07","07:00","-30.1","","-33.7","","71","","0.0","","15","","15","","","","","M","","","-42","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-07 08:00","2019","02","07","08:00","-30.6","","-34.2","","71","","0.0","","15","","11","","","","","M","","","-40","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-07 09:00","2019","02","07","09:00","-31.4","","-35.1","","70","","0.0","","14","","13","","","","","M","","","-42","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2019-02-07 10:00","2019","02","07","10:00","-29.3","","-32.8","","72","","0.0","","15","","13","","","","","M","","","-40","","NA"
