"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-02 15:00","2019","03","02","15:00","-5.3","","-9.5","","72","","0.0","","27","","17","","","","101.90","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-02 16:00","2019","03","02","16:00","-5.5","","-9.8","","72","","0.0","","28","","12","","","","101.90","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-02 17:00","2019","03","02","17:00","-6.4","","-9.8","","77","","0.0","","26","","10","","","","101.88","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-02 18:00","2019","03","02","18:00","-7.3","","-10.3","","79","","0.0","","28","","11","","","","101.80","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-02 19:00","2019","03","02","19:00","-7.8","","-10.3","","82","","0.0","","25","","4","","","","101.72","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-02 20:00","2019","03","02","20:00","-8.4","","-10.9","","82","","0.0","","29","","5","","","","101.65","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-02 21:00","2019","03","02","21:00","-8.6","","-10.9","","83","","0.0","","23","","3","","","","101.66","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-02 22:00","2019","03","02","22:00","-8.2","","-10.6","","83","","0.0","","30","","1","","","","101.58","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-02 23:00","2019","03","02","23:00","-7.7","","-10.6","","80","","0.0","","33","","1","","","","101.50","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 00:00","2019","03","03","00:00","-7.6","","-10.7","","78","","0.0","","24","","5","","","","101.46","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 01:00","2019","03","03","01:00","-8.6","","-11.0","","83","","0.0","","29","","5","","","","101.31","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 02:00","2019","03","03","02:00","-7.7","","-9.7","","86","","0.0","","32","","10","","","","101.20","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 03:00","2019","03","03","03:00","-7.6","","-9.7","","85","","0.0","","32","","15","","","","101.06","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 04:00","2019","03","03","04:00","-7.0","","-8.9","","86","","0.0","","33","","17","","","","101.00","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 05:00","2019","03","03","05:00","-6.6","","-8.6","","86","","0.0","","32","","17","","","","100.98","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 06:00","2019","03","03","06:00","-6.6","","-8.3","","88","","0.0","","32","","13","","","","101.03","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 07:00","2019","03","03","07:00","-6.9","","-8.4","","89","","0.0","","32","","9","","","","101.05","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 08:00","2019","03","03","08:00","-6.5","","-8.3","","87","","0.0","","31","","10","","","","101.10","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 09:00","2019","03","03","09:00","-5.8","","-8.2","","84","","0.0","","32","","12","","","","101.08","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 10:00","2019","03","03","10:00","-5.0","","-7.8","","81","","0.0","","30","","12","","","","101.13","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 11:00","2019","03","03","11:00","-4.8","","-7.1","","84","","0.0","","28","","14","","","","101.19","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 12:00","2019","03","03","12:00","-4.3","","-6.5","","85","","0.0","","29","","17","","","","101.23","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 13:00","2019","03","03","13:00","-4.0","","-6.6","","82","","0.0","","31","","18","","","","101.24","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 14:00","2019","03","03","14:00","-4.5","","-8.6","","73","","0.0","","32","","25","","","","101.27","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 15:00","2019","03","03","15:00","-4.6","","-8.9","","72","","0.0","","31","","19","","","","101.37","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 16:00","2019","03","03","16:00","-4.8","","-9.4","","70","","0.0","","31","","23","","","","101.47","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 17:00","2019","03","03","17:00","-5.5","","-9.9","","71","","0.0","","30","","18","","","","101.55","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 18:00","2019","03","03","18:00","-7.0","","-10.3","","78","","0.0","","29","","13","","","","101.59","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 19:00","2019","03","03","19:00","-8.7","","-10.9","","84","","0.0","","25","","11","","","","101.68","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 20:00","2019","03","03","20:00","-9.5","","-11.3","","86","","0.0","","26","","11","","","","101.75","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 21:00","2019","03","03","21:00","-9.2","","-11.2","","85","","0.0","","24","","12","","","","101.85","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 22:00","2019","03","03","22:00","-9.5","","-11.6","","85","","0.0","","25","","13","","","","101.91","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-03 23:00","2019","03","03","23:00","-8.7","","-10.8","","85","","0.0","","24","","9","","","","101.90","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 00:00","2019","03","04","00:00","-8.5","","-11.4","","79","","0.0","","22","","12","","","","101.96","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 01:00","2019","03","04","01:00","-7.8","","-9.7","","87","","0.0","","19","","8","","","","101.97","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 02:00","2019","03","04","02:00","-6.6","","-9.0","","83","","0.0","","20","","12","","","","102.03","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 03:00","2019","03","04","03:00","-6.4","","-8.6","","84","","0.0","","20","","9","","","","101.94","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 04:00","2019","03","04","04:00","-6.1","","-8.9","","81","","0.0","","18","","6","","","","101.89","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 05:00","2019","03","04","05:00","-5.7","","-8.0","","84","","0.0","","17","","9","","","","101.88","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 06:00","2019","03","04","06:00","-6.1","","-8.7","","82","","0.0","","17","","15","","","","101.93","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 07:00","2019","03","04","07:00","-6.5","","-9.1","","82","","0.0","","16","","20","","","","101.91","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 08:00","2019","03","04","08:00","-5.5","","-10.3","","69","","0.0","","15","","17","","","","101.82","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 09:00","2019","03","04","09:00","-4.6","","-10.9","","61","","0.0","","15","","17","","","","101.75","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 10:00","2019","03","04","10:00","-5.1","","-11.1","","63","","0.0","","13","","20","","","","101.57","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 11:00","2019","03","04","11:00","-4.4","","-10.6","","62","","0.0","","13","","22","","","","101.53","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 12:00","2019","03","04","12:00","-4.6","","-9.2","","70","","0.0","","12","","24","","","","101.40","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 13:00","2019","03","04","13:00","-5.7","","-6.8","","92","","2.1","","10","","23","","","","101.08","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 14:00","2019","03","04","14:00","-5.6","","-6.7","","92","","1.6","","10","","29","","","","100.80","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 15:00","2019","03","04","15:00","-6.0","","-6.9","","93","","2.8","","9","","36","","","","100.50","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 16:00","2019","03","04","16:00","-5.4","","-6.3","","94","","4.9","","7","","48","","","","100.08","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 17:00","2019","03","04","17:00","-4.6","","-5.3","","94","","2.2","","6","","46","","","","99.80","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 18:00","2019","03","04","18:00","-4.2","","-5.1","","94","","2.8","","5","","51","","","","99.48","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 19:00","2019","03","04","19:00","-3.7","","-4.5","","94","","1.4","","5","","50","","","","99.30","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 20:00","2019","03","04","20:00","-3.3","","-4.0","","95","","0.3","","5","","39","","","","99.09","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 21:00","2019","03","04","21:00","-2.7","","-3.4","","95","","0.7","","5","","31","","","","98.91","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 22:00","2019","03","04","22:00","-2.3","","-2.9","","95","","0.0","","5","","17","","","","98.78","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-04 23:00","2019","03","04","23:00","-2.6","","-3.2","","96","","0.0","","3","","12","","","","98.75","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 00:00","2019","03","05","00:00","-3.6","","-4.1","","96","","0.0","","34","","16","","","","98.91","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 01:00","2019","03","05","01:00","-3.9","","-4.6","","95","","0.0","","33","","15","","","","99.05","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 02:00","2019","03","05","02:00","-3.9","","-4.6","","95","","0.0","","30","","10","","","","99.28","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 03:00","2019","03","05","03:00","-4.0","","-5.0","","93","","0.0","","28","","13","","","","99.44","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 04:00","2019","03","05","04:00","-5.5","","-6.7","","91","","0.0","","27","","16","","","","99.62","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 05:00","2019","03","05","05:00","-6.0","","-7.4","","90","","0.0","","27","","14","","","","99.75","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 06:00","2019","03","05","06:00","-6.8","","-8.4","","88","","0.0","","26","","14","","","","99.86","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 07:00","2019","03","05","07:00","-7.1","","-8.6","","89","","0.0","","25","","13","","","","99.93","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 08:00","2019","03","05","08:00","-6.8","","-8.5","","88","","0.0","","25","","14","","","","100.02","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 09:00","2019","03","05","09:00","-5.8","","-8.0","","85","","0.0","","24","","13","","","","100.11","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 10:00","2019","03","05","10:00","-5.5","","-7.6","","85","","0.0","","23","","13","","","","100.18","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 11:00","2019","03","05","11:00","-5.1","","-6.8","","88","","0.0","","24","","16","","","","100.25","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 12:00","2019","03","05","12:00","-4.9","","-7.5","","82","","0.0","","26","","34","","","","100.31","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 13:00","2019","03","05","13:00","-5.0","","-8.5","","76","","0.0","","25","","34","","","","100.34","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 14:00","2019","03","05","14:00","-5.3","","-10.2","","68","","0.0","","25","","38","","","","100.40","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 15:00","2019","03","05","15:00","-5.3","","-9.9","","70","","0.0","","24","","43","","","","100.52","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 16:00","2019","03","05","16:00","-5.6","","-11.0","","66","","0.0","","24","","45","","","","100.57","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 17:00","2019","03","05","17:00","-6.0","","-11.5","","65","","0.0","","24","","39","","","","100.67","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 18:00","2019","03","05","18:00","-7.3","","-11.9","","70","","0.0","","24","","28","","","","100.76","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 19:00","2019","03","05","19:00","-8.0","","-12.2","","72","","0.0","","25","","20","","","","100.88","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 20:00","2019","03","05","20:00","-9.5","","-12.9","","76","","0.0","","25","","20","","","","100.89","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 21:00","2019","03","05","21:00","-9.5","","-12.8","","77","","0.0","","26","","18","","","","100.93","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 22:00","2019","03","05","22:00","-10.5","","-13.5","","79","","0.0","","25","","17","","","","100.98","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-05 23:00","2019","03","05","23:00","-10.5","","-13.9","","76","","0.0","","24","","17","","","","100.96","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 00:00","2019","03","06","00:00","-9.2","","-13.7","","70","","0.0","","22","","13","","","","100.98","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 01:00","2019","03","06","01:00","-10.2","","-13.7","","75","","0.0","","24","","8","","","","100.99","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 02:00","2019","03","06","02:00","-10.2","","-13.1","","79","","0.0","","22","","10","","","","100.95","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 03:00","2019","03","06","03:00","-10.6","","-13.8","","77","","0.0","","23","","9","","","","100.86","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 04:00","2019","03","06","04:00","-12.4","","-15.8","","76","","0.0","","21","","4","","","","100.75","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 05:00","2019","03","06","05:00","-11.1","","-14.5","","76","","0.0","","16","","7","","","","100.75","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 06:00","2019","03","06","06:00","-13.6","","-15.4","","87","","0.0","","24","","5","","","","100.70","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 07:00","2019","03","06","07:00","-13.4","","-15.1","","87","","0.0","","22","","4","","","","100.68","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 08:00","2019","03","06","08:00","-15.7","","-18.2","","81","","0.0","","28","","5","","","","100.65","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 09:00","2019","03","06","09:00","-11.3","","-14.5","","77","","0.2","","26","","1","","","","100.63","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 10:00","2019","03","06","10:00","-9.2","","-12.8","","75","","0.0","","27","","12","","","","100.60","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 11:00","2019","03","06","11:00","-7.4","","-11.4","","73","","0.2","","26","","15","","","","100.54","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 12:00","2019","03","06","12:00","-7.3","","-11.7","","71","","0.0","","26","","15","","","","100.49","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 13:00","2019","03","06","13:00","-7.5","","-11.1","","76","","0.0","","26","","22","","","","100.42","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 14:00","2019","03","06","14:00","-7.7","","-11.4","","75","","0.0","","27","","23","","","","100.36","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 15:00","2019","03","06","15:00","-8.0","","-11.5","","75","","0.0","","28","","18","","","","100.37","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 16:00","2019","03","06","16:00","-8.3","","-12.9","","70","","0.0","","28","","20","","","","100.36","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 17:00","2019","03","06","17:00","-9.3","","-13.4","","72","","0.0","","27","","18","","","","100.37","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 18:00","2019","03","06","18:00","-11.4","","-15.0","","74","","0.0","","26","","15","","","","100.40","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 19:00","2019","03","06","19:00","-12.6","","-15.6","","78","","0.0","","25","","17","","","","100.48","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 20:00","2019","03","06","20:00","-12.9","","-15.8","","79","","0.0","","24","","16","","","","100.51","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-03-06 21:00","2019","03","06","21:00","-12.2","","-15.1","","79","","0.0","","25","","24","","","","100.52","","","","-21","","NA"
