"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 10:00","2019","01","01","10:00","-3.1","","-3.9","","94","","0.5","","15","","28","","","","101.07","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 11:00","2019","01","01","11:00","-2.9","","-3.5","","96","","1.2","","14","","34","","","","100.76","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 12:00","2019","01","01","12:00","-2.8","","-3.4","","96","","0.9","","14","","33","","","","100.47","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 13:00","2019","01","01","13:00","-3.0","","-3.5","","96","","1.8","","12","","35","","","","100.12","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 14:00","2019","01","01","14:00","-2.8","","-3.3","","97","","2.2","","11","","36","","","","99.88","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 15:00","2019","01","01","15:00","-2.3","","-2.7","","97","","0.9","","12","","39","","","","99.66","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 16:00","2019","01","01","16:00","-1.9","","-2.2","","98","","1.8","","11","","42","","","","99.45","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 17:00","2019","01","01","17:00","-1.6","","-1.9","","98","","1.3","","11","","45","","","","99.32","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 18:00","2019","01","01","18:00","-1.3","","-1.6","","98","","0.2","","11","","31","","","","99.28","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 19:00","2019","01","01","19:00","-1.2","","-1.4","","98","","0.5","","10","","23","","","","99.28","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 20:00","2019","01","01","20:00","-1.0","","-1.2","","98","","0.2","","10","","15","","","","99.28","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 21:00","2019","01","01","21:00","-1.0","","-1.2","","98","","0.3","","10","","9","","","","99.26","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 22:00","2019","01","01","22:00","-1.4","","-1.6","","98","","0.0","","25","","10","","","","99.33","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-01 23:00","2019","01","01","23:00","-1.2","","-1.5","","98","","0.2","","29","","32","","","","99.37","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 00:00","2019","01","02","00:00","-1.0","","-1.3","","98","","0.2","","31","","40","","","","99.45","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 01:00","2019","01","02","01:00","-3.2","","-3.7","","96","","0.7","","31","","57","","","","99.61","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 02:00","2019","01","02","02:00","-4.4","","-5.2","","95","","0.0","","30","","56","","","","99.76","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 03:00","2019","01","02","03:00","-4.9","","-5.7","","94","","0.0","","30","","55","","","","99.92","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 04:00","2019","01","02","04:00","-5.1","","-5.9","","94","","0.0","","30","","55","","","","100.00","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 05:00","2019","01","02","05:00","-5.4","","-6.3","","94","","0.0","","30","","60","","","","100.12","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 06:00","2019","01","02","06:00","-6.3","","-7.3","","93","","0.0","","30","","62","","","","100.30","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 07:00","2019","01","02","07:00","-6.8","","-7.9","","92","","0.0","","31","","61","","","","100.50","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 08:00","2019","01","02","08:00","-7.5","","-8.8","","90","","0.0","","32","","60","","","","100.75","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 09:00","2019","01","02","09:00","-8.1","","-9.6","","89","","0.0","","30","","57","","","","100.90","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 10:00","2019","01","02","10:00","-9.0","","-10.4","","89","","0.0","","31","","60","","","","101.03","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 11:00","2019","01","02","11:00","-9.0","","-10.8","","87","","0.0","","30","","53","","","","101.14","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 12:00","2019","01","02","12:00","-9.3","","-11.2","","86","","0.0","","30","","51","","","","101.18","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 13:00","2019","01","02","13:00","-9.3","","-11.1","","87","","0.0","","31","","50","","","","101.24","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 14:00","2019","01","02","14:00","-9.1","","-11.1","","86","","0.0","","31","","49","","","","101.32","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 15:00","2019","01","02","15:00","-8.9","","-11.1","","84","","0.0","","30","","45","","","","101.43","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 16:00","2019","01","02","16:00","-8.8","","-11.2","","83","","0.0","","30","","46","","","","101.52","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 17:00","2019","01","02","17:00","-8.4","","-10.9","","82","","0.0","","30","","47","","","","101.66","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 18:00","2019","01","02","18:00","-8.2","","-10.6","","82","","0.9","","30","","48","","","","101.74","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 19:00","2019","01","02","19:00","-8.2","","-9.8","","88","","0.0","","30","","43","","","","101.75","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 20:00","2019","01","02","20:00","-8.0","","-10.6","","82","","0.0","","30","","39","","","","101.73","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 21:00","2019","01","02","21:00","-8.2","","-9.9","","87","","0.0","","30","","39","","","","101.76","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 22:00","2019","01","02","22:00","-8.0","","-10.3","","83","","0.0","","31","","38","","","","101.78","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-02 23:00","2019","01","02","23:00","-7.8","","-10.3","","82","","0.0","","30","","30","","","","101.80","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 00:00","2019","01","03","00:00","-7.7","","-10.2","","82","","0.0","","32","","30","","","","101.83","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 01:00","2019","01","03","01:00","-7.7","","-9.8","","85","","0.0","","30","","27","","","","101.85","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 02:00","2019","01","03","02:00","-7.5","","-10.1","","82","","0.0","","30","","21","","","","101.86","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 03:00","2019","01","03","03:00","-7.6","","-10.3","","81","","0.2","","29","","18","","","","101.88","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 04:00","2019","01","03","04:00","-8.1","","-10.5","","83","","0.0","","27","","23","","","","101.87","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 05:00","2019","01","03","05:00","-8.4","","-11.1","","81","","0.0","","26","","20","","","","101.79","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 06:00","2019","01","03","06:00","-8.6","","-11.7","","78","","0.0","","30","","15","","","","101.72","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 07:00","2019","01","03","07:00","-8.4","","-11.3","","79","","0.0","","26","","11","","","","101.75","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 08:00","2019","01","03","08:00","-8.3","","-11.4","","78","","0.0","","23","","6","","","","101.76","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 09:00","2019","01","03","09:00","-7.9","","-10.7","","80","","0.0","","20","","3","","","","101.79","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 10:00","2019","01","03","10:00","-7.1","","-10.2","","79","","0.0","","24","","4","","","","101.71","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 11:00","2019","01","03","11:00","-7.1","","-10.1","","79","","0.0","","24","","14","","","","101.63","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 12:00","2019","01","03","12:00","-7.0","","-10.6","","75","","0.0","","24","","13","","","","101.50","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 13:00","2019","01","03","13:00","-7.6","","-10.0","","83","","0.2","","25","","14","","","","101.47","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 14:00","2019","01","03","14:00","-7.3","","-9.9","","82","","0.0","","22","","15","","","","101.45","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 15:00","2019","01","03","15:00","-7.2","","-10.2","","79","","0.0","","22","","14","","","","101.39","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 16:00","2019","01","03","16:00","-7.6","","-10.6","","79","","0.0","","22","","15","","","","101.32","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 17:00","2019","01","03","17:00","-8.0","","-10.5","","82","","0.0","","21","","9","","","","101.27","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 18:00","2019","01","03","18:00","-8.6","","-11.3","","81","","0.0","","20","","9","","","","101.25","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 19:00","2019","01","03","19:00","-9.3","","-13.0","","75","","0.0","","20","","7","","","","101.22","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 20:00","2019","01","03","20:00","-10.5","","-13.0","","82","","0.0","","","","0","","","","101.20","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 21:00","2019","01","03","21:00","-8.9","","-12.0","","78","","0.0","","18","","7","","","","101.18","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 22:00","2019","01","03","22:00","-9.4","","-12.4","","79","","0.0","","17","","7","","","","101.13","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-03 23:00","2019","01","03","23:00","-6.6","","-8.7","","85","","0.0","","18","","7","","","","101.09","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 00:00","2019","01","04","00:00","-5.5","","-8.1","","82","","0.0","","19","","12","","","","101.06","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 01:00","2019","01","04","01:00","-5.2","","-8.6","","77","","0.0","","20","","13","","","","101.02","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 02:00","2019","01","04","02:00","-5.0","","-7.8","","81","","0.0","","20","","13","","","","101.05","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 03:00","2019","01","04","03:00","-4.7","","-8.8","","73","","0.0","","21","","16","","","","101.04","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 04:00","2019","01","04","04:00","-4.9","","-8.1","","79","","0.0","","21","","18","","","","100.99","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 05:00","2019","01","04","05:00","-4.2","","-6.2","","86","","0.0","","23","","15","","","","100.96","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 06:00","2019","01","04","06:00","-3.9","","-5.9","","86","","0.0","","21","","12","","","","100.95","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 07:00","2019","01","04","07:00","-3.3","","-5.8","","82","","0.0","","23","","16","","","","100.97","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 08:00","2019","01","04","08:00","-3.3","","-6.1","","81","","0.0","","22","","11","","","","101.01","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 09:00","2019","01","04","09:00","-2.8","","-5.2","","84","","0.0","","20","","11","","","","101.01","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 10:00","2019","01","04","10:00","-2.8","","-4.7","","87","","0.0","","18","","18","","","","101.01","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 11:00","2019","01","04","11:00","-2.6","","-4.5","","86","","0.2","","19","","22","","","","100.99","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 12:00","2019","01","04","12:00","-2.3","","-3.9","","89","","0.0","","19","","20","","","","100.90","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 13:00","2019","01","04","13:00","-2.3","","-3.4","","92","","0.2","","19","","21","","","","100.84","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 14:00","2019","01","04","14:00","-2.3","","-3.1","","94","","0.3","","18","","22","","","","100.79","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 15:00","2019","01","04","15:00","-2.1","","-2.8","","95","","0.3","","19","","21","","","","100.76","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 16:00","2019","01","04","16:00","-1.6","","-2.5","","94","","0.2","","20","","21","","","","100.76","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 17:00","2019","01","04","17:00","-1.6","","-2.8","","92","","0.0","","20","","17","","","","100.73","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 18:00","2019","01","04","18:00","-1.1","","-2.4","","91","","0.0","","19","","23","","","","100.74","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 19:00","2019","01","04","19:00","-0.8","","-2.5","","88","","0.0","","19","","22","","","","100.76","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 20:00","2019","01","04","20:00","-0.4","","-2.1","","89","","0.0","","19","","27","","","","100.74","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 21:00","2019","01","04","21:00","-0.3","","-1.6","","91","","0.0","","19","","23","","","","100.67","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 22:00","2019","01","04","22:00","-0.2","","-1.1","","93","","0.4","","19","","25","","","","100.58","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-04 23:00","2019","01","04","23:00","-0.2","","-0.9","","95","","0.8","","20","","27","","","","100.53","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 00:00","2019","01","05","00:00","-0.3","","-0.8","","96","","0.0","","20","","24","","","","100.50","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 01:00","2019","01","05","01:00","0.1","","-0.5","","95","","0.0","","21","","21","","","","100.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 02:00","2019","01","05","02:00","0.2","","-0.7","","94","","0.0","","21","","23","","","","100.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 03:00","2019","01","05","03:00","0.4","","-0.7","","93","","0.0","","21","","19","","","","100.62","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 04:00","2019","01","05","04:00","0.4","","-0.7","","92","","0.0","","23","","20","","","","100.61","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 05:00","2019","01","05","05:00","0.2","","-1.0","","92","","0.0","","23","","19","","","","100.62","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 06:00","2019","01","05","06:00","-0.5","","-1.5","","92","","0.0","","23","","11","","","","100.63","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 07:00","2019","01","05","07:00","-1.4","","-2.1","","95","","0.0","","24","","13","","","","100.71","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 08:00","2019","01","05","08:00","-1.2","","-2.2","","93","","0.0","","25","","11","","","","100.76","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 09:00","2019","01","05","09:00","-1.3","","-2.0","","95","","0.0","","24","","9","","","","100.74","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 10:00","2019","01","05","10:00","-0.9","","-2.1","","91","","0.2","","25","","8","","","","100.78","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 11:00","2019","01","05","11:00","-0.1","","-1.6","","89","","0.2","","18","","4","","","","100.76","","","","-1","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 12:00","2019","01","05","12:00","2.1","","-0.9","","80","","0.0","","","","0","","","","100.73","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 13:00","2019","01","05","13:00","0.6","","-1.6","","86","","0.2","","15","","8","","","","100.69","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 14:00","2019","01","05","14:00","0.4","","-1.0","","90","","0.0","","10","","5","","","","100.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 15:00","2019","01","05","15:00","-0.8","","-1.5","","95","","0.0","","9","","7","","","","100.65","","","","-3","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 16:00","2019","01","05","16:00","-1.0","","-1.6","","96","","0.0","","9","","7","","","","100.61","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 17:00","2019","01","05","17:00","-1.1","","-1.5","","97","","0.0","","9","","9","","","","100.56","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 18:00","2019","01","05","18:00","-1.0","","-1.4","","97","","0.0","","8","","12","","","","100.53","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 19:00","2019","01","05","19:00","-0.8","","-1.2","","97","","0.0","","9","","12","","","","100.49","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 20:00","2019","01","05","20:00","-0.4","","-0.8","","97","","0.0","","8","","14","","","","100.45","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 21:00","2019","01","05","21:00","-0.5","","-0.9","","97","","0.0","","6","","16","","","","100.32","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 22:00","2019","01","05","22:00","-0.5","","-0.8","","98","","0.0","","7","","17","","","","100.20","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-05 23:00","2019","01","05","23:00","-0.5","","-0.7","","98","","0.0","","6","","20","","","","100.04","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 00:00","2019","01","06","00:00","-0.5","","-0.6","","99","","0.0","","5","","19","","","","99.86","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 01:00","2019","01","06","01:00","-0.5","","-0.7","","99","","0.0","","6","","17","","","","99.77","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 02:00","2019","01","06","02:00","-0.5","","-0.7","","99","","0.6","","5","","23","","","","99.65","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 03:00","2019","01","06","03:00","-0.2","","-0.3","","99","","0.5","","4","","26","","","","99.50","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 04:00","2019","01","06","04:00","-0.4","","-0.5","","99","","0.3","","4","","29","","","","99.36","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 05:00","2019","01","06","05:00","-0.5","","-0.6","","99","","0.6","","3","","32","","","","99.26","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 06:00","2019","01","06","06:00","-0.5","","-0.7","","99","","0.7","","2","","34","","","","99.18","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 07:00","2019","01","06","07:00","-0.7","","-0.8","","99","","0.7","","1","","34","","","","99.14","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 08:00","2019","01","06","08:00","-1.0","","-1.1","","99","","0.0","","1","","39","","","","99.08","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 09:00","2019","01","06","09:00","-1.1","","-1.3","","99","","0.2","","36","","40","","","","99.04","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 10:00","2019","01","06","10:00","-1.2","","-1.5","","98","","0.0","","36","","41","","","","98.99","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 11:00","2019","01","06","11:00","-1.4","","-1.6","","98","","0.3","","35","","43","","","","98.93","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 12:00","2019","01","06","12:00","-1.7","","-1.9","","98","","0.3","","34","","47","","","","98.85","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 13:00","2019","01","06","13:00","-2.1","","-2.4","","98","","0.0","","33","","50","","","","98.87","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 14:00","2019","01","06","14:00","-2.4","","-2.8","","97","","0.3","","32","","49","","","","98.96","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 15:00","2019","01","06","15:00","-2.6","","-3.0","","97","","0.3","","32","","51","","","","99.03","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 16:00","2019","01","06","16:00","-2.6","","-2.9","","97","","0.0","","31","","51","","","","99.09","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 17:00","2019","01","06","17:00","-2.4","","-2.8","","97","","0.3","","31","","47","","","","99.12","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 18:00","2019","01","06","18:00","-2.1","","-2.5","","98","","0.0","","31","","48","","","","99.16","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 19:00","2019","01","06","19:00","-1.8","","-2.1","","98","","0.0","","31","","44","","","","99.22","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 20:00","2019","01","06","20:00","-1.6","","-1.9","","98","","0.2","","31","","45","","","","99.28","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-01-06 21:00","2019","01","06","21:00","-1.8","","-2.1","","98","","0.0","","31","","44","","","","99.36","","","","-10","","NA"
