"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-01 12:00","2018","01","01","12:00","-3.4","","-4.3","","93","","0.0","","30","","26","","","","100.65","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-01 13:00","2018","01","01","13:00","-3.2","","-4.2","","93","","0.0","","30","","25","","","","100.63","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-01 14:00","2018","01","01","14:00","-3.3","","-4.3","","93","","0.0","","29","","26","","","","100.64","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-01 15:00","2018","01","01","15:00","-3.4","","-4.6","","92","","0.0","","29","","25","","","","100.69","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-01 16:00","2018","01","01","16:00","-3.7","","-4.9","","92","","0.0","","29","","25","","","","100.76","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-01 17:00","2018","01","01","17:00","-3.8","","-5.2","","91","","0.0","","30","","23","","","","100.80","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-01 18:00","2018","01","01","18:00","-3.6","","-5.3","","88","","0.0","","30","","25","","","","100.85","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-01 19:00","2018","01","01","19:00","-3.8","","-5.9","","86","","0.0","","30","","22","","","","100.90","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-01 20:00","2018","01","01","20:00","-4.3","","-5.7","","90","","0.0","","29","","29","","","","100.88","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-01 21:00","2018","01","01","21:00","-4.7","","-6.4","","88","","0.0","","29","","28","","","","100.89","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-01 22:00","2018","01","01","22:00","-4.7","","-6.4","","88","","0.0","","29","","27","","","","100.91","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-01 23:00","2018","01","01","23:00","-4.5","","-6.9","","83","","0.0","","29","","27","","","","100.91","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 00:00","2018","01","02","00:00","-4.5","","-7.2","","81","","0.0","","29","","25","","","","100.91","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 01:00","2018","01","02","01:00","-4.7","","-6.6","","87","","0.0","","28","","24","","","","100.86","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 02:00","2018","01","02","02:00","-5.1","","-6.4","","91","","0.0","","27","","30","","","","100.86","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 03:00","2018","01","02","03:00","-5.5","","-6.8","","91","","0.0","","27","","29","","","","100.87","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 04:00","2018","01","02","04:00","-5.4","","-8.0","","82","","0.0","","26","","27","","","","100.87","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 05:00","2018","01","02","05:00","-5.5","","-8.3","","81","","0.0","","25","","27","","","","100.85","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 06:00","2018","01","02","06:00","-5.7","","-8.6","","80","","0.0","","25","","27","","","","100.86","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 07:00","2018","01","02","07:00","-5.8","","-8.5","","81","","0.0","","24","","26","","","","100.89","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 08:00","2018","01","02","08:00","-6.2","","-9.1","","80","","0.0","","24","","27","","","","100.88","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 09:00","2018","01","02","09:00","-6.2","","-8.9","","81","","0.0","","24","","24","","","","100.88","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 10:00","2018","01","02","10:00","-6.1","","-8.7","","82","","0.0","","23","","24","","","","100.88","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 11:00","2018","01","02","11:00","-5.9","","-8.8","","80","","0.0","","24","","27","","","","100.85","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 12:00","2018","01","02","12:00","-6.1","","-9.3","","78","","0.0","","24","","29","","","","100.81","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 13:00","2018","01","02","13:00","-6.9","","-8.8","","87","","0.0","","24","","30","","","","100.75","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 14:00","2018","01","02","14:00","-7.5","","-9.8","","84","","0.0","","24","","31","","","","100.71","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 15:00","2018","01","02","15:00","-7.9","","-9.2","","90","","0.0","","25","","34","","","","100.72","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 16:00","2018","01","02","16:00","-8.0","","-9.5","","89","","0.0","","25","","30","","","","100.73","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 17:00","2018","01","02","17:00","-8.2","","-9.5","","90","","0.0","","24","","33","","","","100.73","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 18:00","2018","01","02","18:00","-7.7","","-9.0","","90","","0.0","","24","","33","","","","100.73","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 19:00","2018","01","02","19:00","-7.0","","-8.2","","92","","0.0","","24","","35","","","","100.75","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 20:00","2018","01","02","20:00","-6.6","","-7.6","","92","","0.0","","25","","36","","","","100.78","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 21:00","2018","01","02","21:00","-7.1","","-8.4","","91","","0.0","","26","","42","","","","100.81","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 22:00","2018","01","02","22:00","-7.7","","-8.9","","91","","0.0","","26","","42","","","","100.85","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-02 23:00","2018","01","02","23:00","-8.1","","-9.4","","90","","0.0","","26","","43","","","","100.90","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 00:00","2018","01","03","00:00","-8.6","","-10.1","","89","","0.0","","27","","39","","","","100.95","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 01:00","2018","01","03","01:00","-9.2","","-11.0","","87","","0.0","","26","","39","","","","101.02","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 02:00","2018","01","03","02:00","-9.3","","-11.3","","86","","0.0","","26","","39","","","","101.10","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 03:00","2018","01","03","03:00","-9.5","","-12.0","","82","","0.0","","27","","35","","","","101.20","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 04:00","2018","01","03","04:00","-9.5","","-12.5","","79","","0.0","","27","","39","","","","101.29","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 05:00","2018","01","03","05:00","-9.6","","-13.0","","76","","0.0","","26","","38","","","","101.39","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 06:00","2018","01","03","06:00","-10.1","","-13.1","","78","","0.0","","26","","40","","","","101.49","","","","-21","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 07:00","2018","01","03","07:00","-9.8","","-12.6","","80","","0.0","","25","","39","","","","101.61","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 08:00","2018","01","03","08:00","-9.4","","-12.1","","80","","0.0","","26","","33","","","","101.72","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 09:00","2018","01","03","09:00","-9.1","","-12.3","","77","","0.0","","25","","37","","","","101.85","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 10:00","2018","01","03","10:00","-8.8","","-11.9","","78","","0.0","","26","","33","","","","101.95","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 11:00","2018","01","03","11:00","-8.9","","-11.6","","81","","0.0","","25","","29","","","","102.06","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 12:00","2018","01","03","12:00","-8.8","","-11.7","","79","","0.0","","24","","28","","","","102.07","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 13:00","2018","01","03","13:00","-9.1","","-12.1","","79","","0.0","","25","","31","","","","102.10","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 14:00","2018","01","03","14:00","-9.7","","-12.1","","82","","0.0","","25","","29","","","","102.17","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 15:00","2018","01","03","15:00","-10.2","","-13.5","","77","","0.0","","25","","31","","","","102.26","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 16:00","2018","01","03","16:00","-9.8","","-12.8","","79","","0.0","","24","","26","","","","102.40","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 17:00","2018","01","03","17:00","-9.8","","-13.3","","75","","0.0","","25","","25","","","","102.45","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 18:00","2018","01","03","18:00","-9.8","","-13.5","","75","","0.0","","25","","20","","","","102.49","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 19:00","2018","01","03","19:00","-9.5","","-14.0","","70","","0.0","","24","","18","","","","102.59","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 20:00","2018","01","03","20:00","-9.2","","-13.5","","71","","0.0","","24","","19","","","","102.61","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 21:00","2018","01","03","21:00","-9.1","","-13.2","","73","","0.0","","24","","11","","","","102.66","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 22:00","2018","01","03","22:00","-8.9","","-12.4","","75","","0.0","","23","","8","","","","102.71","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-03 23:00","2018","01","03","23:00","-8.0","","-11.6","","75","","0.0","","22","","9","","","","102.72","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 00:00","2018","01","04","00:00","-6.8","","-11.0","","72","","0.0","","20","","12","","","","102.74","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 01:00","2018","01","04","01:00","-5.7","","-9.3","","76","","0.0","","20","","14","","","","102.84","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 02:00","2018","01","04","02:00","-5.2","","-9.4","","72","","0.0","","20","","10","","","","102.74","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 03:00","2018","01","04","03:00","-3.9","","-9.6","","64","","0.0","","17","","15","","","","102.69","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 04:00","2018","01","04","04:00","-3.5","","-9.1","","65","","0.0","","16","","18","","","","102.60","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 05:00","2018","01","04","05:00","-3.0","","-6.9","","74","","0.0","","15","","26","","","","102.58","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 06:00","2018","01","04","06:00","-2.6","","-6.4","","75","","0.0","","14","","23","","","","102.55","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 07:00","2018","01","04","07:00","-1.9","","-5.3","","78","","0.0","","15","","20","","","","102.50","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 08:00","2018","01","04","08:00","-1.3","","-4.0","","82","","0.0","","14","","23","","","","102.44","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 09:00","2018","01","04","09:00","-1.2","","-4.0","","81","","0.2","","13","","27","","","","102.41","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 10:00","2018","01","04","10:00","-1.3","","-3.6","","84","","0.2","","12","","33","","","","102.28","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 11:00","2018","01","04","11:00","-0.7","","-3.1","","84","","0.0","","11","","31","","","","102.00","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 12:00","2018","01","04","12:00","-0.4","","-2.6","","85","","0.2","","11","","41","","","","101.75","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 13:00","2018","01","04","13:00","0.0","","-2.1","","86","","0.0","","10","","41","","","","101.51","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 14:00","2018","01","04","14:00","0.2","","-1.8","","87","","0.0","","10","","38","","","","101.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 15:00","2018","01","04","15:00","-0.2","","-1.4","","92","","0.2","","10","","46","","","","101.08","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 16:00","2018","01","04","16:00","-0.7","","-1.0","","98","","1.8","","10","","52","","","","100.85","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 17:00","2018","01","04","17:00","-0.9","","-1.2","","98","","1.7","","9","","62","","","","100.46","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 18:00","2018","01","04","18:00","-1.1","","-1.4","","98","","1.3","","8","","66","","","","99.93","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 19:00","2018","01","04","19:00","-1.2","","-1.5","","98","","0.8","","8","","70","","","","99.51","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 20:00","2018","01","04","20:00","-1.1","","-1.4","","98","","1.8","","9","","72","","","","99.09","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 21:00","2018","01","04","21:00","-0.8","","-1.1","","98","","2.0","","10","","71","","","","98.94","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 22:00","2018","01","04","22:00","-0.4","","-0.7","","98","","0.7","","10","","71","","","","98.55","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-04 23:00","2018","01","04","23:00","0.1","","-0.2","","98","","0.2","","10","","70","","","","98.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 00:00","2018","01","05","00:00","0.8","","0.4","","97","","1.3","","10","","60","","","","97.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 01:00","2018","01","05","01:00","1.5","","0.8","","95","","0.9","","10","","54","","","","97.70","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 02:00","2018","01","05","02:00","2.2","","1.5","","95","","0.4","","11","","54","","","","97.37","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 03:00","2018","01","05","03:00","2.6","","1.7","","94","","0.0","","11","","45","","","","97.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 04:00","2018","01","05","04:00","4.9","","2.7","","85","","0.0","","14","","41","","","","96.96","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 05:00","2018","01","05","05:00","6.1","","2.5","","77","","0.0","","16","","51","","","","96.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 06:00","2018","01","05","06:00","4.0","","0.4","","77","","0.0","","16","","51","","","","96.77","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 07:00","2018","01","05","07:00","2.9","","-0.4","","79","","0.0","","17","","45","","","","96.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 08:00","2018","01","05","08:00","2.3","","-0.8","","80","","0.0","","18","","49","","","","96.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 09:00","2018","01","05","09:00","1.3","","-0.8","","86","","0.0","","19","","41","","","","96.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 10:00","2018","01","05","10:00","1.5","","-2.5","","75","","0.0","","20","","41","","","","97.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 11:00","2018","01","05","11:00","1.3","","-2.7","","75","","0.0","","20","","40","","","","97.20","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 12:00","2018","01","05","12:00","0.9","","-3.6","","72","","0.0","","21","","47","","","","97.30","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 13:00","2018","01","05","13:00","0.6","","-4.4","","69","","0.0","","21","","45","","","","97.40","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 14:00","2018","01","05","14:00","-0.1","","-4.7","","71","","0.0","","21","","48","","","","97.53","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 15:00","2018","01","05","15:00","-0.7","","-6.3","","66","","0.0","","21","","45","","","","97.68","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 16:00","2018","01","05","16:00","-1.2","","-6.8","","65","","0.0","","21","","48","","","","97.78","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 17:00","2018","01","05","17:00","-1.9","","-7.9","","64","","0.0","","21","","44","","","","97.86","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 18:00","2018","01","05","18:00","-2.1","","-7.8","","65","","0.0","","22","","43","","","","97.96","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 19:00","2018","01","05","19:00","-2.3","","-7.6","","67","","0.0","","22","","40","","","","98.02","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 20:00","2018","01","05","20:00","-3.1","","-7.0","","75","","0.0","","23","","32","","","","98.07","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 21:00","2018","01","05","21:00","-4.0","","-7.5","","77","","0.0","","23","","34","","","","98.09","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 22:00","2018","01","05","22:00","-4.9","","-9.5","","70","","0.0","","23","","37","","","","98.12","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-05 23:00","2018","01","05","23:00","-6.2","","-9.9","","75","","0.0","","24","","39","","","","98.20","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 00:00","2018","01","06","00:00","-7.2","","-10.9","","75","","0.0","","23","","39","","","","98.21","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 01:00","2018","01","06","01:00","-8.6","","-12.7","","72","","0.0","","23","","45","","","","98.27","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 02:00","2018","01","06","02:00","-10.6","","-13.2","","81","","0.0","","24","","42","","","","98.31","","","","-22","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 03:00","2018","01","06","03:00","-11.5","","-13.2","","88","","0.0","","23","","44","","","","98.39","","","","-23","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 04:00","2018","01","06","04:00","-12.3","","-14.7","","82","","0.0","","23","","44","","","","98.45","","","","-24","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 05:00","2018","01","06","05:00","-13.1","","-15.6","","81","","0.0","","23","","40","","","","98.50","","","","-25","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 06:00","2018","01","06","06:00","-13.7","","-16.5","","79","","0.0","","23","","40","","","","98.60","","","","-26","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 07:00","2018","01","06","07:00","-14.0","","-16.4","","82","","0.0","","23","","45","","","","98.67","","","","-27","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 08:00","2018","01","06","08:00","-14.5","","-16.4","","86","","0.0","","23","","42","","","","98.70","","","","-27","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 09:00","2018","01","06","09:00","-14.9","","-16.8","","85","","0.0","","23","","46","","","","98.77","","","","-28","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 10:00","2018","01","06","10:00","-15.2","","-17.2","","84","","0.0","","24","","47","","","","98.83","","","","-29","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 11:00","2018","01","06","11:00","-15.0","","-16.8","","86","","0.0","","24","","43","","","","98.90","","","","-28","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 12:00","2018","01","06","12:00","-14.9","","-17.1","","84","","0.0","","23","","45","","","","98.89","","","","-28","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 13:00","2018","01","06","13:00","-14.7","","-16.5","","86","","0.0","","24","","49","","","","98.93","","","","-28","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 14:00","2018","01","06","14:00","-14.3","","-16.1","","86","","0.0","","24","","45","","","","98.95","","","","-27","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 15:00","2018","01","06","15:00","-14.1","","-15.9","","86","","0.0","","24","","51","","","","99.06","","","","-27","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 16:00","2018","01","06","16:00","-13.9","","-15.6","","87","","0.0","","25","","53","","","","99.17","","","","-27","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 17:00","2018","01","06","17:00","-13.4","","-15.0","","88","","0.0","","25","","47","","","","99.29","","","","-26","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 18:00","2018","01","06","18:00","-12.9","","-14.5","","87","","0.0","","26","","44","","","","99.40","","","","-25","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 19:00","2018","01","06","19:00","-12.3","","-13.9","","88","","0.0","","25","","47","","","","99.47","","","","-25","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 20:00","2018","01","06","20:00","-11.8","","-13.4","","88","","0.0","","25","","49","","","","99.54","","","","-24","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-01-06 21:00","2018","01","06","21:00","-11.4","","-12.8","","89","","0.0","","25","","44","","","","99.59","","","","-23","","NA"
