"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-06 23:00","2018","04","06","23:00","-0.6","","-8.0","","58","","0.0","","22","","26","","","","101.14","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 00:00","2018","04","07","00:00","-0.6","","-7.9","","58","","0.0","","19","","21","","","","101.09","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 01:00","2018","04","07","01:00","-0.9","","-7.0","","64","","0.0","","18","","15","","","","100.98","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 02:00","2018","04","07","02:00","-0.9","","-4.6","","76","","0.0","","17","","13","","","","100.82","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 03:00","2018","04","07","03:00","-1.2","","-3.1","","87","","0.0","","19","","22","","","","100.77","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 04:00","2018","04","07","04:00","-1.7","","-2.8","","92","","0.0","","19","","10","","","","100.65","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 05:00","2018","04","07","05:00","-1.8","","-2.4","","95","","0.0","","14","","13","","","","100.49","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 06:00","2018","04","07","06:00","-1.9","","-2.6","","95","","0.5","","13","","19","","","","100.43","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 07:00","2018","04","07","07:00","-2.0","","-2.6","","96","","0.6","","10","","21","","","","100.29","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 08:00","2018","04","07","08:00","-1.9","","-2.4","","96","","0.6","","8","","17","","","","100.20","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 09:00","2018","04","07","09:00","-1.2","","-1.8","","96","","0.7","","9","","13","","","","100.09","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 10:00","2018","04","07","10:00","-0.9","","-1.5","","96","","0.3","","10","","15","","","","99.98","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 11:00","2018","04","07","11:00","-0.7","","-1.4","","95","","0.7","","12","","11","","","","99.93","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 12:00","2018","04","07","12:00","-0.1","","-0.8","","95","","0.2","","11","","3","","","","99.91","","","","-1","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 13:00","2018","04","07","13:00","0.1","","-1.0","","92","","0.6","","32","","7","","","","99.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 14:00","2018","04","07","14:00","0.1","","-1.0","","92","","0.0","","33","","9","","","","99.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 15:00","2018","04","07","15:00","0.0","","-1.0","","93","","0.0","","34","","16","","","","100.00","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 16:00","2018","04","07","16:00","-0.1","","-1.0","","94","","0.0","","34","","14","","","","100.12","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 17:00","2018","04","07","17:00","-0.2","","-1.6","","90","","0.0","","2","","15","","","","100.21","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 18:00","2018","04","07","18:00","-0.6","","-2.0","","91","","0.0","","4","","12","","","","100.34","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 19:00","2018","04","07","19:00","-0.8","","-2.3","","90","","0.0","","3","","14","","","","100.44","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 20:00","2018","04","07","20:00","-1.1","","-2.3","","91","","0.0","","3","","11","","","","100.57","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 21:00","2018","04","07","21:00","-1.4","","-3.1","","88","","0.0","","4","","10","","","","100.66","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 22:00","2018","04","07","22:00","-1.3","","-3.5","","85","","0.0","","4","","5","","","","100.70","","","","-3","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-07 23:00","2018","04","07","23:00","-1.1","","-4.0","","81","","0.0","","3","","5","","","","100.80","","","","-3","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 00:00","2018","04","08","00:00","-1.2","","-4.3","","80","","0.0","","6","","3","","","","100.83","","","","-2","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 01:00","2018","04","08","01:00","-1.4","","-4.7","","78","","0.0","","9","","3","","","","100.86","","","","-2","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 02:00","2018","04","08","02:00","-2.2","","-4.6","","83","","0.0","","13","","5","","","","100.87","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 03:00","2018","04","08","03:00","-2.5","","-4.6","","85","","0.0","","16","","3","","","","100.89","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 04:00","2018","04","08","04:00","-2.6","","-4.7","","86","","0.0","","17","","7","","","","100.95","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 05:00","2018","04","08","05:00","-2.1","","-4.2","","85","","0.0","","17","","7","","","","100.97","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 06:00","2018","04","08","06:00","-1.7","","-4.5","","81","","0.0","","15","","9","","","","101.02","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 07:00","2018","04","08","07:00","-1.3","","-4.4","","80","","0.0","","11","","7","","","","101.04","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 08:00","2018","04","08","08:00","-0.7","","-3.7","","80","","0.0","","12","","13","","","","101.01","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 09:00","2018","04","08","09:00","-0.6","","-3.4","","81","","0.0","","12","","16","","","","100.99","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 10:00","2018","04","08","10:00","-0.4","","-3.2","","81","","0.0","","12","","18","","","","101.01","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 11:00","2018","04","08","11:00","-0.5","","-3.3","","81","","0.0","","13","","16","","","","100.98","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 12:00","2018","04","08","12:00","-0.3","","-3.0","","82","","0.0","","13","","16","","","","100.93","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 13:00","2018","04","08","13:00","-0.3","","-2.6","","84","","0.0","","11","","15","","","","100.82","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 14:00","2018","04","08","14:00","-0.4","","-2.7","","84","","0.0","","10","","15","","","","100.68","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 15:00","2018","04","08","15:00","-0.6","","-3.1","","84","","0.0","","7","","14","","","","100.60","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 16:00","2018","04","08","16:00","-1.0","","-3.4","","84","","0.0","","7","","14","","","","100.55","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 17:00","2018","04","08","17:00","-1.1","","-3.2","","85","","0.0","","6","","14","","","","100.49","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 18:00","2018","04","08","18:00","-1.4","","-3.1","","88","","0.0","","5","","11","","","","100.45","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 19:00","2018","04","08","19:00","-1.5","","-2.5","","93","","0.0","","1","","10","","","","100.30","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 20:00","2018","04","08","20:00","-1.5","","-2.1","","95","","0.0","","1","","16","","","","100.22","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 21:00","2018","04","08","21:00","-1.6","","-2.0","","97","","0.5","","2","","18","","","","100.10","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 22:00","2018","04","08","22:00","-1.9","","-2.3","","97","","0.8","","36","","27","","","","99.92","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-08 23:00","2018","04","08","23:00","-1.9","","-2.3","","97","","0.6","","35","","30","","","","99.67","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 00:00","2018","04","09","00:00","-1.4","","-1.8","","98","","0.3","","36","","33","","","","99.49","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 01:00","2018","04","09","01:00","-1.9","","-2.2","","98","","0.4","","35","","42","","","","99.32","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 02:00","2018","04","09","02:00","-2.0","","-2.3","","98","","0.6","","33","","49","","","","99.24","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 03:00","2018","04","09","03:00","-2.1","","-2.5","","97","","0.3","","32","","49","","","","99.26","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 04:00","2018","04","09","04:00","-2.5","","-3.0","","97","","0.6","","31","","52","","","","99.24","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 05:00","2018","04","09","05:00","-3.0","","-3.5","","97","","0.4","","31","","52","","","","99.29","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 06:00","2018","04","09","06:00","-3.2","","-3.7","","96","","0.0","","31","","51","","","","99.39","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 07:00","2018","04","09","07:00","-3.2","","-3.8","","95","","0.0","","31","","49","","","","99.48","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 08:00","2018","04","09","08:00","-3.2","","-3.9","","95","","0.0","","29","","46","","","","99.58","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 09:00","2018","04","09","09:00","-3.2","","-4.1","","94","","0.2","","28","","43","","","","99.70","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 10:00","2018","04","09","10:00","-3.3","","-4.3","","93","","0.0","","27","","45","","","","99.80","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 11:00","2018","04","09","11:00","-3.2","","-4.4","","92","","0.0","","27","","46","","","","99.90","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 12:00","2018","04","09","12:00","-3.7","","-5.0","","91","","0.0","","27","","48","","","","99.98","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 13:00","2018","04","09","13:00","-3.3","","-4.6","","91","","0.0","","27","","47","","","","100.07","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 14:00","2018","04","09","14:00","-3.1","","-4.4","","91","","0.0","","27","","45","","","","100.19","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 15:00","2018","04","09","15:00","-3.2","","-4.5","","91","","0.0","","27","","45","","","","100.30","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 16:00","2018","04","09","16:00","-3.4","","-4.1","","95","","0.0","","28","","42","","","","100.42","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 17:00","2018","04","09","17:00","-3.2","","-3.9","","95","","0.0","","27","","38","","","","100.54","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 18:00","2018","04","09","18:00","-2.6","","-4.1","","89","","0.0","","27","","36","","","","100.65","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 19:00","2018","04","09","19:00","-2.6","","-4.1","","89","","0.0","","28","","38","","","","100.76","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 20:00","2018","04","09","20:00","-2.4","","-3.0","","96","","0.0","","28","","31","","","","100.89","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 21:00","2018","04","09","21:00","-2.2","","-2.7","","97","","0.0","","28","","32","","","","101.01","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 22:00","2018","04","09","22:00","-2.1","","-2.9","","94","","0.0","","27","","25","","","","101.07","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-09 23:00","2018","04","09","23:00","-1.4","","-3.0","","89","","0.0","","26","","31","","","","101.13","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 00:00","2018","04","10","00:00","-1.7","","-3.7","","86","","0.0","","28","","31","","","","101.18","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 01:00","2018","04","10","01:00","-1.8","","-4.0","","85","","0.0","","28","","31","","","","101.23","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 02:00","2018","04","10","02:00","-1.9","","-4.1","","85","","0.0","","28","","27","","","","101.29","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 03:00","2018","04","10","03:00","-2.0","","-4.4","","84","","0.0","","28","","30","","","","101.34","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 04:00","2018","04","10","04:00","-2.2","","-4.5","","84","","0.0","","27","","30","","","","101.43","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 05:00","2018","04","10","05:00","-2.4","","-4.7","","84","","0.0","","27","","28","","","","101.50","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 06:00","2018","04","10","06:00","-2.2","","-5.1","","81","","0.0","","27","","28","","","","101.58","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 07:00","2018","04","10","07:00","-1.8","","-5.5","","76","","0.0","","27","","25","","","","101.68","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 08:00","2018","04","10","08:00","-1.3","","-6.1","","70","","0.0","","28","","28","","","","101.77","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 09:00","2018","04","10","09:00","-0.9","","-6.3","","66","","0.0","","28","","28","","","","101.83","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 10:00","2018","04","10","10:00","-0.7","","-6.2","","66","","0.0","","28","","26","","","","101.87","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 11:00","2018","04","10","11:00","-0.5","","-5.4","","69","","0.0","","27","","24","","","","101.92","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 12:00","2018","04","10","12:00","-0.6","","-4.9","","72","","0.0","","27","","25","","","","101.93","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 13:00","2018","04","10","13:00","-0.4","","-4.9","","72","","0.0","","27","","21","","","","101.94","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 14:00","2018","04","10","14:00","-0.7","","-5.8","","69","","0.0","","27","","21","","","","101.93","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 15:00","2018","04","10","15:00","-0.6","","-4.7","","74","","0.0","","27","","20","","","","101.92","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 16:00","2018","04","10","16:00","-0.7","","-5.3","","71","","0.0","","26","","20","","","","101.94","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 17:00","2018","04","10","17:00","-1.0","","-5.5","","72","","0.0","","26","","17","","","","101.96","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 18:00","2018","04","10","18:00","-1.7","","-6.5","","69","","0.0","","23","","14","","","","101.97","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 19:00","2018","04","10","19:00","-1.9","","-6.5","","71","","0.0","","21","","10","","","","101.99","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 20:00","2018","04","10","20:00","-1.8","","-5.6","","75","","0.0","","19","","11","","","","101.99","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 21:00","2018","04","10","21:00","-1.7","","-4.7","","80","","0.0","","18","","17","","","","102.01","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 22:00","2018","04","10","22:00","-1.6","","-4.9","","78","","0.0","","17","","13","","","","101.99","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-10 23:00","2018","04","10","23:00","-1.3","","-5.7","","72","","0.0","","17","","16","","","","101.95","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 00:00","2018","04","11","00:00","-0.6","","-6.5","","64","","0.0","","18","","13","","","","101.91","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 01:00","2018","04","11","01:00","-0.5","","-5.9","","67","","0.0","","18","","15","","","","101.89","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 02:00","2018","04","11","02:00","-0.5","","-4.4","","75","","0.0","","18","","15","","","","101.85","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 03:00","2018","04","11","03:00","-0.7","","-3.3","","83","","0.0","","20","","15","","","","101.85","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 04:00","2018","04","11","04:00","-1.9","","-5.7","","75","","0.0","","26","","10","","","","101.86","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 05:00","2018","04","11","05:00","-2.7","","-5.7","","80","","0.0","","24","","9","","","","101.86","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 06:00","2018","04","11","06:00","-2.4","","-5.4","","80","","0.0","","24","","11","","","","101.89","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 07:00","2018","04","11","07:00","-0.9","","-3.8","","81","","0.0","","26","","8","","","","101.94","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 08:00","2018","04","11","08:00","-0.1","","-3.2","","80","","0.0","","31","","9","","","","101.97","","","","-3","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 09:00","2018","04","11","09:00","0.4","","-2.5","","81","","0.0","","33","","9","","","","102.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 10:00","2018","04","11","10:00","1.0","","-3.5","","72","","0.0","","34","","13","","","","102.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 11:00","2018","04","11","11:00","1.6","","-3.4","","69","","0.0","","34","","14","","","","101.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 12:00","2018","04","11","12:00","1.5","","-4.3","","65","","0.0","","33","","12","","","","101.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 13:00","2018","04","11","13:00","1.4","","-4.4","","65","","0.0","","33","","13","","","","101.96","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 14:00","2018","04","11","14:00","2.0","","-4.0","","64","","0.0","","33","","10","","","","101.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 15:00","2018","04","11","15:00","2.2","","-5.0","","59","","0.0","","10","","13","","","","101.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 16:00","2018","04","11","16:00","1.4","","-7.7","","51","","0.0","","9","","10","","","","101.90","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 17:00","2018","04","11","17:00","1.2","","-7.3","","53","","0.0","","12","","8","","","","101.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 18:00","2018","04","11","18:00","0.6","","-7.1","","56","","0.0","","14","","6","","","","101.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 19:00","2018","04","11","19:00","-0.8","","-7.2","","62","","0.0","","14","","8","","","","101.94","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 20:00","2018","04","11","20:00","-1.7","","-5.4","","76","","0.0","","12","","6","","","","101.95","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 21:00","2018","04","11","21:00","-1.9","","-4.4","","83","","0.0","","13","","8","","","","101.98","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 22:00","2018","04","11","22:00","-2.8","","-5.2","","84","","0.0","","10","","10","","","","101.89","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-11 23:00","2018","04","11","23:00","-2.2","","-5.7","","77","","0.0","","12","","11","","","","101.88","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 00:00","2018","04","12","00:00","-1.1","","-5.1","","74","","0.0","","13","","16","","","","101.89","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 01:00","2018","04","12","01:00","-0.8","","-4.4","","77","","0.0","","14","","14","","","","101.87","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 02:00","2018","04","12","02:00","-1.3","","-4.1","","81","","0.0","","13","","13","","","","101.83","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 03:00","2018","04","12","03:00","-1.4","","-5.2","","75","","0.0","","13","","12","","","","101.80","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 04:00","2018","04","12","04:00","-1.4","","-4.9","","77","","0.0","","13","","9","","","","101.78","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 05:00","2018","04","12","05:00","-1.4","","-4.7","","78","","0.0","","13","","9","","","","101.77","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 06:00","2018","04","12","06:00","-0.9","","-3.7","","81","","0.0","","14","","11","","","","101.78","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 07:00","2018","04","12","07:00","0.1","","-3.0","","80","","0.0","","14","","16","","","","101.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 08:00","2018","04","12","08:00","0.3","","-2.5","","81","","0.0","","13","","16","","","","101.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 09:00","2018","04","12","09:00","0.6","","-2.4","","81","","0.0","","14","","19","","","","101.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 10:00","2018","04","12","10:00","1.1","","-3.0","","74","","0.0","","15","","17","","","","101.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 11:00","2018","04","12","11:00","1.7","","-3.4","","69","","0.0","","15","","20","","","","101.82","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 12:00","2018","04","12","12:00","2.1","","-2.4","","72","","0.0","","15","","20","","","","101.78","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 13:00","2018","04","12","13:00","2.6","","-3.2","","66","","0.0","","16","","18","","","","101.75","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 14:00","2018","04","12","14:00","2.5","","-3.1","","67","","0.0","","17","","15","","","","101.73","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 15:00","2018","04","12","15:00","3.0","","-3.2","","64","","0.0","","19","","12","","","","101.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 16:00","2018","04","12","16:00","3.1","","-3.3","","63","","0.0","","17","","12","","","","101.69","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 17:00","2018","04","12","17:00","2.3","","-3.4","","66","","0.0","","16","","13","","","","101.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 18:00","2018","04","12","18:00","1.4","","-3.0","","72","","0.0","","16","","14","","","","101.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 19:00","2018","04","12","19:00","1.0","","-3.9","","70","","0.0","","16","","15","","","","101.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 20:00","2018","04","12","20:00","1.1","","-4.2","","68","","0.0","","16","","18","","","","101.74","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 21:00","2018","04","12","21:00","1.2","","-4.2","","67","","0.0","","16","","18","","","","101.74","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 22:00","2018","04","12","22:00","0.8","","-3.5","","73","","0.0","","16","","17","","","","101.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-04-12 23:00","2018","04","12","23:00","1.3","","-3.0","","73","","0.0","","16","","20","","","","101.69","","","","","","NA"
