"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 14:00","2019","02","05","14:00","0.9","","0.0","","93","","0.5","","17","","36","","","","100.78","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 15:00","2019","02","05","15:00","1.4","","0.5","","94","","0.0","","18","","36","","","","100.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 16:00","2019","02","05","16:00","1.7","","1.0","","95","","0.0","","18","","30","","","","100.59","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 17:00","2019","02","05","17:00","2.0","","1.5","","96","","0.0","","19","","26","","","","100.53","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 18:00","2019","02","05","18:00","2.1","","1.7","","97","","0.0","","19","","21","","","","100.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 19:00","2019","02","05","19:00","2.5","","2.2","","98","","0.0","","20","","19","","","","100.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 20:00","2019","02","05","20:00","4.0","","3.7","","98","","0.0","","21","","18","","","","100.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 21:00","2019","02","05","21:00","4.6","","4.1","","97","","0.0","","23","","20","","","","100.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 22:00","2019","02","05","22:00","4.4","","3.7","","95","","0.0","","22","","13","","","","100.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-05 23:00","2019","02","05","23:00","0.6","","0.2","","97","","0.0","","28","","13","","","","100.59","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 00:00","2019","02","06","00:00","-0.1","","-0.5","","98","","0.0","","31","","21","","","","100.66","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 01:00","2019","02","06","01:00","-1.0","","-1.7","","95","","0.0","","32","","28","","","","100.72","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 02:00","2019","02","06","02:00","-1.5","","-2.4","","94","","0.0","","32","","30","","","","100.83","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 03:00","2019","02","06","03:00","-2.6","","-3.8","","91","","0.0","","33","","43","","","","100.95","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 04:00","2019","02","06","04:00","-3.7","","-5.2","","89","","0.0","","33","","43","","","","101.09","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 05:00","2019","02","06","05:00","-4.3","","-6.0","","88","","0.0","","33","","44","","","","101.26","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 06:00","2019","02","06","06:00","-4.6","","-6.3","","88","","0.0","","33","","42","","","","101.41","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 07:00","2019","02","06","07:00","-4.8","","-6.5","","88","","0.0","","34","","38","","","","101.55","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 08:00","2019","02","06","08:00","-4.9","","-6.8","","86","","0.0","","34","","35","","","","101.70","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 09:00","2019","02","06","09:00","-5.0","","-7.2","","84","","0.0","","34","","36","","","","101.82","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 10:00","2019","02","06","10:00","-5.6","","-8.1","","82","","0.0","","35","","38","","","","101.90","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 11:00","2019","02","06","11:00","-5.6","","-8.0","","83","","0.0","","34","","34","","","","102.03","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 12:00","2019","02","06","12:00","-6.2","","-8.7","","82","","0.0","","33","","37","","","","102.02","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 13:00","2019","02","06","13:00","-6.3","","-9.1","","81","","0.0","","33","","36","","","","102.07","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 14:00","2019","02","06","14:00","-6.5","","-9.1","","82","","0.0","","35","","29","","","","102.12","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 15:00","2019","02","06","15:00","-7.2","","-9.7","","82","","0.0","","34","","35","","","","102.11","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 16:00","2019","02","06","16:00","-7.2","","-9.6","","83","","0.0","","35","","25","","","","102.23","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 17:00","2019","02","06","17:00","-7.5","","-9.6","","85","","0.0","","1","","20","","","","102.33","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 18:00","2019","02","06","18:00","-7.3","","-9.4","","85","","0.0","","34","","20","","","","102.43","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 19:00","2019","02","06","19:00","-7.2","","-9.3","","85","","0.0","","35","","23","","","","102.50","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 20:00","2019","02","06","20:00","-7.3","","-9.5","","85","","0.0","","36","","18","","","","102.52","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-02-06 21:00","2019","02","06","21:00","-7.1","","-9.3","","84","","0.0","","36","","16","","","","102.58","","","","-13","","NA"
