"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 10:00","2012","02","01","10:00","-7.4","","-11.2","","74","","","","3","","6","","","","102.08","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 11:00","2012","02","01","11:00","-7.2","","-11.2","","73","","","","6","","9","","","","101.97","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 12:00","2012","02","01","12:00","-7.1","","-11.1","","73","","","","8","","11","","","","101.86","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 13:00","2012","02","01","13:00","-7.0","","-10.6","","75","","","","8","","11","","","","101.81","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 14:00","2012","02","01","14:00","-7.1","","-9.1","","86","","","","9","","15","","","","101.70","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 15:00","2012","02","01","15:00","-7.0","","-8.6","","88","","","","7","","19","","","","101.62","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 16:00","2012","02","01","16:00","-6.9","","-8.4","","89","","","","7","","22","","","","101.53","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 17:00","2012","02","01","17:00","-6.7","","-8.1","","90","","","","7","","24","","","","101.44","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 18:00","2012","02","01","18:00","-6.3","","-7.6","","90","","","","7","","28","","","","101.35","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 19:00","2012","02","01","19:00","-5.8","","-6.9","","92","","","","7","","30","","","","101.21","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 20:00","2012","02","01","20:00","-5.2","","-6.3","","92","","","","7","","30","","","","101.18","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 21:00","2012","02","01","21:00","-4.9","","-6.0","","92","","","","7","","32","","","","101.11","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 22:00","2012","02","01","22:00","-4.2","","-5.3","","92","","","","7","","30","","","","101.11","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-01 23:00","2012","02","01","23:00","-4.6","","-5.7","","92","","","","6","","32","","","","101.05","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 00:00","2012","02","02","00:00","-5.0","","-6.2","","91","","","","5","","35","","","","101.03","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 01:00","2012","02","02","01:00","-5.1","","-6.5","","90","","","","4","","33","","","","101.05","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 02:00","2012","02","02","02:00","-5.2","","-6.9","","88","","","","4","","35","","","","101.04","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 03:00","2012","02","02","03:00","-5.6","","-7.2","","88","","","","4","","33","","","","101.09","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 04:00","2012","02","02","04:00","-5.9","","-7.6","","88","","","","3","","30","","","","101.16","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 05:00","2012","02","02","05:00","-6.1","","-7.7","","88","","","","3","","24","","","","101.23","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 06:00","2012","02","02","06:00","-6.1","","-8.2","","85","","","","3","","22","","","","101.26","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 07:00","2012","02","02","07:00","-6.1","","-8.5","","83","","","","3","","20","","","","101.33","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 08:00","2012","02","02","08:00","-5.9","","-9.3","","77","","","","2","","20","","","","101.46","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 09:00","2012","02","02","09:00","-5.7","","-9.6","","74","","","","1","","22","","","","101.54","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 10:00","2012","02","02","10:00","-5.8","","-9.9","","73","","","","1","","24","","","","101.59","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 11:00","2012","02","02","11:00","-5.8","","-10.3","","70","","","","1","","20","","","","101.63","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 12:00","2012","02","02","12:00","-6.2","","-10.7","","70","","","","36","","24","","","","101.57","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 13:00","2012","02","02","13:00","-6.5","","-10.4","","74","","","","36","","22","","","","101.60","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 14:00","2012","02","02","14:00","-7.1","","-11.1","","73","","","","35","","20","","","","101.65","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 15:00","2012","02","02","15:00","-7.8","","-11.7","","74","","","","35","","24","","","","101.69","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 16:00","2012","02","02","16:00","-8.0","","-11.5","","76","","","","35","","20","","","","101.72","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 17:00","2012","02","02","17:00","-8.3","","-11.6","","77","","","","35","","19","","","","101.76","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 18:00","2012","02","02","18:00","-7.9","","-11.2","","77","","","","34","","19","","","","101.83","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 19:00","2012","02","02","19:00","-7.6","","-10.8","","78","","","","35","","15","","","","101.88","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 20:00","2012","02","02","20:00","-7.8","","-11.3","","76","","","","36","","17","","","","101.87","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 21:00","2012","02","02","21:00","-7.5","","-11.0","","76","","","","36","","11","","","","101.92","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 22:00","2012","02","02","22:00","-7.4","","-11.0","","75","","","","1","","15","","","","101.87","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-02 23:00","2012","02","02","23:00","-7.2","","-11.0","","74","","","","36","","15","","","","101.83","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 00:00","2012","02","03","00:00","-6.9","","-10.5","","75","","","","1","","11","","","","101.85","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 01:00","2012","02","03","01:00","-6.7","","-10.7","","73","","","","36","","13","","","","101.78","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 02:00","2012","02","03","02:00","-6.4","","-10.5","","73","","","","2","","13","","","","101.80","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 03:00","2012","02","03","03:00","-6.4","","-10.7","","71","","","","1","","6","","","","101.83","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 04:00","2012","02","03","04:00","-6.4","","-9.7","","77","","","","33","","13","","","","101.81","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 05:00","2012","02","03","05:00","-6.6","","-10.1","","76","","","","32","","15","","","","101.83","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 06:00","2012","02","03","06:00","-6.7","","-10.6","","74","","","","32","","13","","","","101.83","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 07:00","2012","02","03","07:00","-7.0","","-10.9","","74","","","","33","","19","","","","101.84","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 08:00","2012","02","03","08:00","-7.3","","-11.1","","74","","","","34","","20","","","","101.85","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 09:00","2012","02","03","09:00","-6.4","","-10.6","","72","","","","36","","20","","","","101.87","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 10:00","2012","02","03","10:00","-6.5","","-10.8","","71","","","","36","","19","","","","101.86","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 11:00","2012","02","03","11:00","-6.5","","-10.8","","71","","","","33","","24","","","","101.83","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 12:00","2012","02","03","12:00","-6.3","","-10.8","","70","","","","34","","20","","","","101.72","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 13:00","2012","02","03","13:00","-6.8","","-10.5","","75","","","","34","","28","","","","101.67","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 14:00","2012","02","03","14:00","-7.0","","-11.1","","73","","","","35","","24","","","","101.64","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 15:00","2012","02","03","15:00","-7.3","","-11.5","","72","","","","34","","30","","","","101.65","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 16:00","2012","02","03","16:00","-7.6","","-11.3","","75","","","","35","","28","","","","101.65","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 17:00","2012","02","03","17:00","-7.5","","-11.2","","75","","","","35","","28","","","","101.65","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 18:00","2012","02","03","18:00","-7.2","","-11.3","","72","","","","36","","30","","","","101.66","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 19:00","2012","02","03","19:00","-7.2","","-10.2","","79","","","","34","","33","","","","101.65","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 20:00","2012","02","03","20:00","-7.3","","-10.4","","78","","","","33","","33","","","","101.62","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 21:00","2012","02","03","21:00","-7.2","","-10.3","","78","","","","33","","32","","","","101.60","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 22:00","2012","02","03","22:00","-7.3","","-10.7","","77","","","","33","","32","","","","101.52","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-03 23:00","2012","02","03","23:00","-6.8","","-10.1","","77","","","","34","","32","","","","101.43","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 00:00","2012","02","04","00:00","-7.1","","-9.2","","85","","","","34","","32","","","","101.40","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 01:00","2012","02","04","01:00","-7.2","","-11.3","","72","","","","35","","26","","","","101.38","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 02:00","2012","02","04","02:00","-6.9","","-11.3","","71","","","","34","","28","","","","101.39","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 03:00","2012","02","04","03:00","-6.8","","-10.6","","74","","","","33","","28","","","","101.36","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 04:00","2012","02","04","04:00","-7.3","","-11.0","","75","","","","34","","30","","","","101.31","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 05:00","2012","02","04","05:00","-8.0","","-11.6","","75","","","","33","","33","","","","101.29","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 06:00","2012","02","04","06:00","-8.9","","-12.1","","78","","","","35","","30","","","","101.30","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 07:00","2012","02","04","07:00","-9.4","","-12.5","","78","","","","34","","32","","","","101.33","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 08:00","2012","02","04","08:00","-9.7","","-12.7","","79","","","","35","","28","","","","101.31","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 09:00","2012","02","04","09:00","-10.1","","-12.9","","80","","","","35","","30","","","","101.31","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 10:00","2012","02","04","10:00","-10.0","","-12.8","","80","","","","34","","33","","","","101.29","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 11:00","2012","02","04","11:00","-9.5","","-12.5","","79","","","","33","","32","","","","101.25","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 12:00","2012","02","04","12:00","-9.4","","-12.3","","79","","","","33","","33","","","","101.19","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 13:00","2012","02","04","13:00","-9.6","","-12.3","","81","","","","33","","37","","","","101.17","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 14:00","2012","02","04","14:00","-9.8","","-12.5","","81","","","","34","","39","","","","101.14","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 15:00","2012","02","04","15:00","-9.7","","-12.2","","82","","","","34","","35","","","","101.14","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 16:00","2012","02","04","16:00","-9.6","","-12.9","","77","","","","33","","39","","","","101.13","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 17:00","2012","02","04","17:00","-9.9","","-12.0","","85","","","","33","","37","","","","101.12","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 18:00","2012","02","04","18:00","-9.7","","-12.0","","83","","","","34","","41","","","","101.10","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 19:00","2012","02","04","19:00","-9.3","","-11.9","","81","","","","33","","37","","","","101.11","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 20:00","2012","02","04","20:00","-9.2","","-11.6","","83","","","","33","","33","","","","101.09","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 21:00","2012","02","04","21:00","-9.1","","-11.4","","83","","","","33","","32","","","","101.09","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 22:00","2012","02","04","22:00","-8.8","","-12.0","","78","","","","32","","28","","","","101.05","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-04 23:00","2012","02","04","23:00","-8.6","","-12.2","","75","","","","32","","30","","","","101.02","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 00:00","2012","02","05","00:00","-8.6","","-11.5","","80","","","","33","","30","","","","100.96","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 01:00","2012","02","05","01:00","-8.1","","-12.3","","72","","","","33","","32","","","","100.91","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 02:00","2012","02","05","02:00","-8.2","","-13.0","","68","","","","33","","30","","","","100.89","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 03:00","2012","02","05","03:00","-8.2","","-12.2","","73","","","","33","","28","","","","100.87","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 04:00","2012","02","05","04:00","-8.1","","-12.0","","73","","","","31","","24","","","","100.89","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 05:00","2012","02","05","05:00","-8.3","","-10.2","","86","","","","31","","30","","","","100.87","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 06:00","2012","02","05","06:00","-8.1","","-9.6","","89","","","","31","","32","","","","100.88","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 07:00","2012","02","05","07:00","-7.8","","-9.5","","88","","","","32","","30","","","","100.92","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 08:00","2012","02","05","08:00","-7.8","","-9.8","","86","","","","32","","24","","","","100.93","","","","-16","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 09:00","2012","02","05","09:00","-7.8","","-10.0","","84","","","","33","","22","","","","100.98","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 10:00","2012","02","05","10:00","-7.5","","-9.5","","86","","","","31","","22","","","","100.94","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 11:00","2012","02","05","11:00","-7.6","","-9.4","","87","","","","30","","32","","","","100.90","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 12:00","2012","02","05","12:00","-7.9","","-9.4","","89","","","","31","","33","","","","100.86","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 13:00","2012","02","05","13:00","-7.9","","-9.9","","86","","","","31","","30","","","","100.86","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 14:00","2012","02","05","14:00","-8.6","","-11.0","","83","","","","30","","30","","","","100.86","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 15:00","2012","02","05","15:00","-9.4","","-12.7","","77","","","","31","","28","","","","100.87","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 16:00","2012","02","05","16:00","-9.7","","-13.1","","76","","","","30","","30","","","","100.87","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 17:00","2012","02","05","17:00","-9.9","","-13.7","","74","","","","30","","32","","","","100.87","","","","-20","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 18:00","2012","02","05","18:00","-9.8","","-13.9","","72","","","","30","","24","","","","100.90","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 19:00","2012","02","05","19:00","-9.5","","-13.7","","71","","","","28","","30","","","","100.91","","","","-19","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 20:00","2012","02","05","20:00","-9.4","","-13.6","","71","","","","29","","28","","","","100.90","","","","-18","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 21:00","2012","02","05","21:00","-9.1","","-13.5","","70","","","","28","","24","","","","100.85","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 22:00","2012","02","05","22:00","-9.0","","-13.1","","72","","","","27","","24","","","","100.82","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-05 23:00","2012","02","05","23:00","-8.9","","-12.7","","74","","","","27","","22","","","","100.79","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 00:00","2012","02","06","00:00","-8.6","","-12.8","","72","","","","27","","28","","","","100.77","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 01:00","2012","02","06","01:00","-9.2","","-13.6","","70","","","","27","","22","","","","100.69","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 02:00","2012","02","06","02:00","-9.6","","-13.8","","71","","","","24","","17","","","","100.64","","","","-17","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 03:00","2012","02","06","03:00","-9.0","","-13.0","","73","","","","24","","13","","","","100.60","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 04:00","2012","02","06","04:00","-8.2","","-13.0","","68","","","","23","","17","","","","100.49","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 05:00","2012","02","06","05:00","-6.8","","-11.4","","70","","","","23","","22","","","","100.42","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 06:00","2012","02","06","06:00","-6.2","","-11.0","","69","","","","22","","19","","","","100.35","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 07:00","2012","02","06","07:00","-6.2","","-10.2","","73","","","","22","","26","","","","100.27","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 08:00","2012","02","06","08:00","-6.5","","-8.4","","86","","","","24","","28","","","","100.18","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 09:00","2012","02","06","09:00","-6.3","","-9.1","","80","","","","25","","33","","","","100.19","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 10:00","2012","02","06","10:00","-6.0","","-8.5","","82","","","","25","","30","","","","100.16","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 11:00","2012","02","06","11:00","-5.1","","-7.7","","82","","","","25","","32","","","","100.13","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 12:00","2012","02","06","12:00","-4.4","","-6.8","","83","","","","25","","32","","","","100.07","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 13:00","2012","02","06","13:00","-3.9","","-6.5","","82","","","","25","","30","","","","100.00","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 14:00","2012","02","06","14:00","-3.2","","-5.5","","84","","","","25","","32","","","","99.99","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 15:00","2012","02","06","15:00","-2.6","","-5.3","","82","","","","25","","30","","","","100.00","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 16:00","2012","02","06","16:00","-2.2","","-4.9","","82","","","","25","","24","","","","99.98","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 17:00","2012","02","06","17:00","-2.0","","-4.8","","81","","","","24","","22","","","","99.99","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 18:00","2012","02","06","18:00","-1.7","","-4.4","","82","","","","25","","26","","","","99.98","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 19:00","2012","02","06","19:00","-1.4","","-4.2","","81","","","","25","","28","","","","99.98","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 20:00","2012","02","06","20:00","-1.0","","-4.0","","80","","","","24","","24","","","","99.97","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 21:00","2012","02","06","21:00","-0.7","","-3.6","","81","","","","25","","32","","","","99.99","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 22:00","2012","02","06","22:00","-0.7","","-3.4","","82","","","","24","","26","","","","100.00","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-06 23:00","2012","02","06","23:00","-0.7","","-3.3","","83","","","","25","","32","","","","99.98","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-07 00:00","2012","02","07","00:00","-0.6","","-3.0","","84","","","","25","","33","","","","100.00","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2012-02-07 01:00","2012","02","07","01:00","-0.5","","-2.8","","84","","","","25","","32","","","","100.00","","","","-7","","NA"
